0.11108818999999996	-0.0537501149	0.0066195315	0.0474013467	-0.0394254689	-0.0266533918	0.07313683160000001	0.0153494731	-0.0540868225	-0.0422511647	0.0330719478	-0.22720300000000002	-0.120178	-0.204574	0.000734605	0.0044253999999999995	-0.00365791
0.08054920000000003	-0.0228408914	0.0581705878	-0.0202698703	-0.013201602	-0.036381766	0.0360587047	0.0149914642	-0.054438802	-0.041436689	0.0343097303	-0.23349	-0.0881068	-0.214544	0.000734605	0.00378098	-0.00365791
0.05227880000000002	0.0452195429	-0.0008960791000000002	-0.046658257300000006	-0.0080691975	-0.0419487299	0.0201412741	0.0146329186	-0.0547829842	-0.0406088598	0.035527856600000005	-0.2278030000000001	-0.10491099999999999	-0.202486	0.000382743	0.00377825	-0.00365791
0.06754194999999999	0.0247448233	-0.0509458056	-0.0419692986	-0.0523584361	0.0218278137	0.0244071162	0.014273849	-0.055119319900000005	-0.0397679438	0.036725629	-0.218139	-0.121353	-0.21328000000000005	0.00039848199999999997	0.00408839	-0.00394487
0.12049030000000001	0.015880494199999998	-0.008532856	0.0378848824	-0.0397166338	0.0368440204	-0.0176773589	0.0139142682	-0.0554477607	-0.038914212	0.0379023612	-0.23002399999999998	-0.08010089999999999	-0.20451	-0.00010437200000000001	0.00377825	-0.003586199999999999
0.17612270000000002	0.0165634362	0.0553251495	0.0368667758	-0.0750915592	0.042668184000000005	-0.0261166009	0.0135541893	-0.0557682597	-0.0380479396	0.039057379	-0.21819000000000002	-0.136106	-0.24250300000000002	0.00104078	0.00398592	-0.00363919
0.09216875	-0.013514641200000002	0.06086750730000001	0.016784713200000002	-0.0057314958	-0.0005511129	-0.0276884717	0.0131936249	-0.056080771	-0.0371694057	0.0401900208	-0.218256	-0.109458	-0.22773600000000002	0.000555415	0.00377825	-0.00331847
0.06574915	0.0180108226	0.020888196	-0.0340928207	0.0418475967	-0.0061629464	-0.0248640961	0.0128325882	-0.0563852498	-0.0362788934	0.0412996376	-0.21823299999999998	-0.09794910000000001	-0.23838299999999998	0.00113918	0.00377825	-0.00360611
0.03982759999999999	-0.0112998047	-0.0549471847	-0.0455722395	0.051442605700000005	-0.003124415	0.0014541875	0.0124710919	-0.0566816525	-0.035376689700000005	0.0423855938	-0.218176	-0.113337	-0.242519	0.000968916	0.00396557	-0.00365346
0.09069810000000003	-0.0179962646	-0.0616517691	0.0600795527	0.0061031605	-0.0102404342	0.0190376641	0.012109149	-0.0569699366	-0.0344630854	0.0434472672	-0.23711300000000002	-0.0972092	-0.21818	0.00066643	0.00365587	-0.00366716
0.06235845000000001	-0.0528690592	0.0401814704	0.0157369984	0.0217077383	-0.0329528333	-0.0092786894	0.0117467726	-0.057250061	-0.0335383749	0.0444840496	-0.237118	-0.13198	-0.207754	0.0009411430000000001	0.00361643	-0.00363818
0.18887965	-0.0215289231	0.0444274932	-0.0470549916	0.0280988113	0.0018971415	0.0321480417	0.0113839755	-0.0575219853	-0.0326028562	0.045495347	-0.23713800000000002	-0.140265	-0.180621	-0.00109168	0.00277158	-0.00382934
0.2415403	0.06863231809999999	-0.0375323276	-0.0424519239	-0.0250109054	0.0002789563	0.0019394033	0.0110207708	-0.0577856708	-0.0316568307	0.04648058	-0.219031	-0.12049800000000001	-0.247916	0.0008379860000000001	0.0035189999999999996	-0.00387968
0.05868725	0.0409765011	-0.0332261776	0.0137353647	-0.0870714744	0.0309155035	-0.0012694581	0.0106571715	-0.0580410795	-0.0307006033	0.0474391842	-0.223768	-0.13537900000000005	-0.25844	0.0009275710000000001	0.00388434	-0.0037637
0.17125465	-0.0156019272	0.0218285218	0.0468399915	-0.026407406	0.016995105	-0.0502576787	0.0102931905	-0.058288175	-0.0297344823	0.048370610300000005	-0.216692	-0.09412569999999999	-0.209531	0.00031834400000000003	0.00331767	-0.00345927
0.14731295	-0.0064560199	0.0478010529	-0.0051777132	0.0479195517	-0.0073000033	-0.0206306327	0.009928841	-0.0585269219	-0.0287587789	0.0492743249	-0.20491700000000002	-0.14192900000000006	-0.230841	0.000905607	0.00319752	-0.00408035
0.06760355000000001	-0.0205987754	-0.0542388267	-0.0560895091	0.0624188221	-0.0134218207	-0.0022818623	0.0095641359	-0.0587572859	-0.0277738076	0.05014981	-0.21319899999999997	-0.11999100000000001	-0.23629	0.000655436	0.00358604	-0.00408035
0.14214920000000006	-0.048317721900000006	-0.01856429	0.0618576527	-0.0080459921	-0.0402635759	0.0209703833	0.0091990884	-0.05897923400000001	-0.0267798858	0.0509965643	-0.2368510000000001	-0.113917	-0.27574	0.00184276	0.00385818	-0.00408035
0.1159485	0.00032834790000000003	0.0627984608	-0.028017889	0.0130180826	-0.0245063468	-0.0157070923	0.0088337114	-0.0591927345	-0.0257773338	0.0518141025	-0.219362	-0.14188300000000004	-0.248627	0.00120325	0.0036801000000000004	-0.00403033
0.09960824999999998	0.013715563500000002	-0.0392073273	-0.053065959	0.0109039683	-0.0189056251	0.028463939	0.0084680182	-0.0593977569	-0.0247664746	0.0526019563	-0.226483	-0.116247	-0.24173699999999998	0.000243955	0.00368009	-0.00379041
0.16427925	-0.028692555	-0.028617259	0.0212184825	-0.0535780352	-0.0053419614	-0.0168252534	0.0081020217	-0.0595942716	-0.0237476342	0.0533596744	-0.236842	-0.14201200000000005	-0.284927	0.00165332	0.00368009	-0.00408035
0.28654947	0.0230178997	0.0438150038	0.011916146	-0.0040010983	-0.0142281111	-0.0053648459	0.0077357351	-0.0597822506	-0.0227211407	0.0540868225	-0.2286320000000001	-0.0912338	-0.21648	3.45746e-05	0.00261142	-0.00358548
0.19797988	0.0703908346	0.0064297613	-0.0408853803	0.0110719739	0.011822126	-0.0012277037	0.0073691715	-0.0599616669	-0.021687325	0.0547829842	-0.240411	-0.177108	-0.18951500000000002	-0.0005484590000000001	0.00299695	-0.00408415
0.21240389999999998	0.0187894819	-0.0959581346	0.0397894426	0.0036458534	-0.0061949037	-0.0286370054	0.0070023441	-0.060132495	-0.0206465202	0.0554477607	-0.230487	-0.11463800000000005	-0.24479099999999998	0.000566959	0.00314358	-0.00365152
0.11354004999999998	-0.0045495524	0.044916845199999986	0.0500996618	0.0128320284	-0.0116777811	-0.0403780597	0.0066352658	-0.0602947101	-0.0195990619	0.056080771	-0.23023400000000002	-0.145515	-0.267163	0.00128676	0.00319191	-0.00408415
0.06784799999999999	0.0083436024	0.004154218	-0.0278991544	0.0848224239	-0.0243972862	-0.03106552	0.00626795	-0.0604482893	-0.0185452874	0.0566816525	-0.204573	-0.138632	-0.267275	0.00113309	0.00358625	-0.00392832
0.056666500000000064	0.0018521153	-0.0775113466	-0.0166368169	0.0531645802	-0.0129775169	-0.0031383421	0.0059004098	-0.0605932104	-0.0174855365	0.057250061	-0.194875	-0.135623	-0.284177	0.00140676	0.0036979	-0.00408415
0.07775999999999998	-0.0429232593	0.0252293486	0.0448502893	0.0067890836	-0.0479337597	-0.0129430213	0.0055326583	-0.0607294527	-0.0164201506	0.0577856708	-0.183049	-0.157159	-0.300954	0.00140431	0.00358625	-0.00364583
0.13324935000000002	0.0200590896	0.0366452731	-0.0426503515	0.0506128168	-0.01002045	-0.0421942517	0.0051647086	-0.06085699660000001	-0.0153494731	0.058288175	-0.183143	-0.12659700000000002	-0.259596	0.0005693930000000001	0.00333637	-0.00350592
0.10955085000000003	0.1366000458	-0.054085514	0.0307734805	-0.0216349498	-0.0348368996	0.0048209646	0.0047965740000000005	-0.06097582400000001	-0.014273849	0.0587572859	-0.199141	-0.133036	-0.27666799999999997	0.00114212	0.00358625	-0.00408415
0.09540499999999999	0.0681728755	-0.003842882	0.0277247404	-0.0493210144	0.06815396559999999	-0.1032312549	0.0044282677	-0.0610859178	-0.0131936249	0.0591927345	-0.199141	-0.147296	-0.329158	0.00171522	0.00358625	-0.00408415
0.12148844999999996	0.017517448799999998	0.0079696824	0.08371647230000001	0.0242685772	0.0287017536	-0.08458395710000001	0.004059802800000001	-0.0611872622	-0.012109149	0.0595942716	-0.190052	-0.156934	-0.315456	0.0007242709999999999	0.00321186	-0.0036682999999999998
0.23792255	0.0390155864	0.040924722	0.0438200397	0.06908138929999999	0.0201164023	-0.0919868797	0.0036911925	-0.0612798427	-0.0110207708	0.0599616669	-0.188435	-0.07311089999999999	-0.266782	0.0020331	0.00358625	-0.00327535
0.7360814	0.2247450376	-0.0280039202	0.3369912355	0.2082398371	-0.0200974858	0.3439271753	0.0033224501000000003	-0.0613636461	-0.009928841	0.0602947101	-0.24533600000000005	0.193237	-0.08698749999999998	0.00382223	0.00426103	-0.0010785
2.1078855	-0.0172805974	0.108675226	0.0506356464	0.1126982613	0.3135550088	0.0124660507	0.0029535886	-0.0614386603	-0.0088337114	0.0605932104	-0.44793900000000003	-0.463527	-0.5201279999999999	-0.00101856	0.00213436	-0.0104186
0.8461449999999999	-0.1841068656	-0.05918415320000001	-0.143782779	-0.16168985	0.1002164244	-0.055486076	0.0025846215	-0.0615048746	-0.0077357351	0.06085699660000001	-0.338226	-0.518087	-0.5435979999999999	-0.0119073	0.00159881	-0.008674849999999998
0.1506185	-0.182773326	-0.0406879778	-0.1239355524	-0.1525113824	0.0202772947	0.0644448754	0.0022155617	-0.0615622795	-0.0066352658	0.0610859178	-0.29531799999999997	-0.5068630000000001	-0.606448	-0.011617200000000001	0.0012197000000000006	-0.008671329999999998
0.15020299999999984	-0.170847775	0.0069646254000000005	-0.141018678	-0.0952755358	-0.0187171558	0.1384617229	0.0018464227	-0.0616108668	-0.0055326583	0.0612798427	-0.295456	-0.478571	-0.5857060000000001	-0.010519100000000002	0.00155407	-0.00808318
0.5901425499999999	-0.0246568097	-0.0055552395	-0.006843726999999999	-0.0429189572	-0.1234800507	0.1726312136	0.0014772175	-0.06165062950000001	-0.0044282677	0.0614386603	-0.24737699999999999	-0.336017	-0.4548	-0.00763194	0.0007735989999999999	-0.00637874
0.21755275	0.0056783876	0.0024585756	-0.0517682283	-0.1166141034	-0.053938018600000005	0.034292272900000004	0.0011079594	-0.061681562	-0.0033224501000000003	0.0615622795	-0.215682	-0.37214200000000003	-0.476487	-0.00586616	0.00035905400000000004	-0.00599815
0.05184984999999997	-0.0521453253	0.0036122557	-0.0342255026	-0.0708455013	-0.0155585061	0.0267382937	0.0007386616	-0.06170365980000001	-0.0022155617	0.06165062950000001	-0.20533200000000001	-0.356792	-0.485629	-0.0055683	0.00031675700000000003	-0.00599815
0.234558905	0.0250072028	0.0434998318	0.0180700559	0.0022205326	-0.1005731138	0.0309271951	0.0003693374	-0.06171691980000001	-0.0011079594	0.06170365980000001	-0.17614000000000002	-0.28876999999999997	-0.390442	-0.00495505	8.684889999999999e-05	-0.00599815
0.26372349500000003	0.025154329500000003	0.0299532282	-0.0065434138	-0.0409402899	-0.0466469464	-0.0376826619	0.0	-0.06172134	-0.0	0.06172134	-0.126077	-0.241565	-0.390664	-0.00559492	-0.000476931	-0.00387713
0.2617106735	0.0147905446	0.0603515238	-0.0116779411	-0.0142985429	0.010444583	-0.0578772975	-0.0003693374	-0.06171691980000001	0.0011079594	0.06170365980000001	-0.125827	-0.305871	-0.4643930000000001	-0.00393398	8.40247e-06	-0.00419937
0.1866672735	-0.0167851137	-0.0050530324	-0.0381719263	0.0749137043	-0.0041593089	-0.0377470119	-0.0007386616	-0.06170365980000001	0.0022155617	0.06165062950000001	-0.134995	-0.297451	-0.391054	-0.00533222	-0.000313453	-0.00439408
0.13553800000000002	-0.0322494181	-0.0796885474	-0.0191897686	0.0137016599	0.0008101192	0.0104648986	-0.0011079594	-0.061681562	0.0033224501000000003	0.0615622795	-0.145235	-0.28812	-0.46002200000000004	-0.0046127	-0.000313453	-0.00461454
0.05003245	-0.0371847553	0.0206537556	0.0256524501	-0.0356670143	-0.0279726284	-0.0176910428	-0.0014772175	-0.06165062950000001	0.0044282677	0.0614386603	-0.14285799999999998	-0.303225	-0.46295	-0.0047544	0.000137296	-0.00461454
0.11339694999999995	-0.03556423	0.0635045976	-0.0479101879	0.0395169911	-0.0127351973	0.005303260799999999	-0.0018464227	-0.0616108668	0.0055326583	0.0612798427	-0.14780299999999996	-0.314071	-0.510741	-0.00445751	0.000518155	-0.00493309
0.09368981450000002	0.0251889087	-0.0012559638	-0.0778341736	0.0123898562	-0.0203240522	0.035224770600000004	-0.0022155617	-0.0615622795	0.0066352658	0.0610859178	-0.147903	-0.323601	-0.516786	-0.00535325	-2.07129e-06	-0.00507742
0.07396891449999997	0.0002172143	-0.059518472	0.0021002947	-0.0378105643	0.0176048068	-0.0166000027	-0.0025846215	-0.0615048746	0.0077357351	0.06085699660000001	-0.14766300000000002	-0.3237	-0.4866180000000001	-0.005100199999999999	0.0005998269999999999	-0.00509171
0.23447157000000005	0.05697917230000001	-0.0279775242	0.056912708	-0.0416911096	-0.0612086221	-0.0282920519	-0.0029535886	-0.0614386603	0.0088337114	0.0605932104	-0.14812899999999998	-0.276192	-0.4191180000000001	-0.00614339	-2.75644e-05	-0.00438234
0.09407376000000002	0.0540885794	0.0615072992	0.0421472118	0.0090877753	0.0039301989	-0.05742563	-0.0033224501000000003	-0.0613636461	0.009928841	0.0602947101	-0.148034	-0.276739	-0.415465	-0.00485615	7.450079999999997e-05	-0.00478861
0.05541250000000001	0.0615499153	0.0078361657	-0.0415322957	0.0200365712	0.0230386641	-0.0678415465	-0.0036911925	-0.0612798427	0.0110207708	0.0599616669	-0.147956	-0.276939	-0.43475	-0.00428856	7.450079999999997e-05	-0.00493801
0.1732765	0.0639774206	0.0023957429	-0.0066994264	0.0136810527	0.0257502015	-0.0827221095	-0.004059802800000001	-0.0611872622	0.012109149	0.0595942716	-0.121103	-0.266507	-0.45616599999999996	-0.00592489	7.450079999999997e-05	-0.00428283
0.112533	0.009834351	-0.0044179514	-0.0036674706	0.0287813363	0.0602113198	-0.0623088952	-0.0044282677	-0.0610859178	0.0131936249	0.0591927345	-0.12278299999999999	-0.30604899999999996	-0.473559	-0.00548927	7.450079999999997e-05	-0.00492557
0.07112544000000003	-0.022381172400000003	-0.06436842	-0.0100860256	0.1016606194	0.013445916100000002	-0.0339132444	-0.0047965740000000005	-0.06097582400000001	0.014273849	0.0587572859	-0.120745	-0.29857100000000003	-0.447805	-0.00517528	-0.00015475799999999998	-0.00475171
0.05674000000000001	-0.0537587782	-0.05854987740000001	0.031305688	0.0254574976	0.0010947347	-0.001989022	-0.0051647086	-0.06085699660000001	0.0153494731	0.058288175	-0.12396199999999999	-0.299491	-0.46848	-0.00483075	-0.000131438	-0.00502242
0.06982555000000001	-0.0567802936	0.0469307814	0.0400367722	0.0177292961	-0.0437722248	0.0129560777	-0.0055326583	-0.0607294527	0.0164201506	0.0577856708	-0.12478399999999999	-0.320686	-0.477583	-0.00483075	0.00043868300000000004	-0.00522641
0.01466989999999998	0.0016047320000000002	0.051300551900000005	-0.0306865376	0.0150551242	-0.0115602906	0.0013059386	-0.0059004098	-0.0605932104	0.0174855365	0.057250061	-0.124767	-0.32408899999999996	-0.477559	-0.00483075	0.000321595	-0.00533384
0.10911110000000004	0.013504061	0.0239085631	-0.009385178	0.0430301071	-0.0131292196	-0.008713423199999999	-0.00626795	-0.0604482893	0.0185452874	0.0566816525	-0.13713599999999998	-0.276954	-0.475621	-0.00550188	0.000359677	-0.00508967
0.17625009999999994	0.0915199707	-0.0236049263	0.0299410733	0.0190128702	0.0072191112	-0.06573832389999999	-0.0066352658	-0.0602947101	0.0195990619	0.056080771	-0.167863	-0.262703	-0.427324	-0.00453949	0.000448749	-0.00569771
0.07923829999999997	0.0569911058	-0.0244109036	-0.0163448879	-0.0199208103	0.0230995151	-0.055169605199999985	-0.0070023441	-0.060132495	0.0206465202	0.0554477607	-0.176779	-0.287012	-0.44625600000000004	-0.00462246	0.000679065	-0.00592605
0.11435975000000002	0.0768330967	-0.0339004355	0.019953003	-0.0509259877	0.0164579902	-0.0418711581	-0.0073691715	-0.0599616669	0.021687325	0.0547829842	-0.19627	-0.291709	-0.48473999999999995	-0.0050691	0.00103783	-0.0056977
1.3597785	-0.0081054501	-0.0346753818	0.0588096427	-0.0319109164	0.1319765483	-0.0112926964	-0.0077357351	-0.0597822506	0.0227211407	0.0540868225	-0.419408	-0.403654	-0.5758989999999999	-0.00433879	-0.00715109	-0.015449200000000001
0.6975455	-0.0320532554	-0.0479020533	0.0319770913	0.0056810177	0.0359573912	-0.0078682223	-0.0081020217	-0.0595942716	0.0237476342	0.0533596744	-0.29378899999999997	-0.343995	-0.526648	-0.00412195	-0.002873	-0.0106838
0.05754949999999996	-0.1046699162	0.0285771093	0.0692031737	0.0517916185	0.0028404056	0.0306762586	-0.0084680182	-0.0593977569	0.0247664746	0.0526019563	-0.298	-0.35799699999999995	-0.524084	-0.0037164000000000003	-0.002873	-0.0110137
0.03335799999999993	-0.0477575805	0.0317587395	-0.055078937	0.041330521	-0.0469343165	0.0507748354	-0.0088337114	-0.0591927345	0.0257773338	0.0518141025	-0.300205	-0.36085300000000003	-0.524055	-0.00402869	-0.00308287	-0.0110569
0.12320400000000002	-0.0087321921	-0.0176495368	-0.048458552800000006	-0.0012215962	-0.0415403487	0.0708266082	-0.0091990884	-0.05897923400000001	0.0267798858	0.0509965643	-0.310348	-0.366296	-0.5729989999999999	-0.00362227	-0.00288241	-0.0116235
0.059095	-0.0437785382	-0.0160430113	0.0261891939	-0.0479766656	-0.0160336147	0.0867935909	-0.0095641359	-0.0587572859	0.0277738076	0.05014981	-0.3145	-0.366055	-0.550245	-0.00399243	-0.00304741	-0.0115197
0.20274550000000008	0.0080959137	0.0684319795	-0.0129924364	-0.0014224035	-0.0260104237	0.0535218321	-0.009928841	-0.0585269219	0.0287587789	0.0492743249	-0.302767	-0.316472	-0.4972220000000001	-0.00458983	-0.00282608	-0.0105703
0.2054050000000001	0.0686015195	0.0072098654	-0.0435308631	-0.0252949907	-0.0228985416	0.0396297416	-0.0102931905	-0.058288175	0.0297344823	0.048370610300000005	-0.33961399999999997	-0.354279	-0.48261899999999996	-0.00366325	-0.0023752	-0.011515799999999998
0.111291	0.0683694023	-0.0447267597	-0.0152893604	-0.0466945827	-0.0053734475	0.0212775473	-0.0106571715	-0.0580410795	0.0307006033	0.0474391842	-0.34058499999999997	-0.336518	-0.48428699999999997	-0.00501964	-0.00202867	-0.0114009
0.172691	0.0116615494	0.0052204646	0.101401357	-0.0445721601	0.0297424397	-0.026762385	-0.0110207708	-0.0577856708	0.0316568307	0.04648058	-0.337434	-0.284475	-0.452165	-0.00381568	-0.00244691	-0.0114862
0.06546900000000001	-0.0139369904	0.0638775458	0.0294988414	0.0345920974	0.0044842346	-0.0325418579	-0.0113839755	-0.0575219853	0.0326028562	0.045495347	-0.336704	-0.31080599999999997	-0.439354	-0.00372646	-0.00273843	-0.011355
0.08675000000000005	0.0054276577000000005	0.003858058	-0.0367886992	0.0328990263	0.0118478356	-0.0011082244	-0.0117467726	-0.057250061	0.0335383749	0.0444840496	-0.340283	-0.306042	-0.42967799999999995	-0.00463888	-0.00268313	-0.0109481
0.13955399999999998	-0.0091324712	-0.0566861004	-0.0059217957	0.0085288169	0.0069221632	0.022892734100000003	-0.012109149	-0.0569699366	0.0344630854	0.0434472672	-0.35368299999999997	-0.310081	-0.46340299999999995	-0.00345627	-0.00231864	-0.0111688
0.15357900000000002	-0.0596652501	-0.025607241	0.0522822057	-0.009003476600000001	-0.0147679993	0.006151055600000001	-0.0124710919	-0.0566816525	0.035376689700000005	0.0423855938	-0.337914	-0.32852800000000004	-0.43608199999999997	-0.00425805	-0.0029816999999999995	-0.010792800000000002
0.12068350000000005	-0.0414748465	0.0407590161	-0.0095015788	0.0381564291	-0.0397254125	0.0341519069	-0.0128325882	-0.0563852498	0.0362788934	0.0412996376	-0.358939	-0.336654	-0.420943	-0.00490095	-0.00272133	-0.0114174
0.13438300000000006	0.017154131200000002	-0.0369150037	-0.0622567886	0.0043218113	-0.028188197	0.0718097248	-0.0131936249	-0.056080771	0.0371694057	0.0401900208	-0.35475500000000004	-0.32209699999999997	-0.46178199999999997	-0.00393593	-0.00250719	-0.0111005
0.1023725000000001	0.0252178434	0.009598353	0.0572167093	-0.050697602300000005	-0.0269773398	-0.0018820502	-0.0135541893	-0.0557682597	0.0380479396	0.039057379	-0.358221	-0.27852	-0.430727	-0.00426728	-0.00261993	-0.0111419
0.14552849999999998	0.0428397087	0.0729029383	-0.005045769	-0.0493633343	0.0074690721	-0.013140495	-0.0139142682	-0.0554477607	0.038914212	0.0379023612	-0.37326	-0.292573	-0.450503	-0.00307391	-0.00222029	-0.0114821
0.12483700000000005	0.0359868701	0.0392362644	-0.0409044193	-0.0051532648	0.0162350541	-0.0148773004	-0.014273849	-0.055119319900000005	0.0397679438	0.036725629	-0.35785500000000003	-0.299702	-0.468398	-0.0037948	-0.00266166	-0.010956200000000001
0.12264099999999993	-0.0127146073	-0.0505851174	-0.0024148721	0.0486871176	0.0422103097	-0.0349568235	-0.0146329186	-0.0547829842	0.0406088598	0.035527856600000005	-0.347401	-0.25577	-0.420824	-0.00415092	-0.00266166	-0.0108987
0.17163250000000008	-0.0185385852	-0.07155548980000001	-0.013679465	-0.0041004019	0.0228099746	-0.0056122877	-0.0149914642	-0.054438802	0.041436689	0.0343097303	-0.334286	-0.30999699999999997	-0.481074	-0.00328101	-0.00266166	-0.010887799999999998
0.07362649999999997	-0.0906258478	0.0105937807	0.0521684824	0.0140087123	-0.0101489774	0.0359342458	-0.0153494731	-0.0540868225	0.0422511647	0.0330719478	-0.334444	-0.297564	-0.46278800000000003	-0.0037525999999999996	-0.00266166	-0.0105044
0.102256	-0.031231535	0.0456033587	-0.0368789186	0.0240057533	-0.0299926153	0.0207647497	-0.0157069323	-0.0537270961	0.0430520243	0.0318152183	-0.346398	-0.329929	-0.464887	-0.00323664	-0.00266166	-0.0111052
0.09084400000000001	0.0057175463	-0.051240161	-0.0470013036	-0.005869767	-0.0101749197	0.0504452333	-0.016063828999999998	-0.0533596744	0.0438390098	0.0305402619	-0.354023	-0.312454	-0.493738	-0.0037525999999999996	-0.00266166	-0.0108833
0.05081700000000002	-0.0260128035	0.0311910448	0.037995943	-0.0486190807	-0.013992284	0.0157782873	-0.0164201506	-0.052984609800000006	0.0446118675	0.0292478088	-0.363521	-0.30538000000000004	-0.48366800000000004	-0.0037525999999999996	-0.00266166	-0.0113668
0.13947950000000006	-0.0028484414000000003	0.0533769006	-0.076627979	-0.0140100003	0.0292695982	0.0087180209	-0.0167758842	-0.0526019563	0.0453703485	0.0279385997	-0.34633400000000003	-0.35215	-0.464876	-0.00453655	-0.0023794000000000003	-0.0114352
0.14431699999999995	0.0191518408	-0.028490437200000007	-0.0530602549	-0.020128383	0.0019478903	0.0427594975	-0.017131017	-0.05221176860000002	0.046114208200000006	0.0266133844	-0.341536	-0.287059	-0.457586	-0.00498705	-0.00263516	-0.010798700000000001
0.19379949999999999	0.0214390531	-0.0004929625	0.0252395409	-0.0797978434	0.03581292	-0.0378106032	-0.0174855365	-0.0518141025	0.0468432069	0.0252729223	-0.351259	-0.31956599999999996	-0.500417	-0.00298025	-0.00256649	-0.010898
0.05184150000000004	-0.0127338221	0.059504888099999986	-0.004848402	0.0092499566	0.0183056722	-0.0483500296	-0.0178394298	-0.0514090151	0.0475571098	0.0239179813	-0.346597	-0.299247	-0.49391499999999994	-0.00317362	-0.00278029	-0.010898
0.03954100000000006	0.0201726171	-0.0315199026	-0.0290221311	0.0458170021	0.005740659499999999	-0.0099837568	-0.0181926843	-0.0509965643	0.0482556867	0.0225493376	-0.346109	-0.30924	-0.498041	-0.00363481	-0.00281778	-0.010898
0.06813349999999999	-0.0147759468	-0.0405562519	0.0647071913	0.0026825155	0.0039214415	-0.0454594809	-0.0185452874	-0.0505768092	0.0489387126	0.0211677753	-0.363295	-0.294917	-0.47868	-0.0037993000000000002	-0.0028127	-0.0107223
0.11375450000000008	-0.0105946686	0.0501017942	0.0023827508	0.0263831815	-0.0265392614	-0.0123690195	-0.0188972264	-0.05014981	0.0496059672	0.019774086	-0.344612	-0.309442	-0.506627	-0.00294995	-0.00267366	-0.0106587
0.09565800000000008	0.0232186873	-0.0665710885	-0.0068100202	0.0282742834	-0.0252807471	-0.0121965079	-0.0192484888	-0.0497156279	0.0502572357	0.0183690681	-0.350563	-0.277935	-0.47363299999999997	-0.00327685	-0.00259134	-0.0107536
0.07409599999999995	-0.0072708562	0.0426688525	0.0331724048	-0.0538883168	-0.012915037	-0.0296599533	-0.0195990619	-0.0492743249	0.050892308	0.0169535265	-0.346519	-0.313805	-0.47855699999999995	-0.00307778	-0.00260633	-0.011124700000000001
0.13227299999999986	0.0624184275	0.0609379676	0.0021524262	-0.0185289894	0.0377880983	-0.0666302819	-0.0199489332	-0.0488259643	0.051510979500000005	0.0155282722	-0.330083	-0.302806	-0.479523	-0.00427622	-0.00276333	-0.0104027
0.08939550000000003	0.0396194356	-0.0159195397	-0.0210739324	0.0399825386	0.0467838798	-0.07050145719999999	-0.0202980901	-0.048370610300000005	0.0521130509	0.0140941217	-0.348926	-0.271309	-0.480892	-0.00379219	-0.00276333	-0.010133
0.15124549999999992	-0.0325250551	-0.0943785436	0.033995128900000005	0.0321780791	-0.0167429084	-0.033499064700000004	-0.0206465202	-0.0479083282	0.052698328200000005	0.0126518966	-0.352466	-0.303233	-0.507076	-0.00263405	-0.00295464	-0.0105755
0.08244999999999987	-0.0579165077	0.0237732484	0.0500678214	0.0495791401	-0.0552917509	-0.0220574812	-0.0209942111	-0.0474391842	0.0532666227	0.0112024233	-0.354695	-0.288391	-0.464272	-0.00295089	-0.00287548	-0.010631
0.11493449999999998	0.0027860302	0.032996747400000005	-0.007309783100000002	0.0496961376	-0.047265740999999986	0.0096103603	-0.0213411501	-0.0469632454	0.0538177512	0.0097465321	-0.354937	-0.32232	-0.468641	-0.00389439	-0.00340437	-0.0105755
0.11902950000000001	0.0270743345	-0.02187924	-0.0431681452	0.0622699241	-0.0672312397	-0.0493509684	-0.021687325	-0.04648058	0.0543515362	0.008285057	-0.373152	-0.288892	-0.45844300000000004	-0.00360729	-0.0029776	-0.0110054
0.0377035	0.0201724316	-0.0723690411	0.017867734099999998	0.0083583949	-0.0415261978	-0.0673702487	-0.0220327233	-0.0459912572	0.0548678057	0.0068188355	-0.373787	-0.288972	-0.439482	-0.00349371	-0.00282063	-0.0110954
0.08550249999999995	0.0149207069	-0.0150715606	0.05695522400000001	0.0082643326	-0.0576340054	-0.0616454945	-0.0223773326	-0.045495347	0.0553663932	0.0053487074	-0.374355	-0.288546	-0.43318500000000004	-0.00408522	-0.00327345	-0.0105755
0.14667149999999998	0.0247194942	0.0709446057	0.007658749100000002	0.0402601678	-0.0317758173	-0.0764224664	-0.0227211407	-0.0449929205	0.0558471381	0.003875515	-0.36659	-0.299501	-0.45328	-0.00292819	-0.00278275	-0.011084900000000002
0.10898850000000013	0.0420163626	0.0063113538	-0.0484859951	0.049310646900000005	-0.0262819302	-0.077770683	-0.0230641351	-0.0444840496	0.0563098855	0.0024001023	-0.365579	-0.29155	-0.453421	-0.00424961	-0.00344014	-0.0111038
0.5064394999999999	0.1198113791	-0.06316296469999999	0.0396185791	-0.0728746826	-0.0747172141	-0.047845325	-0.0234063037	-0.0439688073	0.0567544863	0.0009233146	-0.30044499999999996	-0.332813	-0.7155859999999999	-0.00505223	-0.00300183	-0.00958718
2.3410092000000002	0.0027454095	0.0905287037	0.0800304763	0.1875419149	0.4599083509	0.3836787811	-0.0237476342	-0.0434472672	0.0571807971	-0.0005540019999999999	-0.028352099999999995	-0.8756979999999999	-1.2983799999999999	-0.017508799999999998	0.0007034360000000001	-0.00688427
