0.33954569999999995	0.0374701431	0.042937486600000005	0.0165348954	0.0049594255	-0.0133989459	0.0339646247	0.0059160966	-0.0643012449	-0.0175544773	0.0611239239	0.06937589999999999	0.41431599999999996	-0.19079100000000002	0.015883999999999995	0.00327675	0.00318941
0.28262170000000003	0.013461703500000002	-0.0366411544	-0.0419242194	0.0180644344	-0.0258341608	0.0019250314	0.0054789375	-0.06445364769999999	-0.0162828678	0.0617242604	0.06962710000000001	0.289592	-0.29547199999999996	0.0160954	0.0036961	0.00361797
0.1955164	-0.0254447781	-0.016680794199999998	0.0406995647	0.0087763961	0.0224779217	0.006349689	0.0050415315	-0.0645944331	-0.0150046548	0.0622800971	0.083176	0.314838	-0.30862	0.018111000000000002	0.00409618	0.00407376
0.4539203000000001	0.0419388148	0.0189402816	-0.0231355408	-0.0097937027	-0.0339254822	0.0179487748	0.0046038984000000005	-0.0647235758	-0.0137203569	0.06279103330000001	0.07677769999999999	0.533665	-0.12404200000000005	0.0183397	0.00386811	0.00364819
0.4958122999999999	-0.0620312386	-0.0263771528	-0.0112530355	-0.0015374926	0.0033291108	0.0400575953	0.0041660578	-0.0648410524	-0.0124304947	0.0632567006	0.10206699999999999	0.327311	-0.2984	0.017249	0.00427955	0.00394227
0.15107840000000006	-0.0004947723	0.0209746356	0.0713147229	0.0201032556	0.0186956102	0.0240745237	0.0037280295	-0.0649468418	-0.011135591499999998	0.0636767633	0.0983326	0.402447	-0.28128600000000004	0.0168734	0.00380811	0.00368743
0.14962609999999998	0.0575640565	-0.0065894775	-0.0498002077	-0.006554004	0.0134730886	-0.0234103182	0.0032898331	-0.0650409249	-0.0098361723	0.0640509186	0.0807045	0.383156	-0.280735	0.017622400000000003	0.00466514	0.00432452
0.34894990000000004	-0.08375704980000001	-0.0183869072	-0.0144473174	-0.0211902492	-0.025058124900000003	0.0099710744	0.0028514886	-0.06512328469999999	-0.0085327641	0.0643788968	0.09880189999999996	0.258758	-0.42241599999999996	0.017628900000000003	0.003882	0.00381869
0.4054011000000001	0.054577476500000006	0.044452368099999987	0.0452472459	-0.0050898788	0.043090184100000005	0.0219171679	0.0024130155	-0.0651939064	-0.0072258956000000015	0.0646604613	0.0884808	0.391191	-0.26918400000000003	0.0163384	0.00332946	0.00347343
0.1832491	0.0166566432	-0.0585901966	-0.0708230429	0.013067821100000002	-0.0455479964	-0.0053280095	0.0019744337	-0.06525277730000001	-0.0059160966	0.0648954092	0.0878672	0.29989899999999997	-0.268895	0.015661500000000002	0.00401643	0.00393065
0.12175479999999993	-0.0560410007	0.0176322388	0.0218054054	-0.0216897702	-0.0194765072	0.0473602008	0.0015357629	-0.0652998867	-0.0046038984000000005	0.0650835712	0.0986605	0.292763	-0.307316	0.0144952	0.00387464	0.00393065
0.1611533	0.0370238683	0.0140287319	0.0364331998	0.0032068308	0.0249754321	-0.0051017673	0.001097023	-0.0653352263	-0.0032898331	0.0652248114	0.0985147	0.332577	-0.331372	0.0156829	0.00353549	0.00351475
0.11623179999999995	0.012660446100000002	-0.0016902145000000002	0.0036257213	-0.0157902929	-0.0285744583	0.0287209077	0.0006582335000000001	-0.0653587895	-0.0019744337	0.0653190282	0.10881199999999999	0.34063499999999997	-0.330356	0.0166856	0.00395885	0.0040259
0.28069769999999994	0.0032995416	-0.0460660649	-0.055366776900000005	0.0038246157	-0.0627198546	-0.0311893753	0.0002194145	-0.06537057219999999	-0.0006582335000000001	0.0653661536	0.0924838	0.345723	-0.39365500000000003	0.020161000000000002	0.0038096	0.0037308999999999997
0.2393342	-0.0650321775	0.0178449276	0.0491160475	-0.0208663765	0.0114805801	0.0127982231	-0.0002194145	-0.06537057219999999	0.0006582335000000001	0.0653661536	0.104773	0.282561	-0.42367299999999997	0.0178532	0.00386489	0.00404511
0.5250496000000001	0.1009525267	0.05685269730000001	-0.049254076900000006	-0.0233779339	-0.022525056600000003	-0.0268560267	-0.0006582335000000001	-0.0653587895	0.0019744337	0.0653190282	0.0987589	0.478738	-0.238748	0.0199645	0.00439575	0.0039286
0.4608758	-0.093176156	0.0013737064	-0.012759178	-0.012184366	-0.004717346	0.0759972911	-0.001097023	-0.0653352263	0.0032898331	0.0652248114	0.0706061	0.39811199999999997	-0.33118600000000004	0.0170108	0.00562716	0.00292053
0.5614186999999999	-0.0111856792	-0.0270271968	0.0711418138	0.0623303522	0.0273483282	-0.0553738322	-0.0015357629	-0.0652998867	0.0046038984000000005	0.0650835712	0.056192399999999997	0.16220299999999999	-0.507811	0.0189927	0.00601479	0.00324042
0.12620260000000005	0.0319832449	-0.0108281258	0.0664311684	0.0382960196	0.0138647115	-0.0575205463	-0.0019744337	-0.06525277730000001	0.0059160966	0.0648954092	0.0452518	0.21723800000000001	-0.525179	0.018893700000000003	0.00551022	0.00349403
0.2031290000000001	0.0497864836	-0.002763489	0.007698912099999998	-0.0169207599	-0.0028571931	0.0209206608	-0.0024130155	-0.0651939064	0.0072258956000000015	0.0646604613	0.045193800000000006	0.311702	-0.536101	0.020349799999999998	0.00511999	0.0036014000000000007
0.10577099999999992	-0.0183602829	-0.0459867732	-0.0245187437	-0.0105237711	-0.0097308825	0.0261369122	-0.0028514886	-0.06512328469999999	0.0085327641	0.0643788968	0.034499800000000004	0.29341	-0.546743	0.0211974	0.0053228	0.00332895
0.391937	0.1015286973	-0.0023625008	-0.1835122801	-0.0502418264	-0.009719612	0.0087353686	-0.0032898331	-0.0650409249	0.0098361723	0.0640509186	0.0116233	0.4290270000000001	-0.450607	0.020054699999999998	0.00692625	0.00332895
0.9216501	-0.1823052483	0.0863846098	-0.0956098148	-0.099129243	0.1484888035	-0.0453676163	-0.0037280295	-0.0649468418	0.011135591499999998	0.0636767633	-0.0736198	0.018424	-0.659489	0.016538299999999995	0.00610421	0.00332895
0.6220129999999999	0.0872781298	-0.0630516801	0.0854319987	0.0678220401	-0.0205026649	-0.0585985311	-0.0041660578	-0.0648410524	0.0124304947	0.0632567006	-0.0958268	0.272417	-0.566578	0.020418900000000004	0.00637974	0.00242704
0.4740329000000001	-0.0092003369	-0.0547577481	0.0620190192	0.0223509778	0.0029172788	0.0336187494	-0.0046038984000000005	-0.0647235758	0.0137203569	0.06279103330000001	-0.07499739999999999	0.15449200000000002	-0.636047	0.0240831	0.007960929999999998	0.00249784
0.3171254000000001	-0.006754839300000001	-0.0075974966000000015	0.0579666526	-0.0005848001	-0.0094276869	-0.0095907988	-0.0050415315	-0.0645944331	0.0150046548	0.0622800971	-0.06823650000000002	0.26198699999999997	-0.524649	0.022610400000000003	0.00796601	0.00284949
0.5697809000000001	-0.0089007365	0.06065943400000001	0.0311516344	-0.0018794907	-0.06963992349999999	0.0222438032	-0.0054789375	-0.06445364769999999	0.0162828678	0.0617242604	-0.0401676	0.374361	-0.369782	0.018328	0.00711064	0.00249784
0.37848940000000003	0.07338981259999999	-0.0161232388	-0.0792381838	-0.019274525	0.0177949986	-0.0666265095	-0.0059160966	-0.0643012449	0.0175544773	0.0611239239	-0.05830700000000001	0.295342	-0.4833270000000001	0.0208945	0.00681897	0.00299539
0.4565807000000001	-0.0812922011	-0.031978338700000004	0.0023709948	-0.0093438839	0.0422403025	0.0361232937	-0.0063529891	-0.0641372521	0.0188189678	0.0604795205	-0.048474800000000005	0.188026	-0.702944	0.0221761	0.00776221	0.00282392
0.4267721999999999	0.0469650676	0.02298406	0.0309375458	-0.0164627321	-0.0307253505	0.0415921679	-0.0067895953	-0.063961699	0.0200758264	0.0597915147	-0.0154561	0.412921	-0.5680529999999999	0.022429400000000002	0.0076093	0.00255078
0.9438809000000001	-0.0913214279	0.0007454682000000001	-0.0451540916	-0.0001480076	0.0681511772	-0.0146592421	-0.0072258956000000015	-0.0637746171	0.0213245434	0.0590604025	-0.0708801	0.0156006	-0.895451	0.0246576	0.00833113	0.00287552
0.4631674000000001	0.0558233757	0.0075515261	0.0731206191	0.0492805852	0.0333290965	-0.0535502301	-0.0076618702	-0.06357604019999999	0.022564612400000003	0.058286711	-0.07105060000000002	0.217971	-0.6865439999999999	0.0250802	0.00774102	0.00285384
0.5387997000000001	0.030224829900000007	-0.0049448114000000005	0.016442639	0.0106075344	-0.0589021804	0.0220356644	-0.0080974996	-0.0633660041	0.0237955306	0.0574709981	-0.014571899999999999	0.310713	-0.48111899999999996	0.0217056	0.00774102	0.00254536
0.16879590000000005	-0.0238939479	-0.005503629499999999	0.0011211472	0.0042018953	-0.0122076523	0.0301787179	-0.0085327641	-0.0631445466	0.0250167986	0.0566138517	-0.0112685	0.24257800000000002	-0.534431	0.0222149	0.00774102	0.00291697
0.05258180999999991	0.0105395544	-0.004698426	0.011228708	0.0214173269	-0.001701605	-0.0391102341	-0.0089676441	-0.0629117077	0.0262279212	0.0557158899	-0.00729519	0.24968600000000002	-0.543237	0.0217637	0.00774102	0.00311966
0.11311906000000008	0.0028713311	0.0061143018	-0.018467273500000003	0.013677187	-0.0280013982	-0.0500681851	-0.00940212	-0.0626675293	0.027428407400000004	0.05477776	-0.00695863	0.282364	-0.47206899999999996	0.0216478	0.00774102	0.00305683
0.17390662999999992	-0.0470251412	0.041089164	0.0431338296	-0.0126825891	-0.0146977186	0.0183486659	-0.0098361723	-0.0624120555	0.0286177701	0.0538001384	0.0099395	0.331014	-0.556483	0.0220976	0.00774102	0.00308592
0.27365157999999995	0.0732733439	0.0494452384	-0.0361363236	-0.0311053184	0.02734352	-0.0437983325	-0.0102697813	-0.0621453322	0.0297955272	0.052783729800000005	-0.00464158	0.404646	-0.41526499999999994	0.022184	0.008287859999999998	0.00283475
0.48442538	-0.0678691475	-0.0331924721	-0.0332540783	-0.0027401075	-0.0200910675	0.0395257472	-0.0107029275	-0.0618674076	0.0309612009	0.0517292671	0.026046299999999998	0.223179	-0.538626	0.0201465	0.00746428	0.00295186
0.12250859999999998	-0.015841067	0.0115507618	0.0759288585	0.0147493094	0.0153092866	0.0034519212	-0.011135591499999998	-0.0615783318	0.0321143186	0.0506375105	0.0481504	0.24164699999999997	-0.5589069999999999	0.0207303	0.008028	0.00303745
0.29915290000000005	0.053410029000000005	0.0369196558	0.0192332362	-0.0149601275	0.0028521987	0.011640051100000002	-0.0115677536	-0.0612781568	0.0332544125	0.049509247	0.0644628	0.339996	-0.471008	0.0204616	0.008957049999999998	0.00377155
0.17305769999999987	-0.004432717	-0.0411244888	-0.069955293	0.0119004825	-0.039085696	-0.0349017201	-0.0119993945	-0.0609669367	0.034381020400000004	0.0483452901	0.064502	0.293381	-0.46698500000000004	0.021696200000000002	0.00809657	0.00341902
0.13087390000000002	-0.0289073897	-0.0144284897	0.0169848776	0.0129619021	-0.005341246500000001	0.0072362653	-0.0124304947	-0.0606447278	0.0354936853	0.0471464789	0.0715539	0.281882	-0.5470010000000001	0.021863900000000002	0.00804088	0.00384177
0.5670287999999998	0.0639546844	0.0884794845	0.0127529059	-0.053918737	0.0269810952	0.0415466852	-0.0128610348	-0.0603115879	0.0365919561	0.0459136777	-0.0105764	0.46302200000000004	-0.36667	0.0207085	0.00797832	0.00259118
0.32116778	-0.0541439519	-0.0780368085	-0.0949890864	0.0263166886	-0.06254738809999999	-0.0401340038	-0.0132909953	-0.05996757730000001	0.0376753872	0.044647775300000005	-0.00793662	0.245087	-0.438274	0.020759	0.00755369	0.00269583
0.19590882	-0.0240524446	0.023032756	0.0752982393	0.0142396009	0.0436530924	0.0072579507	-0.0137203569	-0.05961275780000001	0.0387435395	0.0433496843	0.029086200000000006	0.249892	-0.42178699999999997	0.0190708	0.00674873	0.00295455
0.2288729	0.056029061100000006	0.038512759900000006	-0.008124949	-0.0165001328	-0.0173022203	-0.0302731868	-0.0141491002	-0.0592471935	0.0397959796	0.0420203406	0.0389976	0.31945500000000004	-0.361879	0.0181749	0.00611354	0.00269583
0.32464360000000003	-0.0374285626	-0.0299682436	-0.0171686314	0.000245295	-0.0053706799	0.0242861144	-0.0145772059	-0.0588709502	0.0408322807	0.0406607025	0.056599199999999995	0.237479	-0.473638	0.020393	0.00616158	0.00269583
0.28048280000000003	-0.0017776873	0.0395807464	0.0022597045	-0.0154577957	-0.0559839226	0.0194678797	-0.0150046548	-0.0584840957	0.0418520226	0.0392717504	0.0678635	0.338463	-0.359225	0.019518	0.00596015	0.00269583
0.17918230000000007	0.0328730586	-0.0075529353	-0.0310345481	-0.0202927562	0.0036492488	0.0100634097	-0.0154314276	-0.0580866999	0.0428547918	0.0378544854	0.0680658	0.307324	-0.40955199999999997	0.0206092	0.00662442	0.00289064
0.1327486000000002	0.0113719686	-0.0169272844	-0.0300872027	0.0054061254000000005	0.0174441547	0.0528643668	-0.015857505	-0.0576788342	0.0438401816	0.0364099295	0.0715344	0.370956	-0.41193199999999996	0.0201791	0.00714762	0.0032027
0.17617650000000007	0.0021869218	-0.0413890382	-0.0518859989	0.0015445521	0.0045087432	0.0307333395	-0.0162828678	-0.0572605722	0.0448077923	0.0349391241	0.0477824	0.331284	-0.434522	0.0211695	0.007888539999999998	0.00313077
0.35262340000000003	-0.0460662911	-0.0292350376	-0.0110634462	-0.015782499199999998	0.013010215	0.0032595937	-0.0167074969	-0.05683198940000001	0.0457572316	0.0334431294	0.0817678	0.189439	-0.5435949999999999	0.0207173	0.00714912	0.00329355
0.3148752000000001	-0.0095179189	0.0357699478	0.08968210199999999	-0.003285467	0.0389621117	-0.0091668782	-0.0171313731	-0.0563931629	0.0466881144	0.0319230241	0.10745299999999999	0.301931	-0.464384	0.019300400000000002	0.00751918	0.00313077
0.3109955999999999	0.0813823584	-0.0318280014	-0.0721221913	0.0018348872	-0.0064471555	-0.0636557805	-0.0175544773	-0.055944171900000006	0.0476000632	0.0303799041	0.0382414	0.35406	-0.396538	0.021096900000000002	0.00729121	0.00271906
0.23583999999999994	-0.0920012383	0.0037031621	0.0069671289	-0.015594216200000004	-0.0391067888	0.0658978466	-0.0179767906	-0.0554850972	0.048492708200000005	0.0288148819	0.07815239999999997	0.278796	-0.41217299999999996	0.0197495	0.00711492	0.00329597
0.25658229999999993	0.0727458658	0.0155728368	0.0332470925	0.0031370349	0.0336213909	-0.0255056095	-0.0183982937	-0.0550160217	0.0493656874	0.0272290857	0.0771591	0.38467399999999996	-0.358704	0.021161700000000002	0.00736458	0.00355895
0.28988109999999995	-0.06371744809999999	-0.021537935	-0.008188389499999999	0.0197778964	-0.0132716654	0.0135789477	-0.0188189678	-0.0545370299	0.0502186467	0.0256236589	0.09679720000000004	0.262312	-0.41348599999999996	0.0196725	0.007254779999999999	0.00329597
0.1648797	-0.014680704	0.0141711771	0.0801279355	0.0278320687	0.041442065	0.0175324661	-0.0192387939	-0.054048208	0.051051240199999987	0.0239997588	0.09725089999999999	0.30491599999999996	-0.468117	0.0202135	0.00649251	0.00325542
0.3413839	0.0855984759	0.0453984437	-0.0427524775	-0.0167686127	0.0154889066	-0.0343242821	-0.0196577531	-0.0535496443	0.0518631303	0.0223585562	0.087004	0.43460200000000004	-0.29639	0.0200847	0.00695432	0.00325155
0.363767	-0.0518034109	-0.0634789724	-0.0383346451	0.0483450053	-0.0402289495	-0.0066603157	-0.0200758264	-0.0530414286	0.0526539877	0.0207012344	0.0884105	0.253996	-0.432828	0.020528499999999998	0.00649778	0.00325754
0.12816700000000011	-0.0241147903	0.0091343887	0.0692231148	0.0131805114	0.0268363825	0.0324821269	-0.0204929951	-0.0525236525	0.0534234917	0.0190289881	0.106892	0.27331	-0.447184	0.019127900000000003	0.00649663	0.0033760999999999995
0.17167749999999987	0.0255546082	-0.0160021589	0.042011777400000005	0.0289211911	0.0114292324	-0.0546493474	-0.0209092404	-0.0519964092	0.0541713303	0.0173430229	0.114817	0.26566100000000004	-0.486728	0.020836700000000003	0.00601997	0.00323037
0.4249115	0.0593856411	0.0285657431	-0.0352792873	-0.0248512378	0.0233804779	-0.0222939395	-0.0213245434	-0.051459794	0.0548972001	0.0156445544	0.08765499999999997	0.418151	-0.305852	0.020111	0.0063268000000000005	0.00297523
0.2182645	-0.0327640658	-0.0233855504	-0.0473458745	0.0073786479	-0.0841285014	0.0913602368	-0.0217388856	-0.0509139033	0.0556008067	0.013934807	0.106268	0.449104	-0.24456799999999998	0.0185482	0.00654595	0.00260889
0.46295649999999994	-0.0612207394	0.021731894900000003	0.033962899	-0.0002772801	0.0474756169	0.0122213779	-0.0221522481	-0.0503588358	0.0562818649	0.0122150134	0.12488699999999996	0.250336	-0.400024	0.01694	0.0066051	0.00274381
0.14820700000000006	0.0242989756	0.0106493981	0.044815268099999986	0.0274128225	0.041591147	-0.034019657200000004	-0.022564612400000003	-0.0497946913	0.0569400985	0.0104864135	0.126209	0.250261	-0.423674	0.0183822	0.00696918	0.00340073
0.1923285	0.024497457	0.0021510293	0.0293338791	-0.0007265027000000001	0.025478053	-0.0030291833	-0.02297596	-0.0492215717	0.0575752404	0.0087502534	0.12624100000000002	0.342857	-0.37832899999999997	0.0190011	0.0071617	0.00312504
0.13890650000000002	0.039450147000000005	-0.0280806558	-0.0521484794	-0.0032989047	-0.0031217492	-0.034897298300000004	-0.0233862722	-0.0486395801	0.0581870332	0.0070077849	0.106438	0.375411	-0.308648	0.0191666	0.00733357	0.00312504
0.3531935	-0.0757810178	-0.0263216281	0.0027674945000000003	-0.0194847135	-0.0050945446000000005	0.0193432025	-0.0237955306	-0.048048821500000005	0.0587752287	0.005260264200000001	0.114382	0.22431500000000001	-0.433011	0.018156400000000003	0.00726556	0.00344264
0.1605064999999999	0.0396683915	-0.0008102264	0.0125685732	0.0226434311	0.0186590856	-0.087763781	-0.0242037167	-0.0474494024	0.0593395883	0.0035089511	0.11933599999999996	0.267243	-0.37235999999999997	0.0186519	0.00682908	0.00355013
0.3679335	0.0033473345	0.0157017258	-0.0227027698	-0.0013712422	-0.0493731727	0.0551438143	-0.0246108121	-0.0468414308	0.0598798833	0.0017551082	0.125316	0.466534	-0.23759899999999998	0.018579	0.00676904	0.00312504
0.27300299999999994	-0.0387813677	0.005302529	0.0017607733	-0.0077863929	-0.0214850499	0.045112880300000005	-0.0250167986	-0.0462250164	0.0603958944	0.0	0.13113300000000006	0.317605	-0.272813	0.0169987	0.00668848	0.00312504
0.15205850000000007	0.026560771	0.0027875477000000003	-0.0088542528	0.0151015467	0.001371147	-0.05777781360000001	-0.0254216577	-0.0456002701	0.0608874125	-0.0017551082	0.126366	0.340094	-0.269232	0.018819799999999998	0.00697876	0.00343809
0.18304100000000004	-0.0188162678	-0.0045615506	0.023639971800000003	0.0021282795	0.0263088615	-0.0096882549	-0.0258253714	-0.0449673046	0.061354238099999986	-0.0035089511	0.139513	0.312263	-0.323561	0.017402200000000003	0.00689611	0.00369252
0.21474449999999987	0.0107069494	0.0462463137	0.040546932	-0.0312723803	-0.0106632236	0.0566807955	-0.0262279212	-0.044326234000000006	0.0617961821	-0.005260264200000001	0.139254	0.391773	-0.27061199999999996	0.0169775	0.00608751	0.00328529
0.2405655	0.0459108893	-0.0301961494	-0.0547383547	-0.0046007349	0.0131268118	-0.0188310773	-0.0266292893	-0.0436771739	0.0622130651	-0.0070077849	0.117649	0.359309	-0.305213	0.0187202	0.00694866	0.00371935
0.197631	-0.0602026391	-0.0224489176	-0.021364692	-0.0197336746	-0.030285958	0.0412944452	-0.0270294573	-0.0430202412	0.0626047181	-0.0087502534	0.15955899999999998	0.316715	-0.383411	0.018716800000000002	0.00657417	0.00339866
0.1772394999999998	0.0267748725	0.0168857486	0.040879851	-0.016542115	0.0264014094	0.0201118421	-0.027428407400000004	-0.0423555544	0.0629709822	-0.0104864135	0.152108	0.350993	-0.320628	0.0174557	0.00646425	0.00348219
0.12559999999999993	0.032257017400000004	-0.0285499035	-0.0518264993	-0.009994366	-0.0291899327	-0.0086687078	-0.0278261215	-0.0416832332	0.06331170900000001	-0.0122150134	0.143958	0.35853	-0.306059	0.0187149	0.00603841	0.00326035
0.0528245	-0.0090582159	-0.0336143588	-0.00630847	0.0010940578	-0.0030849054	0.0143189707	-0.0282225817	-0.0410033989	0.0636267601	-0.013934807	0.14976199999999998	0.365266	-0.28874	0.0185478	0.00633062	0.00326035
0.10853949999999984	-0.0462084443	0.002595494	0.0048170504	-0.0041103899	-0.0031767733	0.0165425134	-0.0286177701	-0.0403161739	0.063916008	-0.0156445544	0.160762	0.31821	-0.316062	0.0182268	0.00635789	0.00337531
0.10647149999999987	-0.0075817273	0.015261584	0.080465581	0.0187122338	0.0189487217	-0.0189901139	-0.029011669	-0.0396216822	0.0641793353	-0.0173430229	0.15491300000000002	0.35252100000000003	-0.334872	0.018505200000000003	0.00691456	0.00326035
0.850612	0.113124699	0.1241323894	-0.1471130897	-0.0430270272	0.0110682746	-0.0604135171	-0.0294042606	-0.0389200489	0.0644166351	-0.0190289881	0.125151	0.661855	0.0217725	0.0193899	0.00832538	0.00245844
1.1938959000000002	-0.1106162115	-0.0356179873	-0.0596031934	-0.0345549941	-0.0307696517	0.0708537132	-0.0297955272	-0.0382114005	0.0646278113	-0.0207012344	0.0968051	0.216627	-0.30603600000000003	0.013233400000000001	0.00684843	0.00267526
0.3537269000000001	0.0102153129	-0.0211487101	0.087405212	0.0561012772	0.0326629668	-0.0237834697	-0.0301854511	-0.0374958646	0.0648127781	-0.0223585562	0.11022799999999999	0.24293	-0.337464	0.0175257	0.00603245	0.00321844
0.23809299999999994	0.0242609259	-0.0164141747	0.0167840733	0.0131525227	-0.0320995497	-0.0293476125	-0.0305740149	-0.0367735704	0.0649714607	-0.0239997588	0.13683900000000002	0.33076500000000003	-0.273967	0.017119099999999998	0.00652226	0.00291185
0.202673	-0.0062630091	-0.0432436053	0.0113498003	0.0104916858	-0.035786481	-0.0459879083	-0.0309612009	-0.0360446479	0.0651037946	-0.0256236589	0.12987200000000002	0.350016	-0.293539	0.0186462	0.00756774	0.00347693
0.19516200000000009	-0.0234536281	0.0316365887	0.0183551326	-0.0142833469	-0.0148459241	0.0132268139	-0.0313469918	-0.0353092286	0.0652097262	-0.0272290857	0.130882	0.383157	-0.241105	0.0173403	0.0067021	0.00347693
0.08515149999999994	0.0502371517	0.0367176775	0.0026232296	-0.010870516	0.0378907257	-0.0125992237	-0.0317313701	-0.0345674451	0.0652892125	-0.0288148819	0.13480999999999999	0.4125680000000001	-0.235815	0.016736599999999997	0.00665245	0.00319983
0.197195	-0.0195642486	-0.0723297181	-0.059567812699999986	0.0114753226	-0.0462262484	-0.0325270931	-0.0321143186	-0.0338194309	0.0653422213	-0.0303799041	0.137674	0.329469	-0.282494	0.0175299	0.00708616	0.00313578
0.13227649999999982	-0.0396497304	0.0123020878	0.0560787402	-0.0087020984	0.0175953727	-0.0120463741	-0.0324958199	-0.033065321	0.06536873110000001	-0.0319230241	0.136207	0.305665	-0.346613	0.018120400000000002	0.00695015	0.0032670000000000004
0.1721629999999998	0.007310868199999998	0.0388893895	0.0261167944	-0.0043077118	-0.0325798086	-0.0227781801	-0.0328758569	-0.0323052512	0.06536873110000001	-0.0334431294	0.13533499999999998	0.34413699999999997	-0.30834	0.016978299999999998	0.00645043	0.0030179
0.09749049999999987	0.0115567799	0.0182549576	0.0403579971	0.0019360511	0.0332354366	0.0174755442	-0.0332544125	-0.0315393586	0.0653422213	-0.0349391241	0.140177	0.363367	-0.33205300000000004	0.0174803	0.00680216	0.00315828
0.13242549999999986	0.0357338303	-0.0138824062	-0.0372671689	-0.0113486134	0.0235664597	-0.0275849944	-0.0336314696	-0.0307677812	0.0652892125	-0.0364099295	0.14913800000000002	0.325359	-0.32545	0.018865700000000003	0.00685345	0.0030179
0.09726099999999986	-0.0038297044	-0.0366183365	-0.0129070332	-0.0005544969999999999	-0.0024687518	0.0012192143	-0.0340070112	-0.0299906581	0.0652097262	-0.0378544854	0.149286	0.363246	-0.302701	0.018638599999999998	0.00675795	0.00342484
0.16027150000000007	-0.0617028364	0.0157932394	0.0096024584	-0.0138821533	-0.0305584351	0.0254695003	-0.034381020400000004	-0.029208129300000007	0.0651037946	-0.0392717504	0.168445	0.34347	-0.29243800000000003	0.017537999999999998	0.00610626	0.00295566
0.0862875	0.0145961449	0.0351957964	0.0546313811	0.012993202	0.0291667391	0.0072364809	-0.0347534803	-0.028420336	0.0649714607	-0.0406607025	0.179796	0.35831799999999997	-0.266867	0.0169375	0.00612215	0.00302962
0.2022645	0.049732374	0.0174736923	-0.0275176882	-0.0133789081	0.0169230431	0.0049412871	-0.0351243742	-0.02762742	0.0648127781	-0.0420203406	0.179872	0.410055	-0.264331	0.018621400000000003	0.00716773	0.00325845
0.09548600000000004	-0.0008702733000000001	-0.0543044643	-0.0440947921	0.0114839897	-0.0001579738	0.0049518231	-0.0354936853	-0.0268295244	0.0646278113	-0.0433496843	0.172032	0.34783400000000003	-0.265232	0.0184809	0.00736599	0.00341017
0.11090250000000007	-0.051923251	-0.0021304127	0.0029111103000000003	-0.001915773	-0.0139201708	0.010957724	-0.035861397	-0.0260267929	0.0644166351	-0.044647775300000005	0.17990899999999999	0.32217199999999996	-0.285096	0.0179974	0.00684945	0.00326022
0.191455	0.008719444	0.052588814000000005	0.05142206690000002	0.0094881374	0.0108288484	0.0440752883	-0.0362274928	-0.0252193702	0.0641793353	-0.0459136777	0.17988800000000002	0.398262	-0.2480300000000001	0.0166813	0.00659999	0.00326022
0.17102850000000014	0.0265050843	0.0027575683000000003	-0.0145832221	0.0020127248000000003	0.0050947324	0.005350469300000001	-0.0365919561	-0.0244074019	0.063916008	-0.0471464789	0.192896	0.348062	-0.283438	0.0179102	0.00681934	0.00326022
0.2278040000000001	0.0170883021	0.0120120691	-0.0081018231	0.0052042673	0.0059598185	0.0210714084	-0.0369547705	-0.0235910342	0.0636267601	-0.0483452901	0.168164	0.43392600000000003	-0.185569	0.017755700000000003	0.00705162	0.00326022
0.20306849999999985	-0.026225079100000003	-0.0383498754	-0.0446481046	0.0289925576	-0.0437243052	-0.0308962835	-0.0373159196	-0.0227704145	0.06331170900000001	-0.049509247	0.176752	0.32866999999999996	-0.236639	0.0172238	0.00705245	0.00349058
0.09295000000000002	-0.042481171	0.0425599892	0.0582547081	-0.0154337431	0.0385078864	0.0398098424	-0.0376753872	-0.0219456905	0.0629709822	-0.0506375105	0.192975	0.327313	-0.289221	0.017031	0.00688599	0.00339408
0.3314440000000001	0.054548099800000006	0.0557621064	-0.0109801316	-0.018415244	-0.0169944122	0.0098964188	-0.0380331572	-0.0211170109	0.0626047181	-0.0517292671	0.179394	0.43483299999999997	-0.139679	0.0160187	0.00695585	0.00326022
0.3118905	0.0307641256	-0.0429126312	-0.0411812499	0.012186423899999998	0.0341481968	-0.0002137389	-0.0383892133	-0.020284525	0.0622130651	-0.052783729800000005	0.175059	0.354234	-0.28048	0.0175788	0.00679284	0.00326022
0.11062350000000017	-0.0135038589	-0.0620221225	-0.0439102951	0.0260497509	-0.0207294733	-0.0157162978	-0.0387435395	-0.019448383	0.0617961821	-0.0538001384	0.185977	0.348438	-0.272854	0.0183337	0.00736423	0.0036596
0.17794150000000009	-0.0610159056	0.008082677199999999	0.0249109294	-0.0196303733	-0.004361097	0.0103552625	-0.0390961198	-0.0186087356	0.061354238099999986	-0.05477776	0.197332	0.30662	-0.296915	0.017287	0.00679616	0.00326022
0.1214075	0.0091179481	0.0289150333	0.0259773467	0.007047971	-0.016870333	-0.0033560087	-0.0394469385	-0.017765734	0.0608874125	-0.0557158899	0.202094	0.339088	-0.262226	0.0168005	0.00729943	0.00326022
0.07464350000000003	0.0168669513	-0.0033653966	0.0228294779	0.0059731974	0.0267768606	0.0053727051	-0.0397959796	-0.0169195303	0.0603958944	-0.0566138517	0.19905599999999998	0.334014	-0.29930500000000004	0.0172858	0.007403179999999999	0.00326022
