0.029677549999999955	0.0065332399	-0.0448754195	-0.0149964342	0.0924885426	-0.0563784261	-0.0401417719	0.0095907126	-0.0614901021	-0.027919961	0.0531675936	0.111393	0.0239195	-0.153666	0.00258983	-0.00047552	0.00240465
0.04003679999999999	-0.056355436399999986	0.0048043441	-0.0260431353	-0.0501233528	0.0057507823	0.06592608280000001	0.0091766405	-0.0617316301	-0.0267834243	0.0540925972	0.103524	0.023978599999999996	-0.153697	0.00233647	-0.0007248039999999999	0.00226574
0.07978495	-0.0415274379	0.048460774000000005	-0.0071745421	0.0119111202	0.0281231796	-0.0483243525	0.0087621802	-0.0619627118	-0.0256366899	0.0549809874	0.10973800000000004	0.05055	-0.176494	0.00259848	-0.000633593	0.00239657
0.07697400000000001	0.0179542822	-0.0597582445	-0.0039531966	0.0427216404	-0.0020372069	-0.0434187831	0.0083473492	-0.0621833079	-0.024480194500000003	0.0558321631	0.11564200000000001	0.014586000000000003	-0.16805499999999998	0.00299563	-0.000565113	0.00232886
0.03020789999999999	-0.003536587100000001	-0.0198718353	-0.0193081731	-0.0592168914	0.0421045644	-0.0045966621	0.0079321651	-0.06239338110000001	-0.0233143784	0.056645548	0.115195	0.017541499999999998	-0.16510899999999998	0.00269539	-0.0007072410000000001	0.00236368
0.04634894999999999	0.046236336	0.0779079169	0.0113553624	-0.0378043729	0.0292676477	-0.017929445	0.007516645400000002	-0.062592896	-0.0221396855	0.0574205916	0.110534	0.0264649	-0.172287	0.00285063	-0.00070381	0.00271674
0.05745889	0.1037173226	-0.0590753454	0.0041198893	-0.0168297108	-0.0055456328	-0.008583410500000001	0.007100807700000001	-0.0627818187	-0.0209565629	0.0581567694	0.120452	0.00899261	-0.161991	0.00285063	-0.0008248119999999999	0.00244229
0.078100365	0.0561716977	-0.0028775732	-0.0296947171	-0.06612708469999999	0.012771117	0.0108890332	0.0066846695	-0.06296011730000001	-0.0197654613	0.0588535829	0.114968	0.010472799999999999	-0.14918800000000002	0.00275153	-3.16985e-05	0.00271674
0.06789992500000001	-0.0102294252	0.0673585214	0.0150792026	-0.0111110535	-0.0548656801	-0.0192920521	0.0062682486	-0.0631277615	-0.0185668341	0.0595105606	0.111473	0.0369642	-0.16206600000000002	0.00278428	-0.0004996590000000001	0.00271674
0.06832885	-0.0199296661	0.0206561912	-0.016791131299999998	0.0818791712	0.0158124019	0.0023995874	0.0058515625	-0.0632847232	-0.0173611376	0.0601272578	0.10369	0.0214149	-0.187524	0.00281587	-0.00050751	0.00236541
0.04339629999999999	0.0143876725	-0.0315336384	-0.0235639299	-0.0497369826	0.0757101817	-0.0187704932	0.0054346288	-0.0634309755	-0.016148831000000002	0.0607032571	0.108758	0.028555700000000007	-0.176013	0.00292161	-0.00071877	0.00228888
0.06194319999999999	0.0215742164	0.05818930820000001	-0.0140201819	-0.0392635767	-0.0351091561	-0.0268139416	0.0050174652000000005	-0.06356649389999999	-0.0149303758	0.0612381686	0.10618499999999999	0.036894	-0.195601	0.00308092	-0.000430572	0.00247025
0.06048249999999999	-0.0092227321	-0.0182408729	-0.045734277	0.1030947069	-0.0132573395	-0.0091901077	0.0046000893	-0.0636912554	-0.0137062359	0.0617316301	0.11049400000000001	0.013838499999999998	-0.17587	0.00316729	-0.000430572	0.00228888
0.05777825000000001	-0.05101601730000002	-0.0279544057	-0.0679933564	-0.0124142795	0.0555787976	0.0775934207	0.0041825189	-0.06380523889999999	-0.0124768775	0.0621833079	0.107357	-0.00870275	-0.175862	0.00266184	-0.000430572	0.00215249
0.06653620000000003	0.0255571863	0.0871710789	0.0079849289	0.0033962878000000003	0.0394434263	-0.0477744622	0.0037647714	-0.063908425	-0.011242768500000002	0.062592896	0.103611	0.0256096	-0.184347	0.00256227	-0.000594469	0.00228888
0.15196305	0.1151277491	-0.0369159825	-0.1540618625	-0.0711230053	0.0756860374	0.0961480978	0.0033468646999999995	-0.06400079639999999	-0.0100043789	0.06296011730000001	0.13505699999999998	0.00936405	-0.225491	0.00342307	-0.0009006289999999998	0.00238447
0.32904655	-0.0170749557	-0.0441546866	-0.013870549	-0.0139996192	0.0251794856	0.090090342	0.0029288164	-0.06408233740000001	-0.0087621802	0.0632847232	0.12845	0.11695499999999999	-0.08240839999999999	0.00249974	-0.0009006289999999998	0.00289646
0.18283060000000004	-0.1058725069	0.0401438352	0.08915126640000001	0.0172384933	-0.031250659900000005	-0.0149432195	0.0025106442000000003	-0.0641530342	-0.007516645400000002	0.06356649389999999	0.09939990000000004	0.15441	0.0209531	0.00257859	-0.0009006289999999998	0.00307689
0.13785255	0.0930733921	-0.0276345777	0.008979543000000001	-0.0108560666	0.0286457935	0.0796488896	0.0020923658	-0.0642128748	-0.0062682486	0.06380523889999999	0.11418900000000001	0.136285	-0.011988200000000001	0.00320812	-0.000595886	0.00257122
0.13238190000000002	-0.0208932576	0.0121232319	0.043723872699999985	-0.0500683506	-0.1521355956	-0.1114601892	0.0016739989000000002	-0.0642618491	-0.0050174652000000005	0.06400079639999999	0.11861500000000001	0.154378	0.031954500000000004	0.00295468	-0.00107983	0.00315224
0.0336293	-0.0926351773	0.0288266645	0.0301268237	0.0346585286	-0.0691791777	0.0156691498	0.0012555611	-0.06429994879999999	-0.0037647714	0.0641530342	0.121092	0.154359	0.0401783	0.00255507	-0.00113841	0.00315224
0.026847699999999995	-0.0612147905	-0.0092019806	0.0278204961	0.1438879364	0.0354378687	0.0804693479	0.0008370703	-0.0643271675	-0.0025106442000000003	0.0642618491	0.12315400000000006	0.157024	0.035233099999999996	0.00228839	-0.00121524	0.00315224
0.02481030000000001	-0.0123951848	0.0020320118	0.0277771957	-0.005490175999999999	0.1136173072	-0.0359296537	0.000418544	-0.0643435005	-0.0012555611	0.0643271675	0.1133	0.154385	0.030526799999999996	0.00241447	-0.00124138	0.00315224
0.04737260000000002	0.048207953600000006	-0.050017053099999986	0.0727156457	0.0223145144	-0.0025277378	-0.0011010609	0.0	-0.0643489452	-0.0	0.0643489452	0.13599000000000006	0.154379	0.0413214	0.00228867	-0.00139322	0.00315224
0.03956040000000001	-0.0270428628	-0.0190636927	0.0385100816	-0.0507223833	-0.058359789	0.0267615791	-0.000418544	-0.0643435005	0.0012555611	0.0643271675	0.132596	0.14467	0.041295	0.00216831	-0.00147433	0.00347939
0.04632849999999997	-0.0383767492	0.0393046268	0.0770183955	0.0682356157	-0.0735228851	0.021827858	-0.0008370703	-0.0643271675	0.0025106442000000003	0.0642618491	0.146758	0.15432200000000001	0.0412225	0.00235529	-0.00171696	0.00349862
0.031289299999999964	-0.0638406151	-0.0316833927	0.0135547187	0.0076892251	-0.0300225109	0.0395797552	-0.0012555611	-0.06429994879999999	0.0037647714	0.0641530342	0.14665799999999998	0.143468	0.0490758	0.00231456	-0.00157839	0.00356896
0.040730899999999966	0.0317033035	0.0421988421	0.0616506083	0.035571277400000004	0.0310033978	0.0291423736	-0.0016739989000000002	-0.0642618491	0.0050174652000000005	0.06400079639999999	0.148031	0.156997	0.0496957	0.00212203	-0.00189004	0.00356896
0.03013109999999998	-0.0080590279	-0.0299794065	0.0194194469	-0.0415632586	-0.033906342	-0.004320573	-0.0020923658	-0.0642128748	0.0062682486	0.06380523889999999	0.146956	0.15428599999999998	0.05799780000000001	0.00207282	-0.00157839	0.00356896
0.040683599999999986	0.0498970947	0.0046343271	0.053871778200000005	0.044576246900000005	-0.040614284	0.0097734961	-0.0025106442000000003	-0.0641530342	0.007516645400000002	0.06356649389999999	0.145093	0.154327	0.050179699999999994	0.00232115	-0.00179533	0.003415
0.4906072000000001	-0.0911988684	-0.025454713	-0.0301612053	-0.0172842552	-0.0221196964	0.0456319198	-0.0029288164	-0.06408233740000001	0.0087621802	0.0632847232	0.114402	0.16392	-0.225634	0.00518271	-0.00145833	0.00312337
0.6718	-0.07138592070000001	0.0136420468	-0.0893404558	0.0097372042	0.08606704529999999	-0.1455222922	-0.0033468646999999995	-0.06400079639999999	0.0100043789	0.06296011730000001	0.155096	0.114975	-0.357229	0.012826700000000005	-0.00282566	0.00312337
0.37019650000000004	0.08606196740000001	-0.0206646386	-0.0146437175	0.0713309658	0.0584914317	-0.0467749499	-0.0037647714	-0.063908425	0.011242768500000002	0.062592896	0.156339	0.180976	-0.192971	0.0107029	-0.00305399	0.00270161
0.23207299999999995	0.0367231015	-0.0129153819	-0.0250132492	-0.0901211709	-0.0141660947	-0.0644493449	-0.0041825189	-0.06380523889999999	0.0124768775	0.0621833079	0.14285699999999998	0.142523	-0.128753	0.00886283	-0.00257566	0.00270161
0.09555950000000002	-0.0247745151	0.0098165306	-0.0296958619	-0.049416376100000006	-0.0240891389	-0.035032949300000005	-0.0046000893	-0.0636912554	0.0137062359	0.0617316301	0.151598	0.122868	-0.129491	0.008306259999999998	-0.00292761	0.0031215999999999995
0.05601179999999993	0.022174599500000003	-0.0225327257	-0.0105118891	-0.0039414537	0.0059719504	0.029538028	-0.0050174652000000005	-0.06356649389999999	0.0149303758	0.0612381686	0.155777	0.0991057	-0.127582	0.00811211	-0.00259853	0.0031215999999999995
0.07719480000000005	0.0631734688	0.0558235685	0.0035752692	-0.029475799700000006	0.0067893137	0.0246666857	-0.0054346288	-0.0634309755	0.016148831000000002	0.0607032571	0.142874	0.100909	-0.109635	0.007498849999999999	-0.00232096	0.0031215999999999995
0.09003049999999999	0.0101106385	-0.0459996332	-0.0289072671	-0.050766304000000005	-0.0524885292	-0.016954979199999998	-0.0058515625	-0.0632847232	0.0173611376	0.0601272578	0.142755	0.10575	-0.13492200000000001	0.00830161	-0.00256506	0.00297279
0.07462250000000006	-0.0594381792	0.027003589900000003	-0.0473572113	-0.0046684713	-0.0529765625	0.00189819	-0.0062682486	-0.0631277615	0.0185668341	0.0595105606	0.142769	0.13597200000000004	-0.155474	0.00860002	-0.00262406	0.00309207
0.049632	0.0027432281	-0.0294823026	-0.0270345211	0.07330570089999999	0.0189528471	-0.0426473225	-0.0066846695	-0.06296011730000001	0.0197654613	0.0588535829	0.142753	0.11773499999999999	-0.152067	0.00858764	-0.0025031999999999997	0.00266587
0.11246400000000001	-0.0337279509	0.0021486442	-0.0294573053	-0.0354253285	0.0064462152	-0.0297524015	-0.007100807700000001	-0.0627818187	0.0209565629	0.0581567694	0.14594000000000001	0.156385	-0.147319	0.00937188	-0.00240208	0.00309809
0.16899700000000006	0.0670390854	0.0486343092	0.0280632887	0.0586227154	0.0223093071	0.0022708646	-0.007516645400000002	-0.062592896	0.0221396855	0.0574205916	0.148506	0.141232	-0.108129	0.007321529999999999	-0.00249049	0.00299509
0.10058339999999996	-0.0065328349	-0.0497498734	-0.0031639957	-0.0257983172	0.0004698188	0.0024856186	-0.0079321651	-0.06239338110000001	0.0233143784	0.056645548	0.14794300000000002	0.104898	-0.09692610000000004	0.00654226	-0.0026379000000000003	0.00311808
0.05053920000000001	0.0517090106	0.0602296684	-0.0025548022	0.0028071599	0.0482417213	-0.020392844	-0.0083473492	-0.0621833079	0.024480194500000003	0.0558321631	0.142807	0.11370999999999999	-0.09256489999999999	0.00635365	-0.00232329	0.0029767
0.040407000000000005	0.0353578243	-0.0543777108	0.0140970394	-0.0636949423	-0.0126610633	-0.0124062503	-0.0087621802	-0.0619627118	0.0256366899	0.0549809874	0.14281300000000002	0.09625310000000001	-0.0780063	0.00634751	-0.0023030999999999998	0.00311808
0.1318301	0.048879682300000005	0.0737825174	0.0237703821	-0.021458864700000004	-0.0408276866	-0.0131224188	-0.0091766405	-0.0617316301	0.0267834243	0.0540925972	0.14273	0.13508900000000001	-0.11124300000000001	0.00735661	-0.00248749	0.00311808
0.02270450000000004	-0.022349257400000003	-0.0486100424	-0.0172295737	0.0778798729	-0.0510793159	0.0565905418	-0.0095907126	-0.0614901021	0.027919961	0.0531675936	0.14264300000000002	0.137217	-0.113996	0.00717279	-0.00255853	0.00301821
0.02167800000000004	-0.0573819946	-0.021372412	-0.0527969148	-0.0133520007	0.0555229048	-0.011333401000000002	-0.0100043789	-0.0612381686	0.0290458673	0.0522066029	0.142653	0.152789	-0.11485899999999999	0.00717279	-0.00256332	0.00311808
0.01830900000000001	0.0490591293	0.0315351832	0.0155887151	0.0532658809	0.01841943	-0.0143668697	-0.010417622	-0.0609758721	0.0301607145	0.0512102754	0.142647	0.153446	-0.11133900000000001	0.0073952	-0.00262343	0.00311808
0.16557439999999998	-0.040080004	-0.0473243478	-0.0181457584	-0.0277202908	-0.0148038057	0.0272942131	-0.0108304244	-0.0607032571	0.0312640782	0.0501792855	0.150759	0.125156	-0.06589810000000001	0.00607635	-0.00226765	0.00311808
0.07154100000000001	-0.04749557	0.0421451772	-0.0018688491	-0.0126232607	0.0122343118	0.0405283128	-0.011242768500000002	-0.0604203697	0.0323555383	0.0491143312	0.147727	0.14508800000000002	-0.0794291	0.00554405	-0.00243627	0.00311808
0.0710605	0.0476484454	-0.0167165226	0.0208274873	0.020268805	0.0786586242	-0.0168115752	-0.0116546371	-0.0601272578	0.0334346791	0.0480161331	0.148874	0.138899	-0.08886110000000001	0.0058076000000000004	-0.00259396	0.00245347
0.09248119999999996	0.0118825387	0.0052266594	-0.0024270492	-0.0916778978	0.0243401403	-0.0020748148	-0.0120660125	-0.059823971	0.034501089900000004	0.0468854347	0.142618	0.136177	-0.06812489999999999	0.00502625	-0.00252366	0.00285716
0.12127830000000002	0.0465648151	0.08671258130000001	0.0186726513	-0.049186739900000005	-0.0665964337	0.0122981051	-0.0124768775	-0.0595105606	0.035554364500000005	0.0457230013	0.14263499999999998	0.154751	-0.0858957	0.00631655	-0.00227291	0.00301444
0.059284599999999986	0.005650034	-0.0360337686	0.000625188	0.05473711690000002	-0.032149938	-0.016587918400000002	-0.0128872146	-0.0591870797	0.036594102	0.0445296196	0.147498	0.162421	-0.0898453	0.00619139	-0.0024699	0.00248055
0.0712512	-0.0555243946	-0.070296484	-0.0296860906	0.0377337859	0.019413278	0.0653550001	-0.0132970066	-0.0588535829	0.0376199065	0.0433060975	0.14243	0.157398	-0.119702	0.00672517	-0.00245079	0.00255373
0.1231759	-0.0364435177	0.0028132066	-0.005804487099999999	-0.066393192	0.0665466686	0.057001236	-0.0137062359	-0.0585101268	0.0386313874	0.042053263	0.14246099999999998	0.1574	-0.0688271	0.00558617	-0.00231869	0.00272799
0.05219630000000002	0.035704557799999995	0.0911953093	0.0380275935	-0.0344550634	0.0384785819	0.0384627586	-0.0141148855	-0.0581567694	0.0396281596	0.040771964300000005	0.142485	0.164045	-0.0567638	0.00523595	-0.00242433	0.00294141
0.06686599999999998	0.0247652616	0.0381400459	0.0313756178	0.0718030558	-0.0391177519	0.0180660168	-0.0145229379	-0.0577935705	0.0406098436	0.0394630685	0.14619200000000002	0.15600799999999998	-0.0451278	0.00471708	-0.00244163	0.00260786
0.0529107	-0.0425355089	-0.0237610121	-0.0051759648	0.0590722455	0.0221138903	0.0663433408	-0.0149303758	-0.0574205916	0.0415760655	0.0381274616	0.142432	0.14343499999999998	-0.053323	0.00443612	-0.00216627	0.00261919
0.05999730000000001	0.0238948232	-0.0017353023	-0.0098197186	-0.0753399986	0.0778629706	-0.0144146596	-0.0153371821	-0.0570378959	0.0425264576	0.0367660476	0.147322	0.146753	-0.0234222	0.00414774	-0.00222329	0.00271156
0.17877450000000006	0.0854045415	-0.0077787088	0.006208697900000001	0.0260170302	-0.0224444884	0.0152013418	-0.0157433396	-0.056645548	0.0434606579	0.035379748100000004	0.150725	0.172709	-0.0762092	0.0057818999999999995	-0.00236381	0.00255367
0.025785099999999984	0.0136813267	-0.0653978433	-0.0409234078	-0.0121713208	-0.0662263208	-0.0359600269	-0.016148831000000002	-0.0562436144	0.0443783109	0.0339695013	0.150592	0.17593399999999998	-0.0844488	0.00589091	-0.00253855	0.00255367
0.13595839999999998	-0.076921773	-0.0244662573	-0.0096335296	-0.0066049315	-0.053361518600000005	0.0142345776	-0.0165536393	-0.0558321631	0.045279067	0.0325362617	0.142405	0.204423	-0.0127209	0.00616936	-0.00271879	0.00264607
0.0847803	-0.0787534446	-0.0104303979	0.0101441938	0.0300690595	0.0051703368	0.0098435556	-0.0169577472	-0.0554112637	0.0461625833	0.0310809996	0.14238900000000002	0.21649200000000002	0.0314284	0.00573817	-0.00276612	0.00255367
0.05024359999999997	0.022519532	0.05287240730000002	0.0127193767	-0.0351243214	0.0475308239	-0.0386531425	-0.0173611376	-0.0549809874	0.0470285234	0.029604699900000007	0.14239000000000002	0.21080900000000002	0.0145423	0.00529413	-0.00265669	0.00255367
0.05687040000000002	0.0382435624	0.0151340025	0.0518744454	0.0384125137	-0.0485198707	-0.0446364042	-0.0177637936	-0.0545414071	0.0478765577	0.0281083619	0.142405	0.22144499999999998	0.0246457	0.0059353999999999995	-0.00265669	0.00263472
0.04812990000000001	-0.0138247872	-0.0538368982	0.0152511619	0.06682891349999999	-0.0238949627	-0.0297353152	-0.0181656981	-0.0540925972	0.048706363200000005	0.0265929983	0.142399	0.21082399999999998	0.0367206	0.00592952	-0.00307832	0.00255367
0.0447632	-0.0337753245	-0.0094663214	-0.0047931372	-0.0467896541	-0.0021591932	0.0046235413	-0.0185668341	-0.0536346335	0.049517624	0.0250596349	0.142457	0.229803	0.03675080000000002	0.00573817	-0.00307832	0.00287624
0.037447	-0.0329576609	0.08167059230000001	0.0157594675	-0.0056883541	-0.034412606	-0.0272329403	-0.0189671846	-0.0531675936	0.0503100312	0.0235093096	0.142532	0.229593	0.0162138	0.00573817	-0.00307832	0.00320874
0.028478799999999988	0.042185818	-0.0557851303	0.0179597429	0.0375336513	0.0227517009	-0.0462388184	-0.0193667326	-0.0526915566	0.0510832832	0.021943071600000003	0.14242800000000005	0.236616	0.016661599999999995	0.00573817	-0.00307832	0.00279066
0.025580799999999983	-0.0048581134	-0.0094204698	-0.0188243312	-0.0242847313	0.016137286100000002	-0.0275504158	-0.0197654613	-0.0522066029	0.0518370854	0.0203619812	0.142423	0.234015	0.015084799999999999	0.00591298	-0.00282517	0.00279066
0.03656957	-0.0656619017	0.0014324257	-0.0206895015	0.0045000614	-0.0083165229	0.0057217906	-0.0201633538	-0.0517128146	0.0525711509	0.0187671086	0.14243	0.23401599999999997	0.00622673	0.00540664	-0.0028729	0.00279066
0.06495937	-0.033380907599999995	0.0402048794	0.0322714602	0.0814775235	0.0432723377	-0.0744778213	-0.0205603933	-0.0512102754	0.0532852002	0.0171595331	0.145472	0.222216	0.0111241	0.00611759	-0.00267945	0.00279066
0.06016572000000001	-0.031712769	-0.0637423837	-0.0162891388	0.045847758	-0.0382800726	-0.07215294559999999	-0.0209565629	-0.0506990702	0.0539789614	0.0155403431	0.16035	0.22242399999999998	-0.00187512	0.00636033	-0.00307832	0.00279066
0.27738542	-0.06074961280000001	-0.0204061259	-0.012416153700000002	-0.0105251904	-8.29541e-05	0.021469065	-0.021351846	-0.0501792855	0.0546521704	0.0139106343	0.14238	0.182651	0.0419833	0.00332418	-0.00259879	0.00279066
0.06361249999999999	0.0606140295	0.0592542185	0.0017679386	0.0297409515	0.0662434472	-0.0227807202	-0.0217462257	-0.0496510094	0.0553045709	0.0122715099	0.14243699999999998	0.19851	0.056238300000000005	0.0036113	-0.00221708	0.00279066
0.07003969999999997	0.0624253564	-0.0405039288	0.0164126948	-0.081718054	-0.0266158287	0.0516803147	-0.0221396855	-0.0491143312	0.0559359144	0.0106240794	0.14898699999999998	0.177261	0.06006950000000001	0.00413396	-0.00246261	0.00279066
0.0524408	0.051746589800000006	0.0632977574	0.0343851079	-0.069886315	-0.054709759	0.0742330643	-0.0225322085	-0.0485693417	0.0565459607	0.0089694578	0.142545	0.183831	0.0648543	0.004432899999999999	-0.00265316	0.00299405
0.11970689999999999	0.018899787	-0.0579515516	-0.0105588411	0.0181919528	-0.0431793671	0.0304863851	-0.0229237784	-0.0480161331	0.057134477300000014	0.0073087652	0.153852	0.187645	0.047374400000000004	0.00558688	-0.00226841	0.00279066
0.09532459999999998	-0.0497004028	7.452710000000001e-05	-0.0220301047	-0.022297304700000003	0.0089096442	0.0265922519	-0.0233143784	-0.0474547991	0.0577012402	0.0056431255	0.14490699999999998	0.2232	0.0348248	0.00546381	-0.00278888	0.00291262
0.04759399999999999	0.0560685828	0.0291094633	0.0378671935	0.0712190826	0.0083127758	-0.0446854508	-0.0237039921	-0.0468854347	0.0582460337	0.0039736662	0.142278	0.224886	0.0246393	0.00583092	-0.00296168	0.00279066
0.03312259999999999	-0.0209343435	-0.0582138976	-0.0196044009	-0.036932594	-0.0286577876	-0.0189705424	-0.0240926029	-0.0463081362	0.0587686503	0.0023015172	0.142267	0.21821100000000002	0.0279104	0.00616278	-0.00283023	0.00279066
0.07631630000000003	-0.0572292951	0.038379013	-0.0023265803	-0.0212712911	-0.0393148458	-0.0011139448	-0.024480194500000003	-0.0457230013	0.05926889110000001	0.0006278105	0.142342	0.242288	0.0127721	0.00635714	-0.00296168	0.00320537
0.35090770000000004	-0.041283242000000005	0.0399710564	0.0108167183	0.0693782715	0.056272672	0.0401683156	-0.0248667504	-0.045130129000000005	0.0597465655	-0.0010463212	0.142147	0.189314	0.08575729999999998	0.00305048	-0.0021318	0.00284684
0.11971590000000006	-0.0050883558	-0.0403195609	-0.0409279216	-0.0291054002	0.1102556215	-0.0348417676	-0.0252522543	-0.0445296196	0.0602014917	-0.0027197447	0.146992	0.18818800000000002	0.0534154	0.00433134	-0.00242282	0.00279066
0.030953599999999987	0.0816331062	0.0311603109	0.0084330055	-0.0036386066	0.0323278565	-0.0042891951000000005	-0.0256366899	-0.0439215748	0.060633496399999987	-0.0043913273	0.14224400000000004	0.187881	0.0641655	0.00447903	-0.0025781	0.00279066
0.0988373	0.0527225072	-0.0163342951	-0.0073066005	-0.1128633375	0.0232963428	-0.0179209304	-0.0260200409	-0.0433060975	0.0610424153	-0.0060599376	0.142204	0.162141	0.0809653	0.00354477	-0.00262272	0.00293693
0.23925410000000005	0.0118484097	0.0577098482	-0.0068175872	-0.0236681626	-0.0715720114	0.0346880267	-0.0264022911	-0.0426832918	0.0614280926	-0.0077244461	0.14207999999999998	0.212908	0.0245017	0.00578829	-0.00280341	0.00315071
0.04301319999999997	-0.0163295171	-0.0498641725	-0.0285548848	0.0824565059	-0.0550424241	0.0097954116	-0.0267834243	-0.042053263	0.06179038150000001	-0.0093837262	0.142025	0.209708	0.024518400000000003	0.00549228	-0.00266464	0.00279066
0.040674199999999966	-0.047631356500000006	0.0094388189	-0.0385376958	-0.0374190758	0.0051612843	0.0052285072	-0.027163424300000003	-0.041416118	0.0621291439	-0.0110366548	0.14206400000000002	0.23139400000000002	0.0244737	0.00569399	-0.00266464	0.00296704
0.04948399999999999	0.0667698048	-0.004807254699999999	0.0291682915	0.024691131	0.0305587611	0.0553604795	-0.0275422753	-0.040771964300000005	0.062444251	-0.0126821131	0.14946199999999998	0.223644	0.0311317	0.00575676	-0.00297905	0.00279066
0.2317518	-0.006482385500000001	-0.0298359486	-0.0135246281	-0.028187317200000006	0.0102177487	0.0201283257	-0.027919961	-0.0401209111	0.06273558280000001	-0.0143189874	0.142037	0.191452	0.09779600000000001	0.00349386	-0.00273254	0.00279066
0.1046181	-0.0071728366	0.07388351650000001	0.0028111326	0.007023092900000001	0.0042152458000000005	0.055800359	-0.0282964655	-0.0394630685	0.0630030283	-0.0159461696	0.14191600000000001	0.217205	0.07765289999999997	0.00378713	-0.00200635	0.00294322
0.06178749999999999	0.0048742394	-0.047992120599999986	0.0003625957	-0.021679355	-0.0095138417	0.0220737239	-0.0286717729	-0.0387985479	0.06324648570000001	-0.017562558500000002	0.14191100000000004	0.188582	0.08003889999999997	0.00379373	-0.00246266	0.00279066
0.048187200000000034	-0.009259385	0.0092060194	0.0161495351	-0.0591023955	-0.0398932762	0.0070859112	-0.0290458673	-0.0381274616	0.0634658624	-0.01916706	0.141902	0.211206	0.08334859999999998	0.00335827	-0.00245323	0.00279066
0.16586059999999994	0.0283832994	0.0381539173	0.0373593501	0.0751493685	0.0135275058	-0.0223781065	-0.0294187329	-0.0374499233	0.0636610747	-0.0207585879	0.14757	0.21838200000000002	0.0440455	0.0054743000000000005	-0.00261147	0.00279066
0.0361095	0.0040747822	-0.0498682633	-0.0233337878	-0.0162711411	0.0239279137	-0.029103594	-0.0297903538	-0.0367660476	0.0638320484	-0.0223360651	0.141769	0.227658	0.0484865	0.00515184	-0.00262084	0.00279066
0.05211819999999996	-0.0072431221	0.0512325868	0.0043519153	-0.0287851865	-0.0304378906	0.0009097383	-0.0301607145	-0.0360759503	0.0639787183	-0.0238984239	0.141786	0.24909	0.036561300000000005	0.00541017	-0.00268196	0.00284609
0.07189680000000005	0.0638171969	-0.06474085639999999	-0.0022165228	0.0133704674	-0.0066831229	-0.0317171981	-0.0305297992	-0.035379748100000004	0.0641010287	-0.0254446067	0.141792	0.232366	0.0518606	0.00583522	-0.00299883	0.00279066
0.21213560000000006	-0.0395614977	-0.0322021285	-0.05395842940000002	0.0005466932	-0.0405733056	0.0426709939	-0.0308975923	-0.0346775588	0.064198933	-0.0269735669	0.141718	0.188566	0.0928387	0.00406	-0.00240013	0.00296241
0.040093000000000004	-0.0319703478	0.0839170647	0.0013039239	-0.001002166	0.0316776364	0.0063751253	-0.0312640782	-0.0339695013	0.0642723938	-0.0284842698	0.14163900000000001	0.19954000000000002	0.0755597	0.00403824	-0.00235842	0.00279066
0.03688830000000001	0.0225373579	-0.0472578664	0.0084353899	0.0333737073	0.031178944700000006	-0.0235445754	-0.0316292415	-0.0332556953	0.0643213832	-0.0299756927	0.141597	0.200543	0.082251	0.00387071	-0.00214074	0.00259283
0.1057073	-0.0363905702	0.0060006865000000005	-0.0083284739	-0.0313141947	-0.0118806068	-0.0185373632	-0.0319930666	-0.0325362617	0.0643458826	-0.0314468261	0.141468	0.218635	0.06487369999999999	0.00483499	-0.00238081	0.00279066
0.08362810000000002	-0.0378707845	0.0887919171	0.0034856518	0.0308874237	-0.0464282653	-0.03391794	-0.0323555383	-0.0318113223	0.0643458826	-0.0328966744	0.141463	0.239855	0.0407791	0.00537273	-0.00260924	0.00279066
0.05457920000000002	-0.007818690500000001	-0.0598094687	-0.009428313	0.0822290033	-0.0139617003	-0.0149071921	-0.0327166411	-0.0310809996	0.0643213832	-0.0343242561	0.141463	0.223795	0.023012400000000002	0.00540772	-0.0029893	0.00279066
0.013683699999999964	-0.0236045251	0.0095568118	-0.0214883402	-0.0155360169	0.0140506868	-0.0202410993	-0.0330763598	-0.0303454173	0.0642723938	-0.035728605	0.141459	0.223804	0.0230226	0.00551927	-0.00282765	0.00279065
0.012302000000000004	0.0444444621	0.0456478022	0.0369161196	0.0531620609	0.0418415142	-0.023812149	-0.0334346791	-0.029604699900000007	0.064198933	-0.0371087705	0.141451	0.23075199999999998	0.023050099999999997	0.00549454	-0.00274602	0.00279066
0.2347763	-0.0140605657	-0.0618613933	-0.0125311611	0.025712524	0.003290163	0.0383146671	-0.033791584	-0.0288589727	0.0641010287	-0.0384638184	0.15545699999999998	0.179543	0.07722589999999999	0.00347309	-0.00245977	0.00279065
0.07501899999999997	0.018122577	0.0398947286	-0.0071247071	-0.031103974500000006	0.0633217202	-0.0128298117	-0.034147059300000004	-0.0281083619	0.0639787183	-0.0397928315	0.141353	0.199962	0.0541264	0.00368177	-0.00241344	0.00288357
0.062488899999999986	0.05692561190000001	-0.0378166076	0.0357576778	0.0127218355	-0.0299960382	0.0240209764	-0.034501089900000004	-0.0273529945	0.0638320484	-0.0410949104	0.155565	0.188329	0.0679763	0.00400087	-0.0024573	0.00279065
0.06935430000000001	-0.0229885713	-0.0346327288	-0.0138309896	-0.051745918	0.0117578463	-0.0402229185	-0.0348536609	-0.0265929983	0.0636610747	-0.0423691736	0.162777	0.188343	0.053939999999999995	0.00491218	-0.00240677	0.00279065
