0.15182599999999993	-0.0411271517	-0.046030842	0.1386289054	0.062653022	-0.0703839064	-0.0600112432	0.0476421196	0.004357071	-0.0412778343	-0.0646507668	0.174956	0.273449	0.8086899999999999	-0.0159363	-0.00631868	0.00889722
0.0751515000000001	-0.0586412118	-0.0644402447	0.0494650817	0.0371644827	-0.0986757843	-0.05900928	0.0473432113	0.0034865916	-0.04228237	-0.0648601016	0.15884	0.285856	0.797562	-0.0158183	-0.00604721	0.008576679999999998
0.16291549999999996	-0.0445947841	-0.08126049980000001	0.0804696201	0.0082446833	-0.0980770716	-0.0477072907	0.0470421877	0.002615489	-0.043269904000000005	-0.0650230729	0.141808	0.284513	0.730396	-0.0150143	-0.00594639	0.00793401
0.108873	-0.0368879513	-0.0948228444	0.0546171443	0.0255960602	-0.047217078200000005	-0.0251569928	0.0467390623	0.0017439191	-0.0442400393	-0.0651395642	0.128392	0.28472800000000004	0.719734	-0.014021100000000002	-0.00571799	0.00746401
0.3702745	-0.0407062995	-0.0698053448	0.037374484	0.0061333687	-0.0505346937	0.0052471805	0.0464338486	0.0008720375	-0.0451923857	-0.0652094924	0.100053	0.249023	0.586234	-0.011856299999999998	-0.00442819	0.007464
0.7393139999999999	-0.0256097954	-0.0661601133	0.0114714846	-0.06391978570000001	-0.0421112433	0.0275274859	0.0461265604	0.0	-0.0461265604	-0.0652328073	0.12496700000000001	0.201792	0.383158	-0.00531241	-0.00619974	0.00843042
0.5883010000000001	-0.0691943715	-0.0620794162	0.0077993214	0.0057379414	-0.0250394587	0.0092073845	0.0458172113	-0.0008720375	-0.0470421877	-0.0652094924	0.11894	0.24873	0.581755	-0.010203299999999998	-0.00487345	0.00791282
0.2293355	-0.016674726	-0.0744058053	0.0316735486	-0.0474095593	0.0202573852	0.0158389126	0.0455058151	-0.0017439191	-0.047938899400000005	-0.0651395642	0.113827	0.19325	0.493278	-0.010004299999999999	-0.0055447	0.00717776
0.11856549999999998	-0.0744979376	-0.05922539	0.006197338399999999	-0.0093323992	-0.048145719100000005	-0.0168625278	0.0451923857	-0.002615489	-0.0488163349	-0.0650230729	0.11928499999999999	0.2434510000000001	0.5422600000000001	-0.00976508	-0.0055447	0.00721703
0.12791299999999994	-0.0480909384	-0.0686973845	0.0558514196	-0.0268193908	-0.0521825396	-0.0287391157	0.0448769372	-0.0034865916	-0.049674141500000005	-0.0648601016	0.118478	0.23801599999999998	0.563387	-0.011084100000000001	-0.00514258	0.00692729
0.1335595	-0.0531484187	-0.0555246561	0.0403806774	-0.0106241742	-0.0428350409	0.0234741159	0.0445594837	-0.004357071	-0.0505119743	-0.0646507668	0.120522	0.20176	0.5137970000000001	-0.010201799999999999	-0.00517367	0.00692729
0.5552975	0.0295008303	-0.0436840534	-0.0052152648	-0.1155687715	0.0761428734	0.0202756038	0.0442400393	-0.0052267718	-0.0513294962	-0.0643952182	0.12457599999999999	0.11903699999999999	0.260547	-0.00619389	-0.00495326	0.0068502
0.5610255999999999	-0.0036016965000000008	0.038240502	-0.0144357601	-0.0579973155	-0.0010287094	0.0401031597	0.0439186183	-0.0060955384	-0.0521263787	-0.0640936385	0.0450709	0.10145900000000001	0.109365	-0.00230181	-0.00361932	0.00582101
0.16674860000000002	-0.0486022052	0.0365162785	-0.0417133259	-0.0480616175	0.026416308500000003	0.0601289677	0.043595235	-0.0069632158	-0.0529023012	-0.0637462432	0.0452925	0.172178	0.149667	-0.00182472	-0.00357528	0.006409999999999999
0.06277859999999999	-0.0217438859	0.0208049749	-0.0129183338	-0.0786884455	0.0229319381	0.0124460408	0.043269904000000005	-0.0078296486	-0.053656951900000006	-0.0633532807	0.0453281	0.166417	0.164486	-0.00217884	-0.0040117	0.00646272
0.2337524	-0.0670071572	0.0115543288	-0.0582240649	-0.0967363865	-0.0759481624	0.0275174781	0.0429426397	-0.0086946823	-0.0543900272	-0.0629150318	0.12247000000000001	0.156228	0.100905	-0.0028149	-0.00427337	0.007221799999999999
1.9694634999999998	0.2312543696	-0.1327362274	-0.1008176973	0.0477158129	-0.06056477110000001	0.08108335309999999	0.0426134568	-0.009558162	-0.0551012323	-0.0624318099	0.28815599999999997	-0.305774	-0.448406	0.0067337000000000004	-0.00325288	0.012502
1.6616787	0.0213537078	0.1196959582	-0.0182105219	0.1150123699	0.090460256	-0.0474911215	0.04228237	-0.0104199336	-0.0557902814	-0.06190396030000001	0.07311339999999998	-0.022457400000000002	-0.12458300000000005	-0.00170539	-0.00215458	0.00524946
0.14211529999999994	-0.0171530243	0.12778250130000002	0.0702769239	0.0706427394	0.08831873429999999	0.0356125464	0.041949394	-0.0112798431	-0.0564568973	-0.0613318604	0.0610161	0.028845799999999998	-0.052802699999999994	-0.00172939	-0.00203989	0.00524946
0.12541580000000002	-0.0124209296	0.0732872657	-0.0129056317	-0.0236053333	0.0294802012	0.0008417622999999999	0.0416145438	-0.0121377366	-0.05710081190000001	-0.0607159191	0.0442748	0.06165130000000001	-0.015438200000000001	-0.0013647100000000005	-0.0024453000000000005	0.00524946
0.11129800000000004	-0.025259987400000003	0.0793207646	-0.0311271165	-0.026570621000000003	-0.0038566554	0.0776893422	0.0412778343	-0.012993461	-0.0577217665	-0.0600565767	0.0170619	0.0485597	-0.0428462	-0.001036	-0.00214642	0.00500534
0.6512077000000001	0.1990911246	-0.0431867741	0.0047945537	-0.097013435	0.0575756082	-0.033953227	0.0409392806	-0.0138468633	-0.0583195113	-0.0593543045	0.0533741	-0.116717	-0.190572	0.00248461	-0.00381091	0.005858100000000001
0.6528374	-0.0287433454	0.0688723124	-0.1305817526	0.0645202372	0.0359541868	-0.0495462072	0.0405988977	-0.0146977909	-0.0588938058	-0.0586096045	0.027204000000000002	0.048532099999999995	-0.0208418	-0.00323067	-0.00375807	0.00579246
0.1635841	-0.0145795626	0.0573222119	0.0594659431	0.0335003904	0.0555750148	0.054590745700000005	0.0402567009	-0.0155460918	-0.0594444193	-0.057823009	0.0235927	0.0723375	0.0143796	-0.00181752	-0.00317922	0.00576554
0.05353570000000001	-0.0159264782	0.0542077057	0.0270995984	-0.024877736400000003	-0.0003355132	0.0084301326	0.0399127055	-0.0163916145	-0.0599711303	-0.0569950804	0.016075599999999995	0.07571949999999998	0.0197672	-0.00241356	-0.00322695	0.00566433
0.049891799999999965	-0.0090443303	0.0305326767	-0.0046023084	-0.0422863659	-0.0231410745	-0.0093393499	0.0395669268	-0.0172342077	-0.0604737271	-0.0561264104	0.027884500000000003	0.0756861	0.0264997	-0.00299002	-0.00322695	0.00571421
0.08135240000000002	-0.0262756234	0.034062793	-0.0222880414	-0.0312192649	-0.0283313755	0.0077076735	0.0392193803	-0.018073721	-0.0609520075	-0.05521762	0.030363400000000002	0.0756342	0.0643938	-0.00353393	-0.00322695	0.00598885
0.08206629999999998	-0.0272107656	-0.002720623	-0.0284414333	-0.0428775627	-0.0390226122	0.015571043799999996	0.0388700816	-0.0189100042	-0.0614057791	-0.0542693588	0.016528599999999997	0.10439100000000001	0.083817	-0.00348527	-0.00334317	0.0057527
0.08587334999999999	-0.040297133	0.026845134	-0.0012627244	-0.052886293	-0.0087177613	0.0444115145	0.0385190462	-0.019742908	-0.0618348597	-0.0532823047	0.00546985	0.114429	0.06867689999999999	-0.00308299	-0.00359694	0.00608938
1.17565295	0.2238006738	-0.1421647076	-0.0372606575	0.028097334100000003	0.0087119255	-0.0121048735	0.0381662898	-0.0205722834	-0.0622390765	-0.052257163200000005	0.0348464	-0.20063699999999998	-0.24991100000000002	0.00406504	-0.00501855	0.00777219
0.87781226	-0.0204226396	0.0907019302	-0.1002620723	0.0678834099	0.05664768730000001	-0.0916663141	0.0378118281	-0.0213979823	-0.0626182672	-0.0511946671	-0.00301176	0.0675645	-0.036981599999999996	-0.000495194	-0.00410048	0.00607403
1.04458366	-0.1161377244	-0.0851112958	-0.0321720531	0.1155849044	-0.0167995869	0.0262984577	0.0374556771	-0.0222198571	-0.0629722792	-0.0500955759	0.136849	0.16222899999999998	0.23496399999999998	-0.00868473	-0.00548257	0.00726466
0.42110879999999995	-0.038453984	-0.0415251216	0.1719261738	0.0524031001	-0.0134077369	0.0134745403	0.0370978526	-0.0230377609	-0.06330097009999999	-0.0489606752	0.0659431	0.0957631	0.33431700000000003	-0.010770900000000002	-0.00585484	0.00603542
1.638455	0.1734482625	-0.1088210015	-0.0080455821	0.1141888288	-0.0237254221	0.0463127901	0.0367383706	-0.0238515476	-0.0636042078	-0.0477907764	0.121761	-0.173849	-0.26292	0.0011545	-0.00664591	0.00763471
0.7396596999999999	0.000899078	0.06683856519999999	-0.0393622356	0.0802638847	0.0107850334	-0.059418871	0.0363772471	-0.0246610716	-0.0638818704	-0.0465867156	0.0604668	-0.0402305	-0.112121	-0.00429785	-0.00597382	0.00588019
0.2112996	-0.0185748846	0.0786945254	0.0573740994	0.0664319421	0.0693201554	0.0332002278	0.0360144984	-0.0254661884	-0.0641338463	-0.0453493537	0.0538784	0.026821800000000003	-0.0635901	-0.00353804	-0.00531106	0.00624018
0.1688521000000001	-0.0108675909	0.0239606188	0.0020495057	0.029023754900000007	0.0393984226	0.0038601005	0.0356501406	-0.026266754	-0.06436003400000001	-0.044079575	0.0487034	0.06259119999999999	-0.0124834	-0.00287912	-0.00490092	0.00670714
0.4521419250000001	0.108508803	0.0272295702	0.0566041567	-0.0353734803	-0.008854184000000001	-0.08652488789999999	0.03528419	-0.0270626254	-0.0645603427	-0.0427782872	0.0278897	-0.0838965	-0.142422	4.31885e-05	-0.00490725	0.00687654
0.497218925	0.0067026515	0.068902029	-0.1058854461	0.046902826	-0.0757881587	-0.017992252	0.0349166629	-0.0278536603	-0.0647346918	-0.0414464205	-0.0442596	-0.025418299999999998	-0.23295700000000005	-0.00212358	-0.00331717	0.00511226
0.3216124	-0.0064182647	0.0419029636	-0.0176289809	0.0279410484	0.0255062728	0.0261788912	0.0345475758	-0.028639717400000007	-0.06488301120000001	-0.0400849271	-0.024625	0.0271087	-0.048535699999999994	-0.0028499000000000003	-0.00276264	0.00509252
0.1816948	-0.0041444991	0.015203553	0.0019215712	-0.011887153	0.0644185545	0.0381929579	0.034176945099999995	-0.029420656200000006	-0.0650052413	-0.03869478	-0.0065482	0.0682664	0.026051599999999998	-0.00355349	-0.00284241	0.00526662
0.14362850000000002	-0.016298703	0.0044745985	0.002335941	-0.0321698187	0.0589641986	0.0136230398	0.0338047874	-0.0301963371	-0.0651013329	-0.037276973	0.0145998	0.0881377	0.0809083	-0.00414649	-0.00306799	0.00540309
0.06268329999999997	-0.0322077449	-0.0092846727	-0.0027063951	-0.0271424211	-0.0052551867	0.0001621329	0.0334311194	-0.0309666216	-0.0651712473	-0.0358325196	0.0147482	0.09941390000000004	0.104051	-0.00448612	-0.00325035	0.00536276
0.044718200000000013	-0.012960334099999998	0.0003437357	-0.0006913658	-0.0529379206	-0.0299649307	-0.0387893359	0.0330559577	-0.031731371800000005	-0.0652149566	-0.0343624523	0.0155278	0.104153	0.12399500000000001	-0.00473096	-0.00334474	0.00531688
0.03198685000000005	-0.0549833477	-0.0148581563	-0.0101356494	-0.0342920373	-0.0074211986	0.0298901503	0.0326793192	-0.0324904513	-0.065232443	-0.032867822000000005	0.00529745	0.118978	0.12131099999999999	-0.00469627	-0.00334474	0.00526662
0.8716845999999999	0.1982625061	-0.0690733487	-0.0051669617	-0.1263783579	-0.0436057773	-0.1184320683	0.0323012205	-0.0332437242	-0.0652236996	-0.031349697	0.09611389999999999	-0.09196599999999999	-0.135159	-0.000508067	-0.00440943	0.00628281
1.02187505	-0.040147545	-0.001979465	-0.0760720168	0.0697902073	-0.0065916713	-0.1163521573	0.031921678700000004	-0.0339910561	-0.0651887298	-0.0298091626	0.044655	0.137351	0.21135	-0.00711393	-0.00359832	0.00580798
0.2825519	-0.0713788696	0.0404009644	0.1352380165	0.0432964005	-0.0506094624	0.0184755561	0.0315407106	-0.0347323133	-0.0651275478	-0.0282473199	-0.0188609	0.17798599999999998	0.204124	-0.00556577	-0.00215668	0.00537428
0.09991438	-0.0333896782	-0.0199421273	0.08698349109999999	-0.0145449961	-0.0181315609	0.0047810234	0.0311583333	-0.0354673634	-0.0650401782	-0.0266652854	0.00753748	0.175905	0.233015	-0.00582532	-0.00259531	0.00522158
0.05403141999999996	-0.0550712526	-0.0430050725	0.0376948624	-0.031959962	-0.0251508224	-0.0197175041	0.030774563900000006	-0.0361960749	-0.064926656	-0.0250641899	0.00668406	0.18091500000000002	0.253421	-0.00601102	-0.00294218	0.00519891
0.04706973999999997	-0.0417169127	-0.0413887996	0.0305472073	-0.035084441	-0.0378534587	-0.0282028373	0.0303894195	-0.0369183177	-0.0647870269	-0.023445178	0.0109413	0.18068299999999998	0.256087	-0.00648627	-0.00286423	0.00495382
0.07657931999999995	-0.0434903732	-0.0549303703	0.0227528913	-0.0425166518	-0.0036694086	0.0003356926	0.0300029174	-0.0376339628	-0.0646213471	-0.0218094069	0.00808498	0.18346700000000002	0.289745	-0.00679482	-0.0030933	0.00474582
0.06099307999999998	-0.0472661618	-0.0590747122	0.0289055517	-0.0379764411	-0.0278344397	-0.025971800000000003	0.0296150748	-0.0383428821	-0.0644296832	-0.020158046	0.00975356	0.20106300000000002	0.28549800000000003	-0.00633756	-0.00326611	0.00486538
0.46672433	-0.0622753341	-0.0122538238	-0.0048957001	-0.07015217160000001	-0.1478721978	0.0342240568	0.029225909	-0.039044949	-0.06421211219999999	-0.0184922757	0.0150493	0.0787636	0.00656531	-0.00551743	-0.00359974	0.00481521
0.49692684	-0.013801138	-0.07268757440000001	-0.0331949343	0.0887475834	0.0012079669	0.1841502347	0.028835437400000007	-0.0397400381	-0.0639687217	-0.0168132867	0.08601029999999997	0.026274400000000003	0.029732799999999997	-0.000662897	-0.00421207	0.00635453
0.73889755	0.0050254196	-0.0546598177	-0.0128968106	-0.0329942877	0.034864101	-0.0232816566	0.0284436775	-0.0404280251	-0.06369960940000001	-0.0151222792	-0.040002800000000005	0.14216700000000002	0.129366	-0.00487957	-0.00352168	0.00331442
0.12986830000000002	-0.0036041374	0.0096516122	0.04992596690000002	-0.0186380825	0.0206169432	-0.0014507354999999998	0.0280506467	-0.041108787	-0.0634048837	-0.0134204619	-0.0495356	0.11763299999999999	0.0868705	-0.00474888	-0.00321764	0.00268303
0.02430199999999997	-0.0316059227	0.0220030339	0.0115289411	-0.0094084127	-0.0014854737	-0.0354143876	0.0276563627	-0.0417822023	-0.063084663	-0.011709051399999998	-0.0495224	0.111777	0.0928703	-0.00472427	-0.00344169	0.00268303
0.8693620999999999	0.0474655702	0.0408819561	-0.0028168315000000003	-0.0686542923	-0.08800161599999999	-0.0196254015	0.0272608431	-0.0424481505	-0.06273907599999999	-0.009989271	0.0672564	-0.0424895	-0.192298	-0.00218523	-0.00528249	0.00456616
0.37882495	0.0096279934	0.0427420818	-0.0439662713	0.0343415676	-0.0259469317	0.0510245383	0.0268641054	-0.0431065126	-0.06236826190000001	-0.00826235	0.110569	-0.051282900000000006	-0.15201099999999998	0.000365009	-0.00367224	0.00613431
0.28101574999999995	0.0156218374	0.0158508955	-0.0147301243	0.0204406092	0.0611787142	0.0409703515	0.0264661675	-0.043757171	-0.0619723695	-0.006529523000000001	0.0508202	0.0319971	-0.09010499999999999	0.00029638	-0.00330073	0.00505283
0.08180640000000003	0.04076358	0.0050442245000000005	-0.0139843185	0.0135076846	0.0885921495	0.0533274641	0.0260670471	-0.0444000095	-0.0615515582	-0.0047920284	0.020165	0.0292861	-0.09013589999999999	0.0009245960000000001	-0.00330073	0.00471286
0.1563737	-0.0212668333	0.0348660706	-0.0494141722	0.010441292	0.0208779733	-0.0332705594	0.025666762000000003	-0.045034913	-0.0611059971	-0.0030511085	0.025499	0.077186	-0.0394429	2.51e-05	-0.00330073	0.004862300000000001
0.11961482	-0.022167875	0.0098209355	-0.0284731042	-0.0218633256	-0.0184104804	-0.0053283912	0.0252653302	-0.0456617682	-0.0606358654	-0.0013080075	0.022655500000000002	0.0836079	0.00471807	-0.000604589	-0.00275694	0.00471201
0.07378918000000001	-0.0035947161	-0.0039142772	-0.0150776506	-0.0407777297	0.0456332159	0.037090082	0.0248627696	-0.046280463	-0.0601413521	0.0004360285	0.037121499999999995	0.08361439999999999	0.037012199999999995	-0.0008165899999999999	-0.00296666	0.00483074
0.05445630000000002	0.0044573052	-0.0213521511	0.0121151531	-0.0390932688	0.0918336205	0.0389074471	0.0244590981	-0.046890886900000005	-0.0596226562	0.0021797528	0.035064	0.0886016	0.0493778	-0.00116387	-0.00320556	0.004716
0.0415464	-0.0202709135	0.0034497145	-0.007534686899999999	-0.0024810573	0.058662146100000014	0.0026903639	0.0240543338	-0.047492930700000005	-0.059079986	0.0039219189	0.0398858	0.10169600000000001	0.0615155	-0.00117951	-0.0033721	0.00476367
0.026512299999999968	-0.0089848044	0.0031893081	0.0233577606	-0.042662297300000006	0.0073995213	-0.032206333399999995	0.0236484948	-0.0480864869	-0.05851356	0.0056612816	0.037299900000000004	0.10365	0.0669374	-0.00115462	-0.00315338	0.00485107
0.054510799999999984	-0.0331901462	0.0077178064	-0.0346813138	-0.0293558151	-0.0303438462	-0.039627153	0.0232415993	-0.0486714494	-0.05792360570000001	0.0073965974	0.025616399999999998	0.10781099999999999	0.0514511	-0.00103632	-0.00330073	0.00465312
0.8257146000000001	0.1184466175	-0.0720591013	0.06040795860000001	0.0560796954	0.0264216214	0.014940243	0.0228336653	-0.049247713600000007	-0.0573103604	0.009126626	0.11916600000000001	-0.07056989999999999	-0.12119100000000001	0.00243043	-0.00475944	0.0073504999999999985
0.62713896	-0.0485345522	-0.0053258607	-0.17039545679999998	0.0211142875	0.0299458034	-0.0916737093	0.0224247111	-0.0498151766	-0.0566740708	0.0108501307	0.0455925	0.11232	-0.00235219	0.000152495	-0.00340337	0.00594777
0.07921795999999998	-0.0265511111	0.0049515848	0.0439443783	-0.0050202174	0.0538347862	0.0314235241	0.022014755	-0.05037373690000002	-0.0560149927	0.0125658795	0.035207800000000004	0.112383	-0.0107465	0.0007077539999999999	-0.0029003	0.00579858
0.2046321325	-0.0393276787	-0.0115790984	0.0324842877	-0.0167795138	0.0962549882	0.029452864300000006	0.0216038153	-0.050923294800000005	-0.055333391	0.0142726459	0.0469082	0.121945	0.08983660000000003	-3.11865e-06	-0.00370703	0.00566045
1.5050325325	0.1062243887	-0.0819363014	-0.0058542261	0.0511762983	-0.0732527049	0.1492298381	0.0211919104	-0.051463752	-0.0546295399	0.0159692099	0.0629252	-0.189921	-0.5085069999999999	0.00891579	-0.00521479	0.006809899999999999
0.52650372	0.0456566128	0.05624331900000002	0.0194450375	0.06639764179999999	-0.1143933629	-0.0445204706	0.0207790586	-0.051995011900000006	-0.053903722300000005	0.0176543588	-0.00114752	-0.12501700000000002	-0.438716	0.00588411	-0.0045905	0.00391115
0.18124202	0.0456585226	0.0566491735	0.0262527141	0.0976360486	-0.0039934453000000005	0.0069880391	0.0203652785	-0.0525169796	-0.0531562302	0.0193268879	0.028507499999999998	-0.08060549999999997	-0.383822	0.00558584	-0.0048011	0.00444791
0.181909	0.0183276539	0.051239616	-0.0189620443	0.0354738735	-0.011831226	-0.039608772	0.0199505884	-0.0530295619	-0.052387364000000006	0.0209856017	-0.0010976	-0.0406296	-0.314481	0.00566037	-0.00409106	0.00452308
0.5945701999999999	0.0783090668	0.0218123009	0.0595294558	0.0253472888	-0.10757496710000004	-0.0372182116	0.019535007	-0.053532667	-0.051597433	0.0226293146	0.051873699999999995	-0.190748	-0.508587	0.00807325	-0.00510768	0.00504107
0.7907021399999999	0.0039980065	0.0271008285	-0.1493818731	0.0307263964	-0.0314993834	-0.0384751427	0.0191185528	-0.0540262051	-0.0507867547	0.0242568515	0.00646006	-0.040937	-0.256328	0.00226579	-0.00486254	0.0042293
0.18254304	0.0017643581	0.0280560456	0.0298758845	0.0591370906	0.0833118413	0.093766734	0.0187012444	-0.0545100879	-0.0499556552	0.025867049	0.0480348	0.0084583	-0.218925	0.00275123	-0.00469006	0.00465478
0.08347477000000003	0.0220344138	0.0130957234	0.0454166319	0.0381783506	0.0380694087	0.0083355761	0.0182831005	-0.0549842291	-0.049104468600000006	0.0274587562	0.0340082	0.00842113	-0.169103	0.00267997	-0.00450455	0.00478979
0.18414157	-0.0042506294	0.0193788462	-0.0188282475	0.0165541642	0.0298765027	-0.024957628	0.0178641396	-0.0554485439	-0.0482335373	0.0290308353	0.042924800000000006	0.026431599999999996	-0.10134	0.00226693	-0.00385315	0.00551438
0.06487260000000004	0.0017382553	0.013334271399999998	0.017714118600000002	-0.0043445957	0.0026176263	-0.0240693737	0.0174443807	-0.0559029492	-0.0473432113	0.0305821625	0.031084699999999996	0.0388209	-0.09594680000000001	0.00234349	-0.0041311	0.00516389
0.037304400000000015	0.0272525035	0.0237486191	0.0060491598	-0.017445882	0.0137885653	-0.0476754254	0.0170238423	-0.056347364	-0.0464338486	0.0321116289	0.022872200000000002	0.0390365	-0.08525349999999997	0.00219564	-0.00399098	0.0050882
0.09754909999999996	-0.0054525472	0.0153022598	0.002460584	-0.0152171416	0.0008945741999999998	-0.057670149	0.0166025433	-0.0567817087	-0.0455058151	0.0336181412	0.0228834	0.07548099999999999	-0.0528341	0.00215735	-0.00355375	0.00499024
0.6594323999999999	0.0132121913	0.044472008	-0.0100083	-0.0421391852	-0.1156088051	-0.0007086884	0.0161805026	-0.0572059057	-0.0445594837	0.0351006225	0.0552947	-0.0311907	-0.361573	0.00402238	-0.00526173	0.00564944
0.4415936	-0.0049316981	0.0274317673	-0.0086442824	0.0424111017	-0.045481932	0.0220790229	0.0157577389	-0.0576198792	-0.043595235	0.036558013	0.0470904	-0.008089	-0.187802	0.000787768	-0.00428132	0.00616475
0.33826685739999995	-0.0437844814	-0.0089058563	-0.0348426827	0.026544247200000003	0.052316686	0.0357787271	0.0153342712	-0.0580235553	-0.0426134568	0.0379892711	0.0558023	0.10217899999999999	1.34574e-05	0.000382378	-0.00406913	0.006176600000000001
0.19834624260000008	-0.010353438	-0.0208243472	0.0388303042	-0.0335930379	0.0492934805	-0.0241222475	0.0149101183	-0.05841686190000001	-0.0416145438	0.0393933736	0.0723747	0.09932300000000001	0.100162	-0.000759198	-0.00423612	0.00644342
0.06484450000000003	-0.020514944	-0.0074453587	0.0172873349	-0.03676906	-0.0105330637	-0.0458831567	0.0144852993	-0.0587997285	-0.0405988977	0.0407693168	0.0666441	0.135054	0.0857146	-0.000759198	-0.00405741	0.00644342
0.03576649999999998	-0.028568079	-0.0122722653	0.0034112968	-0.034955893700000004	-0.0186279831	-0.0563584709	0.0140598331	-0.0591720868	-0.0395669268	0.0421161172	0.0685282	0.138958	0.115693	-0.000759198	-0.00405741	0.00644342
0.032615000000000005	-0.0286980292	-0.0234037599	-0.001695127	-0.0288981422	0.0015410283	-0.004109807	0.013633738700000002	-0.0595338702	-0.0385190462	0.0434328121	0.0712966	0.13771000000000005	0.122879	-0.00118745	-0.00405741	0.00644342
0.0864405	-0.0249873231	-0.0283829951	0.0151459852	-0.0410528206	0.0075557247	0.0036654539	0.0132070352	-0.0598850142	-0.0374556771	0.0447184602	0.0617115	0.151373	0.09254630000000001	-0.0006467959999999999	-0.00405741	0.00655996
0.1516817	0.0135201452	-0.0046782498	0.019391805	-0.0517969582	-0.0169138346	0.0311844728	0.012779741599999998	-0.0602254559	-0.0363772471	0.0459721426	0.07176619999999999	0.11311199999999999	0.021866299999999998	-0.00022354599999999998	-0.00424837	0.00652045
0.6503751999999999	-0.0472907197	-0.0406630008	-0.0365931931	-0.0021944889	0.0012895816	-0.0262837405	0.012351877	-0.0605551344	-0.03528419	0.047192963	0.122992	0.14605	0.22366100000000005	-0.00513469	-0.00446698	0.00867903
0.2157355	-0.0402756786	-0.0301671107	0.0203576832	-0.0167133103	-0.023028868	0.000925506	0.0119234606	-0.060873991	-0.034176945099999995	0.0483800489	0.1009	0.16311900000000001	0.159698	-0.00388714	-0.00446698	0.00767435
0.04921510000000001	-0.0151057641	-0.0375315417	0.0362539724	-0.0156633572	-0.0032817844	0.0234347759	0.0114945114	-0.0611819685	-0.0330559577	0.0495325516	0.0913789	0.16808299999999998	0.159752	-0.00332509	-0.00446698	0.00754288
0.04485560000000001	-0.0033630567	-0.0249443696	0.0306965996	-0.0354860438	0.0291304514	0.0024828261	0.011065048700000002	-0.061479012	-0.031921678700000004	0.0506496474	0.0973195	0.161643	0.15975599999999998	-0.00362448	-0.00446698	0.00719285
0.05822150000000002	-0.0135356238	-0.0157132172	0.0234118454	-0.0131429039	0.0216310794	-0.0187409044	0.0106350916	-0.0617650684	-0.030774563900000006	0.0517305376	0.103309	0.16156600000000002	0.182356	-0.00378903	-0.00446698	0.0076194
0.06546519999999999	0.0001043588	0.0014048454999999998	0.0130444146	-0.0194581265	0.0139064108	-0.0106403603	0.0102046593	-0.0620400865	-0.0296150748	0.0527744497	0.0913978	0.161632	0.16444	-0.00369147	-0.00465378	0.00719232
0.06037269999999996	-0.0143556574	-0.0038055155	0.0078193705	-0.0223440134	-0.0144186063	-0.0164431328	0.0097737711	-0.0623040172	-0.0284436775	0.053780637400000005	0.10698699999999996	0.17338800000000001	0.17032	-0.00378902	-0.00463546	0.0076194
0.3442668	-0.0147580846	0.0296987396	-0.0047500367	-0.0395740656	-0.0551126542	0.0355531033	0.0093424462	-0.0625568133	-0.0272608431	0.0547483816	0.128826	0.128132	-0.0102303	-0.00236834	-0.00474917	0.00801744
1.3992623	-0.039112354	-0.0963503815	-0.0601862863	0.0695364141	-0.0376067602	-0.0578261312	0.0089107039	-0.0627984296	-0.0260670471	0.0556769903	0.230071	0.15871500000000002	0.448225	-0.0123634	-0.00756613	0.011385
0.5603005	-0.017295688899999998	-0.060887968	0.054770129	-0.0186383551	0.0054201299	0.0067791751	0.0084785635	-0.06302882309999999	-0.0248627696	0.0565658	0.163347	0.16892299999999996	0.35135700000000003	-0.00865098	-0.00595539	0.00897815
0.4070655	0.0239782764	-0.0410373736	0.0525298894	-0.0049009225	0.0438814559	0.051488297	0.008046044300000001	-0.0632479524	-0.0236484948	0.0574141751	0.133892	0.12066500000000001	0.21202800000000002	-0.00620825	-0.00571545	0.00786035
0.09611950000000002	-0.0058657638	0.0080065039	0.0046794720000000005	0.0071494834	0.0035302294	0.006144488199999999	0.007613165600000002	-0.06345577849999999	-0.0224247111	0.0582215092	0.125788	0.127316	0.182198	-0.00666376	-0.00529249	0.007708129999999999
0.271875	0.0115618115	0.0142441261	-0.0082368092	-0.0012509752	-0.029533829	0.0213991933	0.0071799467	-0.06365226410000001	-0.0211919104	0.0589872254	0.094515	0.0747185	0.09852899999999999	-0.00583032	-0.00540922	0.00657159
0.21390889999999999	-0.0054628027	0.0103422066	-0.0348140206	-0.0062848292000000005	-0.0046168707	0.004424559000000001	0.006746406999999999	-0.0638373742	-0.0199505884	0.0597107761	0.0943631	0.113581	0.181228	-0.00566852	-0.00439987	0.00724435
0.11906210000000005	-0.0069446783	0.010063596	-0.0151148684	0.0041053166	0.0120920217	0.0279436397	0.006312566	-0.0640110758	-0.0187012444	0.0603916443	0.078359	0.133179	0.20769	-0.00650137	-0.00450113	0.007038500000000001
0.871656	0.1299858746	0.034716037400000004	-0.031095771	-0.0345805782	0.032333600899999995	0.0913216485	0.0058784428000000005	-0.06417333759999999	-0.0174443807	0.0610293431	0.0956375	-0.025773	-0.15991	-0.0013997999999999999	-0.00536458	0.007629989999999999
0.428242	-0.0289623645	0.0747516782	-0.0873778304	0.128777419	-0.10552919999999999	0.0820879771	0.0054440571	-0.0643241309	-0.0161805026	0.0616234168	0.189173	-0.05741950000000001	-0.18757200000000002	0.00232626	-0.00536458	0.00941189
