0.07989672000000002	0.037789525	-0.001923553	0.0380683969	-0.0826128508	0.0708172463	-0.0043769033	0.0103536258	-0.0608774807	-0.0299842904	0.0512086911	0.012238899999999999	0.100836	0.0231941	0.00142822	0.0037376999999999996	-0.0044944
0.09559889000000002	0.0154001498	0.0422513253	0.0617748038	-0.018168389	0.052766238499999986	0.0181699436	0.0099428929	-0.0611371178	-0.0288752022	0.0521953443	0.00888065	0.0684758	0.00402566	0.00171863	0.00336808	-0.00464861
0.04231349999999999	0.0315635742	-0.0032494056	0.0564408438	0.045337799500000005	-0.0457759063	-0.0263304014	0.0095317429	-0.0613864943	-0.0277552104	0.0531469592	0.00273852	0.0803469	0.00936343	0.00148322	0.00330194	-0.00472631
0.040897332000000015	-0.0244445559	0.010340458	0.0528132	0.048492201	-0.040181104	0.0106182283	0.0091201929	-0.0616255684	-0.026624738	0.0540628969	0.00568355	0.08032239999999999	-0.000586872	0.00157521	0.0033685000000000004	-0.00432531
0.10181737800000001	0.0231389054	-0.0068034641	0.00698153	0.0757389141	0.0027406384	-0.0687743764	0.0087082602	-0.0618542997	-0.0254842117	0.0549425426	-0.0045531999999999994	0.0559885	-0.0197386	0.00136326	0.00304952	-0.00475628
0.06703840999999999	-0.0048465212	-0.0158042884	-0.0065179212	0.0452301756	-0.0212877175	-0.0690490233	0.0082959622	-0.0620726501	-0.0243340623	0.0557853057	-0.00902634	0.050630800000000004	-0.007588229999999999	0.0009231860000000002	0.00307962	-0.00432531
0.08418333000000003	-0.0871148	0.008528827	-0.0175343602	0.0380667382	0.0318728869	-0.0383707083	0.0078833161	-0.06228058280000001	-0.0231747241	0.0565906206	-0.020345099999999998	0.050471800000000004	-0.0277254	0.0005680780000000001	0.00280813	-0.00475008
0.112294	0.0392923517	-0.0536342092	-0.0284715716	0.024229038900000003	0.1196567374	0.0278607682	0.0074703392	-0.0624780629	-0.0220066348	0.0573579466	-0.035610699999999995	0.102595	-0.019756299999999997	0.00114021	0.00286728	-0.00485752
0.08072179999999997	0.1208091273	-0.0749623847	0.0263943191	0.0193650731	0.0595793857	0.0263066975	0.007057048900000001	-0.06266505730000001	-0.0208302356	0.05808676860000001	-0.0441455	0.101735	-0.0308423	0.00183478	0.00260446	-0.00510495
0.06177150000000003	-0.0129414714	0.0250484227	0.0762499413	0.0237943905	-0.0650270129	0.0002692198	0.0066434625	-0.06284153469999999	-0.0196459707	0.05877659740000001	-0.0396223	0.0706545	-0.029827	0.00222531	0.00259741	-0.00521042
0.04946189999999997	-0.0309847582	0.0226270192	0.0294905507	0.0202626814	-0.0261153333	0.0659260091	0.0062295973	-0.0630074653	-0.0184542872	0.0594269699	-0.0444203	0.09096060000000004	-0.0198182	0.00214053	0.00246222	-0.00527743
0.04950590000000002	-0.0850720266	0.0297171644	-0.0053925347	0.0565802866	0.0236017616	0.0018489859	0.0058154708	-0.0631628213	-0.0172556351	0.0600374495	-0.0429145	0.07872710000000001	-0.0337898	0.00201516	0.00246222	-0.00558796
0.026026099999999986	0.0115840692	0.0290277123	-0.0786158825	0.0757842204	0.0296026065	-0.0174524473	0.0054011002	-0.0633075768	-0.016050467199999998	0.0606076264	-0.0496131	0.076945	-0.0415602	0.00201516	0.00263202	-0.00556226
0.07713890000000001	0.0289028917	0.0294234469	-0.1341659601	-0.0214914837	-0.0438722474	0.0311877813	0.004986503	-0.06344170730000001	-0.0148392384	0.0611371178	-0.049632	0.10219400000000001	-0.026965199999999998	0.00180093	0.00238556	-0.00527743
0.032769900000000005	-0.0089911134	0.0097938423	-0.0091342884	-0.0877322965	0.0087595612	0.05831177780000001	0.004571696599999999	-0.0635651903	-0.0136224061	0.0616255684	-0.0496361	0.102173	-0.0236909	0.00216931	0.00246222	-0.0054218
0.022181099999999995	-0.034666966	0.0110113618	0.0224837544	-0.032879334100000004	0.0148482929	-0.0009612927	0.0041566984000000005	-0.0636780052	-0.0124004299	0.0620726501	-0.0496469	0.102147	-0.0214281	0.00218833	0.00246223	-0.0058004
0.12288410000000002	-0.0558625403	-0.049187349500000005	0.0347001487	0.0422595549	0.0281629323	-0.0139144122	0.0037415258	-0.0637801331	-0.0111737711	0.0624780629	-0.0306394	0.1022	-0.0415272	0.00112485	0.00218109	-0.00613027
0.06824090000000001	-0.005445114399999999	0.0068779487	-0.0467346972	0.0145911354	0.031479857400000005	0.0108696763	0.0033261962	-0.0638715566	-0.0099428929	0.06284153469999999	-0.0404352	0.10215700000000001	-0.032512599999999996	0.00192341	0.00227054	-0.00603053
0.0240348	0.0355066073	-0.0007431735	-0.07545682599999999	0.0576620165	-0.0247954899	0.0190985618	0.002910727	-0.06395226059999999	-0.0087082602	0.0631628213	-0.049652800000000004	0.102141	-0.0374123	0.00197356	0.00213323	-0.00601996
0.05890450000000001	0.0451876054	0.0004266655	-0.0584484495	0.0115666807	-0.078948447	-0.091644805	0.0024951357	-0.0640222315	-0.0074703392	0.06344170730000001	-0.0496536	0.0844074	-0.0415644	0.00217956	0.00246223	-0.00622532
0.09851710000000002	0.005871112800000001	0.0206279026	-0.0289537931	-0.0739791633	-0.08000528929999999	-0.0435247678	0.0020794397	-0.0640814575	-0.0062295973	0.0636780052	-0.0660326	0.111161	-0.0207679	0.00244575	0.00225678	-0.0060052
0.04184700000000001	0.016284091299999998	-0.028504199900000006	0.0404280025	-0.0686336254	-0.0039827112	0.006149990699999999	0.0016636565	-0.0641299287	-0.004986503	0.0638715566	-0.0636437	0.122491	-0.017400799999999998	0.00252475	0.00246223	-0.00579443
0.05759911000000004	0.0191401186	-0.0116294376	0.0579411029	-0.0063111107	0.0045503561	0.0940307864	0.0012478035	-0.064167637	-0.0037415258	0.0640222315	-0.0660434	0.122447	-0.00839189	0.00286827	0.00231371	-0.00622532
0.04396467	-0.0049519928	-0.0452402843	0.06487768299999999	0.0121051958	-0.0063913396	-0.0209654764	0.0008318981	-0.064194576	-0.0024951357	0.0641299287	-0.06603660000000001	0.111891	-0.00852426	0.00243509	0.00246223	-0.00614163
0.07131228	-0.0016240214000000002	0.026849812400000003	0.0301611286	0.0578817583	0.0018659298	0.0046936122	0.0004159578	-0.0642107412	-0.0012478035	0.064194576	-0.066023	0.128905	-0.00645758	0.00309742	0.00222289	-0.00599894
0.05202187000000001	-0.0474709937	-0.0083123183	0.0112260332	0.0543051772	-0.045267956	0.0297709046	0.0	-0.0642161299	-0.0	0.0642161299	-0.0522184	0.125175	0.00245869	0.00290168	0.00205887	-0.00584728
0.05317097999999999	-0.0031532986	-0.0316939521	-0.023624606	0.0527052967	-0.0248607271	-0.0198827584	-0.0004159578	-0.0642107412	0.0012478035	0.064194576	-0.053432400000000005	0.130662	-0.00334029	0.00226001	0.00205887	-0.00601903
0.10161891	-0.0222386984	0.0204814479	-0.050584009400000005	0.0160679981	-0.0242307949	-0.0600500026	-0.0008318981	-0.064194576	0.0024951357	0.0641299287	-0.059100699999999985	0.117477	-0.026555400000000003	0.00304455	0.00223147	-0.00578516
0.041842199999999996	0.0355857183	-0.015611856499999997	-0.0650843954	-0.0531723445	0.0190676305	-0.0288900388	-0.0012478035	-0.064167637	0.0037415258	0.0640222315	-0.0577466	0.11264600000000001	-0.033286	0.00326916	0.00205887	-0.00596648
0.06283890000000003	0.048302120199999986	-0.019514863	0.043003604800000005	-0.0171955635	0.0632455154	0.0129317408	-0.0016636565	-0.0641299287	0.004986503	0.0638715566	-0.066045	0.133623	-0.0265635	0.00343489	0.00217112	-0.00622532
0.030211500000000027	0.0230630752	-0.016819475900000002	0.0397068037	0.0398291284	-0.0036245474	0.1012396888	-0.0020794397	-0.0640814575	0.0062295973	0.0636780052	-0.0660457	0.141754	-0.024224700000000002	0.0036788000000000003	0.0020984000000000003	-0.00614713
0.03216160000000007	0.0298690765	0.0016783629000000002	0.0182556815	0.0469436365	-0.032403913	0.0906842663	-0.0024951357	-0.0640222315	0.0074703392	0.06344170730000001	-0.0660438	0.146652	-0.0265944	0.00391802	0.00227883	-0.00622532
0.0785931	-0.0523094468	0.0458844949	-0.0193455506	0.0513770902	-0.058958295	0.0279092173	-0.002910727	-0.06395226059999999	0.0087082602	0.0631628213	-0.0745548	0.15621	-0.0157098	0.00350762	0.00169644	-0.00622532
0.05219339999999999	-0.0453002501	0.0030336154	-0.0248096833	0.047930653	0.0150436431	-0.0194132592	-0.0033261962	-0.0638715566	0.0099428929	0.06284153469999999	-0.0660077	0.156065	-0.0231266	0.00379132	0.00213443	-0.00622532
0.049825500000000016	-0.0014554199	-0.0154471758	-0.0618263447	-0.0062227326	0.0351477934	-0.06394973129999999	-0.0037415258	-0.0637801331	0.0111737711	0.0624780629	-0.0596452	0.13956300000000002	-0.0327171	0.00353836	0.00203998	-0.00622532
0.015374100000000009	0.0210784098	-0.036388784	-0.0364670133	-0.0144601242	-0.0325481236	-0.0751962585	-0.0041566984000000005	-0.0636780052	0.0124004299	0.0620726501	-0.0557111	0.13956300000000002	-0.0245366	0.00353836	0.00210517	-0.00622532
0.07214830000000001	-0.0134959055	0.0229983281	-0.035067056	0.0154709676	-0.0209067169	-0.0549887603	-0.004571696599999999	-0.0635651903	0.0136224061	0.0616255684	-0.06597489999999999	0.13344600000000004	-0.058850099999999995	0.00370694	0.00203299	-0.006037
0.04417700000000002	0.0112774345	0.0001464312	-0.0389117634	-0.0427418404	0.0163959826	-0.0229853525	-0.004986503	-0.06344170730000001	0.0148392384	0.0611371178	-0.065996	0.139525	-0.0483032	0.00412307	0.00190728	-0.00604576
0.032520400000000005	0.0122371255	0.0189155764	-0.027278173	-0.0630575803	-0.0100940941	-0.0069722588	-0.0054011002	-0.0633075768	0.016050467199999998	0.0606076264	-0.06601010000000003	0.13952799999999999	-0.0326644	0.00414275	0.00204533	-0.00622532
0.02296480000000005	0.0245600454	0.007024228100000001	0.005337920699999999	-0.0561173599	-0.0091515107	0.0120698795	-0.0058154708	-0.0631628213	0.0172556351	0.0600374495	-0.06599479999999999	0.13952400000000004	-0.0368439	0.0043045	0.00215691	-0.00612333
0.04786949999999994	0.0178079074	-0.0100523563	0.021423872000000004	-0.0582054068	0.0137670483	0.0686491791	-0.0062295973	-0.0630074653	0.0184542872	0.0594269699	-0.0659671	0.152026	-0.0264796	0.00440856	0.00218218	-0.00575315
0.0488975	0.0168810312	0.0021716688	0.0803534775	-0.0415238127	0.0135903307	0.016068051	-0.0066434625	-0.06284153469999999	0.0196459707	0.05877659740000001	-0.0659775	0.13681400000000002	-0.026403500000000003	0.0048655	0.00229318	-0.00585719
0.04608399999999997	-0.0233199136	0.0282238933	0.0835959437	-0.061738774800000014	0.0441945812	0.0544584104	-0.007057048900000001	-0.06266505730000001	0.0208302356	0.05808676860000001	-0.0613684	0.13953800000000002	-0.0133136	0.00454139	0.00236467	-0.00597481
0.0197248	-0.049964394800000006	-0.0062221224	0.0738087354	-0.06748858	0.0217730706	0.0030994968	-0.0074703392	-0.0624780629	0.0220066348	0.0573579466	-0.0521768	0.13954200000000005	-0.0133158	0.00444227	0.00247025	-0.00598065
0.07485100000000001	-0.0388284585	0.0061120966	0.009594882	-0.0436794011	0.0680680124	-0.0377080482	-0.0078833161	-0.06228058280000001	0.0231747241	0.0565906206	-0.0561306	0.139503	-0.037331	0.00499777	0.0026498	-0.00577884
0.026235900000000003	-0.0158071618	0.015505938	-0.019829238	-0.0814532689	0.0420226326	-0.017123948899999998	-0.0082959622	-0.0620726501	0.0243340623	0.0557853057	-0.0471005	0.142171	-0.0463673	0.00506175	0.0026498	-0.00582489
0.015949699999999976	0.0155760047	0.0091807008	-0.0068705437	-0.0231234391	-0.0100919921	-0.0038299213	-0.0087082602	-0.0618542997	0.0254842117	0.0549425426	-0.050436800000000004	0.13951400000000005	-0.0463444	0.00487026	0.0026498	-0.00583207
0.0180182	0.0399934703	-0.0004800911	0.0065126013	-0.0246452608	-0.019444165	-0.008020439300000001	-0.0091201929	-0.0616255684	0.026624738	0.0540628969	-0.05193590000000002	0.135151	-0.046317800000000006	0.00468932	0.0026498	-0.00589372
0.05880549999999999	0.0105035453	0.0123482494	0.0210859914	-0.0074824821	-0.0267870611	-0.0379176427	-0.0095317429	-0.0613864943	0.0277552104	0.0531469592	-0.046375900000000005	0.115648	-0.05618530000000002	0.00470224	0.00222957	-0.00584937
0.037850400000000034	0.0470025821	-0.0073851512	0.021639592000000003	-0.007232545	-0.0139793965	-0.0754288686	-0.0099428929	-0.0611371178	0.0288752022	0.0521953443	-0.0480495	0.115624	-0.053755	0.00493988	0.00257462	-0.00594113
0.013423399999999964	-0.038629049	0.0261031038	0.0364093489	0.0139543953	-0.021362	-0.0216454061	-0.0103536258	-0.0608774807	0.0299842904	0.0512086911	-0.054576	0.115622	-0.055922900000000005	0.00492756	0.0026498	-0.00593409
0.0535433	-0.0538078222	-0.0037087618	-0.0108560726	0.000194685	0.0264082217	0.022395288500000003	-0.0107639242	-0.0606076264	0.0310820562	0.050187661900000013	-0.0461728	0.10513299999999999	-0.0584265	0.00454139	0.00254173	-0.0060828
0.06215089999999999	-0.0316203126	-0.0166464046	-0.0196382335	0.023894539300000003	0.0341949509	-0.0046091587	-0.0111737711	-0.06032760030000001	0.032168085	0.049132942	-0.0554539	0.12191800000000001	-0.0674698	0.00486971	0.00247174	-0.00622532
0.02486739999999997	-0.0198363058	-0.0010145557	-0.016118179	0.034255187	0.030596934	0.012870773500000002	-0.011583149	-0.0600374495	0.0332419668	0.0480452396	-0.0535303	0.11561199999999999	-0.07387059999999998	0.00487695	0.00246919	-0.00603037
0.05347430000000001	0.0366616968	-0.013524791699999998	-0.0436193509	0.0318314034	0.0337608116	0.0385978337	-0.011992041	-0.0597372226	0.034303296000000004	0.0469252847	-0.0484213	0.130018	-0.0571773	0.00503078	0.0026566999999999997	-0.00603435
0.02635200000000001	0.0293122608	0.0027184783	-0.0096986003	0.0289971772	-0.001138688	-0.0198522205	-0.0124004299	-0.0594269699	0.0353516719	0.0457738292	-0.0529311	0.131409	-0.0511121	0.00510511	0.00247399	-0.00600367
0.03447160000000001	-0.0019803547	-0.0069579736	0.0362936874	0.0464559546	-0.0214314283	0.0527747124	-0.0128082984	-0.0591067436	0.0363866987	0.0445916461	-0.050333499999999996	0.128494	-0.041087599999999995	0.00496655	0.00263909	-0.00592864
0.03372710000000003	-3.84095e-05	-0.0212013496	0.0303711533	0.0423568543	0.0146374893	1.40343e-05	-0.0132156295	-0.05877659740000001	0.0374079854	0.0433795289	-0.0443782	0.132384	-0.038620800000000004	0.00476795	0.0026945999999999997	-0.00610283
0.08892189999999997	0.0304554973	-0.0093519593	0.0046657349	0.0337340594	0.0050307792	0.0424420721	-0.0136224061	-0.0584365867	0.0384151464	0.0421382914	-0.0438715	0.15535	-0.0282941	0.00548008	0.00281927	-0.00583718
0.0621602	0.0148437934	-0.0044247814	0.0216383466	0.0126554921	-0.07284213490000001	-0.0254740281	-0.0140286111	-0.05808676860000001	0.039407801400000005	0.040868766800000005	-0.0443325	0.140049	-0.0449323	0.00531493	0.00277736	-0.00622532
0.04707870000000005	-0.0440092636	0.0082956456	0.0205207519	0.0340631171	-0.0115700479	-0.0103512228	-0.0144342276	-0.0577272018	0.0403855756	0.0395718072	-0.060063599999999995	0.137994	-0.054085400000000006	0.00545873	0.00271557	-0.00602812
0.04245300000000005	-0.02789098	0.003719469	0.0155438393	0.0345519642	0.0486327881	-0.0268348106	-0.0148392384	-0.0573579466	0.0413480997	0.0382482834	-0.0598648	0.139049	-0.0835261	0.00569325	0.00271557	-0.00602877
0.056924499999999975	0.0282118942	0.015533508	-0.0452798975	0.0089311041	0.0537973983	0.0002829551	-0.0152436265	-0.056979065	0.042295010300000005	0.0368990837	-0.0468542	0.160774	-0.0702087	0.00582781	0.00271557	-0.00607164
0.05810159999999999	0.0588004863	-0.0013315285999999998	-0.0261619314	0.0251483586	-0.0188730247	0.0259224262	-0.0156473751	-0.0565906206	0.043225949900000005	0.035525114	-0.0424101	0.160779	-0.0517862	0.00650165	0.00271557	-0.00604088
0.06754750000000004	0.011486676299999998	0.0209557448	0.0103110933	0.0395113132	-0.0477031879	-0.0193511831	-0.016050467199999998	-0.0561926786	0.0441405668	0.0341272966	-0.040591300000000004	0.14830199999999996	-0.0326855	0.00600307	0.00271557	-0.00622532
0.07966240000000005	0.0191404534	0.0273591298	0.0117074523	0.0274322388	-0.0167077249	-0.0275898492	-0.0164528858	-0.0557853057	0.0450385157	0.0327065697	-0.043295099999999996	0.160648	-0.055026099999999994	0.00684851	0.00271557	-0.00622532
0.01684279999999997	0.0144364822	0.0145146809	-0.0132843736	0.0239949916	-0.0239346584	0.0102571081	-0.0168546141	-0.0553685704	0.0459194576	0.0312638872	-0.039693900000000004	0.160645	-0.06027769999999999	0.00685711	0.00271557	-0.00607418
0.07115659999999993	-0.0047810488	0.0122201883	0.0231698224	-0.0006031098000000001	-0.0219894547	0.0212485678	-0.0172556351	-0.0549425426	0.046783059800000006	0.0298002174	-0.0382015	0.17230799999999996	-0.044994	0.0061538999999999995	0.00271557	-0.00622532
0.06487650000000003	-0.025311489	0.0026263379	-0.0280327185	0.0215016348	7.91138e-05	0.034069944500000005	-0.0176559322	-0.0545072937	0.0476289961	0.0283165429	-0.0457013	0.177289	-0.055100199999999995	0.00646661	0.0031107	-0.00608737
0.04999519999999999	0.0080907272	0.0417211011	-0.0397437182	0.0261196963	-0.0167762148	0.031043407	-0.0180554885	-0.0540628969	0.0484569473	0.0268138598	-0.0464165	0.180025	-0.060249699999999996	0.00676142	0.00271557	-0.00622532
0.033093800000000013	-0.0030072154	0.0449187876	-0.025910475	0.0205327616	-0.0488414856	0.0285531404	-0.0184542872	-0.0536094267	0.0492666005	0.0252931767	-0.0475089	0.171425	-0.047911800000000004	0.00654015	0.00271557	-0.00622532
0.04280549999999999	-0.0445543347	0.0333844577	-0.0073618511	0.0067182844	-0.019411674	-0.0033855522	-0.0188523116	-0.0531469592	0.05005765	0.0237555145	-0.0474798	0.167876	-0.029453899999999998	0.00633859	0.00250174	-0.00622532
0.06401490000000003	0.0088167703	0.0074601858	-0.0505080327	0.0201556592	0.033859746600000004	-0.0740702666	-0.019249545	-0.0526755721	0.05082979730000002	0.0222019054	-0.0485454	0.152304	-0.0602427	0.0064827	0.0026894	-0.00622532
0.04252689999999997	0.0285984583	-0.0009837534	-0.0366807061	0.0235895391	-0.0424683885	0.0218816641	-0.0196459707	-0.0521953443	0.0515827506	0.0206333923	-0.0442889	0.16178999999999996	-0.060286599999999996	0.00685697	0.00277007	-0.00634519
0.2977920000000001	-0.0959327878	-0.1304176976	-0.0312758088	-0.0373615343	-0.1298133483	0.1027203001	-0.0200415721	-0.0517063567	0.0523162257	0.0190510282	-0.054833800000000016	0.16728800000000002	-0.018681	0.00401717	0.00204753	-0.007585719999999998
0.12249620999999995	-0.0315267512	-0.0827406599	-0.0477179776	0.0458156439	0.0206129803	0.0117275678	-0.0204363326	-0.0512086911	0.0530299456	0.017455875200000002	-0.046615199999999996	0.17713900000000002	-0.00997939	0.00251447	0.00204753	-0.00717392
0.13786251000000002	-0.0764905523	-0.0765094816	-0.0227967821	0.0374891414	0.0410671087	-0.0407028418	-0.0208302356	-0.0507024312	0.053723640700000005	0.0158490043	-0.0240149	0.143342	-0.07054210000000001	0.00238711	0.00224384	-0.00707954
0.2458873	-0.0323471511	-0.025134394700000003	-0.039656596	0.0091341089	0.12913185289999998	0.0045523295000000005	-0.0212232647	-0.050187661900000013	0.0543970493	0.014231494	-0.0547928	0.121923	-0.10262	0.00486563	0.00272218	-0.00680415
0.17202840000000005	0.08193936269999999	0.008343068	-0.0259146462	-0.0424232849	0.1120336056	0.0632854453	-0.0216154032	-0.0496644695	0.0550499168	0.0126044302	-0.0692102	0.162999	-0.07813200000000001	0.006089100000000001	0.00247448	-0.00717392
0.04621289999999999	0.1113600588	-0.0642756761	0.0562276253	-0.0675213783	0.0150742904	-0.0032232104	-0.0220066348	-0.049132942	0.0556819969	0.0109689052	-0.07422389999999998	0.159248	-0.0636553	0.00639867	0.0025635000000000002	-0.00723476
0.034177500000000034	0.0241055717	0.0313582237	0.0935869303	-0.0622897693	-0.059335181	0.0796963876	-0.0223969431	-0.0485931685	0.0562930509	0.0093260168	-0.071478	0.175893	-0.053685199999999995	0.00639866	0.00255668	-0.00732426
0.0562604	-0.0635772686	0.017763138	0.0393255023	-0.07123271639999999	-0.0311636109	-0.0520694469	-0.0227863116	-0.0480452396	0.0568828479	0.0076768679	-0.07148589999999999	0.15871500000000002	-0.055315199999999995	0.00692819	0.00267068	-0.007429619999999999
0.031289799999999965	7.08885e-05	0.0122326836	-0.0315747306	-0.0615361175	0.0234726682	-0.0516031584	-0.0231747241	-0.0474892472	0.0574511653	0.006022565600000001	-0.071478	0.148644	-0.0763456	0.00692819	0.00267068	-0.00742601
0.04992559999999998	0.0661940154	-0.005049665	-0.0358605373	-0.06196967780000001	0.0227928042	-0.0335341319	-0.0235621642	-0.0469252847	0.0579977885	0.0043642204	-0.071498	0.145074	-0.08302619999999998	0.00711544	0.00231692	-0.00717392
0.04733420000000002	0.030710055	-0.0109062424	0.0453321631	-0.0781082764	-0.0239692997	-0.07866077839999999	-0.0239486157	-0.0463534467	0.0585225111	0.0027029456	-0.0715231	0.136141	-0.0981418	0.00678376	0.0021834	-0.00717393
0.06044709999999996	0.0056974788	-0.0144816203	0.0433523034	-0.0591337877	-0.0667811496	-0.06328481030000001	-0.0243340623	-0.0457738292	0.05902513490000001	0.0010398562	-0.0715128	0.1563	-0.084069	0.00634158	0.00226532	-0.00717393
0.05767269999999997	-0.0100528782	0.0223815606	0.0733610396	-0.0628386392	-0.0054750445	-0.0324720537	-0.0247184879	-0.0451865295	0.0595054702	-0.0006239312000000001	-0.07147460000000001	0.15624000000000002	-0.102754	0.00683678	0.00254791	-0.00717393
0.03126750000000001	-0.026013729300000003	0.0185427448	0.0525498823	-0.0444465081	0.0557153402	-0.048394003	-0.0251018764	-0.0445916461	0.0599633355	-0.0022872997	-0.0715128	0.156249	-0.08960669999999997	0.00675791	0.00226532	-0.00717393
0.08481640000000001	-0.0208779825	-0.0156149659	0.0252967836	0.0220293585	0.0172732702	-0.0604222031	-0.0254842117	-0.0439892789	0.0603985579	-0.0039491328	-0.065733	0.156204	-0.0740611	0.00735168	0.00294047	-0.00717393
0.09239890000000002	0.0327566952	-0.0314181957	0.0155482783	0.0354485588	0.0119776805	-0.0403539725	-0.0258654777	-0.0433795289	0.0608109732	-0.0056083149	-0.0715527	0.130832	-0.09219429999999999	0.00708524	0.00275507	-0.00758357
0.08673560000000001	0.0390146609	-0.0394154167	0.0171069179	0.058616672	-0.0252720014	0.0407014102	-0.0262456585	-0.0427624986	0.0612004256	-0.0072637321999999985	-0.07155360000000001	0.156201	-0.10276500000000001	0.00728439	0.0023331999999999997	-0.00718869
0.02192499999999996	-0.003246748	0.06575664190000001	-0.0257592896	0.027959231	-0.098740774	0.047680313	-0.026624738	-0.0421382914	0.0615667679	-0.0089142733	-0.0715462	0.15621600000000002	-0.0865869	0.00719146	0.00235255	-0.007190899999999998
0.08376770000000006	-0.0837785121	0.0727493558	-0.0453972547	-0.049797295599999986	-0.06422874940000001	-0.0166126349	-0.0270027004	-0.0415070122	0.061909862	-0.0105588304	-0.07162780000000002	0.12579100000000001	-0.10943199999999999	0.00707451	0.00225385	-0.00758357
0.07509640000000002	-0.0567690164	0.0225147923	-0.0311240818	-0.0523097686	0.0440825776	0.0192675067	-0.0273795298	-0.040868766800000005	0.0622295782	-0.0121962994	-0.0715804	0.156204	-0.094319	0.00730233	0.00225385	-0.00722093
0.05144520000000001	-0.016059461299999998	-0.0133631542	0.0011085106	-0.0027653489	0.1202761177	0.0451025883	-0.0277552104	-0.040223662400000006	0.0625257958	-0.0138255811	-0.0714992	0.156116	-0.10208300000000001	0.00770713	0.0026892	-0.00725102
0.03988260000000003	-0.0185663794	0.0265176787	0.000737335	0.056996941900000014	0.0381086888	0.0792147139	-0.0281297265	-0.0395718072	0.0627984029	-0.0154455818	-0.06698760000000001	0.16511800000000001	-0.1044	0.00762739	0.00288643	-0.00704695
0.02748999999999997	-0.0031571795	0.0404770406	-0.0328976265	0.0440899927	-0.0062772627	0.0833017837	-0.0285030623	-0.0389133107	0.0630472967	-0.017055214	-0.0714641	0.156118	-0.102144	0.00773068	0.00275774	-0.00704378
0.07645899999999997	0.0234828004	0.0351800647	-0.009885561	0.08168401980000001	-0.0267124019	-0.0057395403	-0.0288752022	-0.0382482834	0.0632723831	-0.0186533972	-0.07153860000000001	0.124269	-0.109751	0.007479259999999999	0.00253651	-0.007309699999999999
0.03810429999999992	0.0434253291	0.0154614032	-0.05407838190000002	0.0741904227	-0.0148397154	0.023450475	-0.0292461306	-0.0375768368	0.0634735771	-0.0202390585	-0.0715273	0.125046	-0.122347	0.007640669999999999	0.00244886	-0.00706436
0.033569000000000015	0.078715952	0.0081423351	-0.0724495271	-0.0027980231	-0.06596293269999999	-0.0354625885	-0.0296158318	-0.0368990837	0.0636508027	-0.0218111334	-0.07152080000000001	0.136105	-0.114049	0.0076515	0.00261384	-0.00717266
0.07662829999999997	0.0087847588	0.0009854986	0.0382987087	-0.0674312115	-0.0546131061	0.0263353682	-0.0299842904	-0.0362151379	0.0638039931	-0.0233685667	-0.052832400000000015	0.158474	-0.0906696	0.00782566	0.00254924	-0.00717773
0.08118549999999994	-0.0769008919	0.0093761241	0.067283763	-0.0214073858	0.0021805771	-0.0513616707	-0.0303514909	-0.035525114	0.0639330904	-0.0249103128	-0.055948000000000005	0.12554500000000002	-0.11055	0.008121939999999998	0.00244886	-0.00728628
0.06953549999999996	-0.0499599287	0.0050264474	0.0396532551	0.0268566815	0.0701663487	-0.0251351323	-0.030717418	-0.034829128	0.0640380458	-0.0264353369	-0.06589450000000001	0.14108800000000002	-0.11113800000000001	0.00781591	0.00274564	-0.00701993
0.03635699999999992	-0.0151225252	-0.0042490216	0.0165342076	0.021249649	0.0608483126	-0.0547805791	-0.0310820562	-0.0341272966	0.0641188197	-0.027942615	-0.064093	0.141057	-0.130486	0.008009419999999998	0.00280273	-0.006967
0.03832480000000001	0.0565412719	-0.0194596833	-0.0164908418	0.0447429127	0.0622662289	0.032583504	-0.0314453902	-0.0334197376	0.0641753816	-0.0294311355	-0.0714843	0.14824400000000001	-0.13047700000000004	0.00814479	0.00250104	-0.00700469
0.05573389999999999	0.0687629659	-0.0159365177	0.030924739	0.031498490899999995	0.0301293942	0.0356614928	-0.0318074049	-0.0327065697	0.0642077101	-0.030899899100000006	-0.0624414	0.140974	-0.130547	0.00850382	0.00283598	-0.00709774
0.06548330000000009	0.0292335015	0.0076918249	0.0552470831	0.018872832	-0.018312924	0.031488104	-0.032168085	-0.0319879127	0.0642157931	-0.0323479198	-0.0536726	0.155752	-0.117835	0.008297159999999998	0.00261293	-0.00694296
0.06752029999999998	-0.0167716043	0.0170438731	0.0146712346	0.04716795	-0.0075789106	0.0172612907	-0.0325274154	-0.0312638872	0.0641996275	-0.0337742256	-0.0512128	0.144878	-0.13065	0.008735649999999998	0.00285844	-0.00708639
0.0324587	-0.0251292457	0.0052775523	0.0148694464	0.0163476599	0.0132995292	0.0119546329	-0.032885381	-0.0305346146	0.0641592193	-0.035177859	-0.05243250000000002	0.161856	-0.13061	0.00853498	0.00291759	-0.00711099
0.10629559999999992	-0.0185891742	0.006216305	0.0160241495	0.028512333	0.0172242386	0.0014849852	-0.0332419668	-0.0298002174	0.0640945839	-0.0365578778	-0.0494551	0.154343	-0.09887380000000001	0.00762652	0.00260094	-0.00716726
