0.08126204999999997	-0.0446080636	0.0207788851	-0.0079348817	0.052508283	0.077596533	0.0691893559	0.0070449782	-0.06328901070000001	-0.0208020636	0.0587672815	0.15121599999999996	0.0427327	-0.11873	0.0103082	-0.0016749899999999995	0.00134073
0.91075326	0.2907865629	-0.2494111302	-0.0381165479	-0.16281086320000002	0.273785871	-0.0672275656	0.0066195486	-0.0634683769	-0.0195825104	0.0594687893	0.056525300000000014	0.020878599999999997	0.412311	0.00897373	4.91792e-05	0.00354544
0.33421546	0.0093844438	0.0972054322	-0.1356916182	0.07321017	-0.2250766838	-0.1691800528	0.0061938307	-0.0636366847	-0.0183552805	0.060128852300000014	0.152523	-0.0242803	0.533656	0.00845269	-0.000796908	0.00347829
0.49390513	0.0009434815	0.0345863861	-0.0230127571	0.0292130404	-0.065327583	-0.131634161	0.005767843000000001	-0.0637939045	-0.017120854799999998	0.0607470105	0.165353	0.00794073	0.26960500000000004	0.010537500000000002	-0.00177376	0.00284389
0.24557357	0.0141865739	-0.0719756412	-0.0768185549	-0.004110803400000001	-0.1177947524	-0.0497294777	0.005341604000000001	-0.0639400092	-0.0158797173	0.0613228332	0.17843	0.0293005	0.357725	0.009283530000000005	-0.0008545439999999999	0.00255674
0.14309999999999998	0.0230990483	0.035604768700000004	-0.0647463468	-0.08974817439999999	-0.1154334501	-0.0688088632	0.0049151324	-0.0640749732	-0.0146323545	0.061855919	0.191929	0.041088199999999984	0.338419	0.0101963	-0.00130463	0.00316403
0.06351350000000001	-0.0079606122	0.0054072573	-0.0279997752	-0.0419372835	-0.0662601401	0.0384208334	0.0044884467	-0.0641987729	-0.0133792555	0.0623458963	0.191929	0.0689357	0.320587	0.010072399999999999	-0.0012056800000000006	0.0030302
0.06391709999999998	-0.008804059599999999	-0.0272104952	0.0440032212	0.0010697269	-0.0632584258	-0.0662217132	0.0040615654	-0.0643113869	-0.0121209115	0.0627924238	0.19195299999999998	0.05719460000000001	0.295272	0.0101646	-0.0012475	0.00262748
0.22106110000000004	-0.005292852	0.0111396651	-0.0269646135	-0.0211636325	-0.025209363	0.0474424534	0.0036345073	-0.0644127955	-0.0108578158	0.06319519030000001	0.17616199999999999	0.028578899999999997	0.229892	0.0113121	-0.000997502	0.00179949
0.0980005	0.0373117332	-0.0022156233	0.08415252029999999	-0.0189329718	-0.0711443445	-0.0244134041	0.0032072908	-0.064502981	-0.0095904635	0.063553915	0.162209	0.035278500000000004	0.25810700000000003	0.0106035	-0.0012475	0.00182355
0.1032321	0.0455991106	-0.046778415	-0.0309530565	0.0290135861	0.00789877	0.0264576773	0.0027799346	-0.0645819277	-0.0083193515	0.0638683479	0.18144200000000002	0.0298944	0.26048699999999997	0.00955392	-0.00164658	0.00189959
0.100785	0.0628617455	0.0213281375	-0.0144054003	0.0179484301	-0.0031562413	-0.0857722967	0.0023524573	-0.06464962190000001	-0.0070449782	0.06413827	0.196135	0.029461900000000006	0.257446	0.0104558	-0.00188366	0.0024129999999999998
0.12047860000000007	0.0194410429	-0.0378751541	0.0563466979	0.025720334900000003	-0.0305038818	-0.0270664832	0.0019248775	-0.0647060517	-0.005767843000000001	0.064363493	0.185774	0.061175	0.250284	0.0113264	-0.00198293	0.00195802
0.32973475	-0.14784377640000002	-0.0355234948	0.0050635806	0.0115169418	0.1053286503	0.0330565356	0.0014972139	-0.0647512074	-0.0044884467	0.0645438601	0.156328	-0.032970400000000004	0.13354100000000002	0.011550800000000005	-0.000879173	0.00241787
0.32171315	0.0506788662	-0.0045735693	-0.0311598109	-0.0376048019	0.0211272535	-0.0011643671000000002	0.0010694851	-0.064785081	-0.0032072908	0.0646792455	0.176248	0.07901389999999997	0.22541799999999998	0.010537500000000002	-0.00173015	0.00251223
0.12256809999999994	0.0104606395	-0.06647508070000001	-0.0146492086	0.0025619504	-0.0496327218	-0.0303572352	0.0006417097	-0.0648076667	-0.0019248775	0.0647695549	0.156588	0.12570599999999998	0.251657	0.0108265	-0.00173	0.00220184
0.04091050000000007	0.0290489423	0.0196159708	-0.067666789	-0.0432919203	-0.0189245406	-0.0311976729	0.0002139063	-0.06481896059999999	-0.0006417097	0.0648147253	0.156595	0.108893	0.255628	0.011152	-0.00173766	0.00227107
0.08773410000000001	0.0029349724	0.0360474574	0.0104901001	-0.0116603967	-0.0302905559	0.0502850879	-0.0002139063	-0.06481896059999999	0.0006417097	0.0648147253	0.156547	0.0977329	0.23255599999999998	0.0117424	-0.00154187	0.00198818
0.07851480000000001	0.0046388322	0.033575555800000004	0.090027716	0.0169564604	-0.06681849570000001	0.0191777246	-0.0006417097	-0.0648076667	0.0019248775	0.0647695549	0.166474	0.0901406	0.24990500000000002	0.012290899999999999	-0.00152013	0.00168549
0.08331010000000005	0.0144521041	0.03376462	0.044971738	-0.0073124370999999985	0.0503191394	0.0369251699	-0.0010694851	-0.064785081	0.0032072908	0.0646792455	0.183073	0.086769	0.23967199999999997	0.011880700000000001	-0.00190777	0.00194978
0.05737619999999999	-0.0149199397	-0.0614853574	0.0238896692	0.0580728158	0.006732341	0.0206962348	-0.0014972139	-0.0647512074	0.0044884467	0.0645438601	0.189433	0.08837819999999999	0.223908	0.0116163	-0.00164101	0.00209148
0.1769878	-0.0303114904	0.0197327855	-0.0134733833	-0.0228755275	0.0509730482	0.0085134514	-0.0019248775	-0.0647060517	0.005767843000000001	0.064363493	0.187059	0.104118	0.182806	0.013036700000000002	-0.00111196	0.00168549
0.093339	-0.0343306335	-0.0270566674	0.0111983849	-0.0057103673	-0.0292218417	0.0650083152	-0.0023524573	-0.06464962190000001	0.0070449782	0.06413827	0.18714	0.1039	0.212817	0.012552200000000001	-0.00108106	0.00243067
0.17216949999999998	0.0121659976	0.0439280116	0.0016401848	0.0138956655	0.0087004942	-0.0040058478	-0.0027799346	-0.0645819277	0.0083193515	0.0638683479	0.170875	0.041079500000000005	0.144655	0.0126708	-0.00104417	0.00208772
0.2069465000000001	0.0550443819	-0.039255119500000005	0.0665509484	0.0240735873	-0.018423546	-0.0042655522	-0.0032072908	-0.064502981	0.0095904635	0.063553915	0.17721199999999998	0.12068800000000005	0.21086999999999997	0.012900300000000005	-0.00155146	0.00172879
0.507017	0.0795195584	-0.0045695788	-0.0120143489	0.0074630196999999985	0.0061616878	-0.0047687894	-0.0036345073	-0.0644127955	0.0108578158	0.06319519030000001	0.15008	0.109739	0.354139	0.0176481	-0.00264582	0.00239997
0.2348335000000001	-0.063672369	-0.038450524900000005	0.041214645	0.0096544103	-0.0483214975	-0.0269805156	-0.0040615654	-0.0643113869	0.0121209115	0.0627924238	0.19375799999999999	0.126635	0.368164	0.014756700000000001	-0.00284669	0.00251239
0.07103799999999996	-0.0224670642	-0.006923678199999999	-0.0369498187	0.0194766759	0.005315081	0.0130310653	-0.0044884467	-0.0641987729	0.0133792555	0.0623458963	0.183504	0.12662	0.332115	0.014756700000000001	-0.00245667	0.00261677
0.14699549999999986	-0.024230016	0.0246346926	-0.0043339368	-0.0597958984	0.0194956224	-0.028779044700000006	-0.0049151324	-0.0640749732	0.0146323545	0.061855919	0.189222	0.131178	0.384312	0.0138101	-0.00267147	0.00208772
0.102245	-0.027889899	0.0364131389	-0.0051096054	-0.0428776816	-0.0629913327	0.0699460801	-0.005341604000000001	-0.0639400092	0.0158797173	0.0613228332	0.188862	0.111671	0.32495999999999997	0.0136905	-0.00233055	0.00208772
0.020636499999999964	0.0354114157	0.0503345831	0.0212218012	-0.0044167496	0.075002202	0.06399364469999999	-0.005767843000000001	-0.0637939045	0.017120854799999998	0.0607470105	0.192575	0.121176	0.328853	0.013728200000000001	-0.00229774	0.00208772
0.1463365	0.0030777761	0.0242880621	0.0052339914000000005	-0.0097162192	0.0651246843	-0.0817794787	-0.0061938307	-0.0636366847	0.0183552805	0.060128852300000014	0.180068	0.161943	0.350989	0.014592099999999997	-0.0022394000000000003	0.00258401
0.0974620000000001	-0.0503011518	-0.07863427	-0.0355406528	0.0075499598	0.0194232479	-0.0114734927	-0.0066195486	-0.0634683769	0.0195825104	0.0594687893	0.161882	0.177991	0.3834	0.014064400000000001	-0.00227354	0.00263851
0.1059985	-0.04760834110000002	-0.0551424633	-0.0246017878	-0.0218418969	-0.0506663871	0.0186137777	-0.0070449782	-0.06328901070000001	0.0208020636	0.0587672815	0.162154	0.138791	0.37601799999999996	0.0133987	-0.00269187	0.00253965
0.06900949999999995	0.0053757039	0.0767563458	-0.023121241400000003	-0.0704198774	0.0060347048	0.0268052761	-0.0074701008999999985	-0.0630986171	0.0220134617	0.0580248179	0.16769900000000001	0.15881800000000001	0.36844	0.0131537	-0.00239518	0.00271515
0.11133600000000003	-0.0007584486	0.0173631677	-0.0034159249	-0.0225694068	-0.03404239	0.016533018	-0.0078948981	-0.0628972295	0.0232162301	0.0572419158	0.188917	0.12191400000000001	0.35984299999999997	0.0128624	-0.00252168	0.00224061
0.11624050000000002	-0.0181662161	0.0472458651	0.0232962229	0.0121872726	0.0394878686	0.0364499983	-0.0083193515	-0.0626848829	0.0244098971	0.0564191209	0.18889	0.114069	0.327096	0.0137374	-0.00256325	0.00283647
0.09358899999999992	-0.0142583037	-0.0144163799	0.070775361	0.0357292126	0.0007147235000000001	0.0196578821	-0.0087434425	-0.0624616143	0.0255939948	0.0555570066	0.214396	0.1035	0.322763	0.0144911	-0.00229734	0.00279246
0.3724294	-0.0870456766	0.0376840532	-0.0388079718	0.0594857653	0.13025529800000002	0.0484735035	-0.0091671527	-0.0622274626	0.026768059	0.0546561737	0.178598	0.0127961	0.10164400000000001	0.014513700000000001	-0.0027056	0.00272715
0.2427769	0.0339541937	-0.0062210701	-0.0099991553	0.0793432209	0.075538035	0.0251344184	-0.0095904635	-0.0619824686	0.0279316294	0.05371725	0.175541	0.0845095	0.21129099999999998	0.0146381	-0.00229734	0.00209262
0.1631855	0.0134345641	-0.0054245711	-0.0444248908	-0.0050720241	0.0384893408	-0.07424790049999999	-0.0100133566	-0.0617266749	0.02908425	0.0527408899	0.18904200000000002	0.116212	0.265861	0.015274200000000003	-0.00273005	0.00229205
0.09975249999999994	-0.031880287	-0.0837199907	-0.0301776977	-0.0054592583	-0.0398708122	-0.0135467543	-0.0104358135	-0.0614601262	0.0302254688	0.0517277738	0.169968	0.129326	0.298523	0.015014600000000001	-0.00229734	0.00228631
0.025144999999999976	-0.0067861822	0.0342487	-0.074977128	-0.060947444800000014	-0.023438439900000003	0.0292234964	-0.0108578158	-0.0611828689	0.0313548384	0.0506786078	0.17164199999999996	0.13036600000000004	0.304068	0.0147583	-0.00229734	0.00220489
0.08738040000000001	0.0044920640000000005	0.0616853215	0.06064579780000001	-0.0147470984	-0.0092515213	-0.0569468954	-0.0112793451	-0.0608949513	0.0324719161	0.0495941231	0.183108	0.0972056	0.301748	0.014115700000000004	-0.00229734	0.00203881
0.10314379999999997	-0.050579098	0.0050775931	0.0462515869	0.06225647190000001	-0.0029174125	0.0652423093	-0.0117003831	-0.0605964236	0.033576264	0.0484750754	0.183892	0.0717648	0.274052	0.014823300000000001	-0.00229734	0.00176195
0.22296840000000004	-0.0357617011	0.0484205355	0.0222514353	0.0441505593	0.05950503820000001	0.0285947727	-0.0121209115	-0.0602873378	0.0346674492	0.0473222446	0.191063	0.0108994	0.155614	0.0149112	-0.00229734	0.00240393
0.1901001	0.0533371428	0.0122203671	0.023014967400000003	0.0223273609	0.06931832980000001	-0.035777179900000004	-0.0125409119	-0.0599677476	0.0357450439	0.0461364342	0.178106	0.0850345	0.185021	0.015629	-0.00255026	0.00190263
0.27819600000000005	0.1082409388	-0.0435007351	-0.0399242996	0.0120433934	0.021933382400000003	-0.0727039646	-0.012960366	-0.059637709	0.0368086255	0.0449184705	0.167604	0.206296	0.30541999999999997	0.0154887	-0.00273313	0.00210013
0.13080899999999998	-0.016421219	-0.0600242211	0.0323527282	0.0607909738	-0.0594315815	-0.043806193499999986	-0.0133792555	-0.0592972792	0.0378577773	0.0436692025	0.177536	0.14515899999999998	0.273198	0.015191399999999999	-0.00273313	0.00184707
0.0616435	0.0047939109	-0.019237258	-0.0636950724	0.0042465638	0.0101734725	-0.042782915199999993	-0.0137975623	-0.058946517699999985	0.0388920879	0.0423895006	0.165614	0.154453	0.28476799999999997	0.0157114	-0.00273313	0.00190422
0.07009949999999995	-0.0014363794	-0.0083381813	-0.022572707400000003	-0.0305035397	-0.0468075744	0.0493739025	-0.014215268	-0.0585854855	0.0399111518	0.0410802569	0.189065	0.154393	0.306596	0.015350999999999997	-0.00271277	0.00201867
0.037041999999999985	0.0417000861	0.0621439324	-0.0544005474	-0.0194840925	-0.0281069469	0.0439663438	-0.0146323545	-0.0582142456	0.040914569500000005	0.0397423836	0.189026	0.15437999999999996	0.286965	0.0151714	-0.00273447	0.00187279
0.036913999999999995	0.057625103	0.015758693400000003	0.08841032289999999	-0.0001966835	-0.0465804673	-0.0144666698	-0.015048803700000004	-0.0578328626	0.0419019476	0.0383768132	0.18903	0.154472	0.288929	0.015595500000000003	-0.00272436	0.00160992
0.11906099999999994	0.0229481161	-0.0087678615	-0.023779184	0.0553546965	0.0095782862	0.0265738836	-0.0154645973	-0.057441403	0.0428728991	0.0369844974	0.19105	0.129823	0.236105	0.015736700000000003	-0.00214593	0.00153819
0.2646235000000001	-0.0380853549	0.0325804682	0.063763903	0.0106820068	0.0396653431	-0.0552552216	-0.0158797173	-0.0570399351	0.0438270434	0.0355664065	0.232829	0.12658599999999998	0.1516	0.017772299999999998	-0.00210683	0.00216554
0.140281	0.0364366022	-0.005664134	0.0467987088	0.056638213	-0.010154739	0.0500093131	-0.0162941456	-0.0566285287	0.0447640063	0.0341235288	0.23772100000000002	0.10529000000000001	0.16652	0.0161115	-0.00230282	0.00203887
0.21006100000000005	-0.042159511100000005	-0.0377362523	0.0127779931	0.0202276276	-0.0041312797	-0.0120057915	-0.0167078641	-0.0562072555	0.045683420700000005	0.0326568699	0.25998000000000004	0.156674	0.25266900000000003	0.0170328	-0.00230282	0.00212295
0.33455899999999994	0.0729397329	-0.074935221	-0.0728339889	-0.0198093708	0.0437467445	-0.0520281823	-0.017120854799999998	-0.0557761889	0.0465849259	0.031167451800000006	0.23376	0.20083800000000002	0.44238599999999995	0.0184311	-0.00235337	0.00216326
0.29788249999999994	-0.0481931647	-0.0056458185	0.000125976	0.0293091385	-0.0233616221	-0.0307496218	-0.0175330997	-0.0553354041	0.0474681687	0.0296563127	0.211232	0.10831500000000001	0.320378	0.0177783	-0.00230282	0.00165014
0.090455	-0.0562636061	-0.0609137084	-0.0323781875	-0.099708654	-0.0024263447	-0.1203553406	-0.0179445809	-0.0548849779	0.048332802800000005	0.0281245055	0.20897	0.131939	0.36401100000000003	0.017509	-0.00230282	0.00150072
0.0949255000000001	-0.0488499042	-0.0013949406	-0.06538030110000001	-0.1159146332	-0.0695073393	0.0292860945	-0.0183552805	-0.0544249886	0.0491784892	0.026573098	0.21122800000000005	0.1668	0.381454	0.0172614	-0.00230282	0.00206039
0.15559650000000005	0.0187317861	0.08002629230000001	0.0331783944	-0.1804267616	-0.1114708208	-0.0154325771	-0.0187651805	-0.0539555166	0.0500048963	0.0250031712	0.18826500000000002	0.13964300000000002	0.327375	0.0170003	-0.00163648	0.00195988
0.15589199999999992	0.0276664373	0.0288374669	0.0909656638	-0.0541493185	-0.0879483628	0.0785958603	-0.0191742631	-0.0534766435	0.050811700300000005	0.0234158193	0.21368800000000002	0.11586600000000001	0.292115	0.0163423	-0.00186578	0.00250122
0.5524978399999999	-0.0878055026	0.052890419400000006	0.032465422	0.0407644258	0.0387479073	0.0327750731	-0.0195825104	-0.0529884528	0.05159858480000002	0.0218121486	0.2279090000000001	-0.00880114	0.0595253	0.0192354	-0.00172387	0.00308661
0.32685134000000005	0.0805059177	-0.027527938	0.036305997400000005	0.0060488002	0.0705957715	0.0514808177	-0.0199899048	-0.0524910296	0.0523652413	0.0201932766	0.23678000000000002	0.08301599999999999	0.15077000000000002	0.017700900000000002	-0.00200259	0.00220146
0.076089	0.0296589846	0.004966667199999999	-0.0032523499	0.0073561552000000014	-0.042951165	-0.0918360805	-0.0203964284	-0.0519844605	0.0531113694	0.0185603315	0.234609	0.106929	0.172041	0.0180695	-0.00205593	0.00204872
0.059228000000000114	0.0098264504	-0.0409623657	-0.0987323678	0.0019780308	0.0005773175	-6.77868e-05	-0.0208020636	-0.0514688339	0.0538366764	0.0169144515	0.236235	0.120474	0.200908	0.0183425	-0.00205593	0.00201792
0.06459400000000004	0.06050973990000001	0.0231706677	-0.0344354551	-0.07740745269999999	-0.05754543490000001	-0.044313209400000005	-0.0212067926	-0.0509442394	0.0545408781	0.0152567835	0.225134	0.12232799999999999	0.176536	0.018808599999999998	-0.00205593	0.00209716
0.1596161	0.0287249084	-0.029308102000000006	-0.011123365	0.0305922109	-0.0564576403	0.0397750709	-0.0216105978	-0.0504107687	0.0552236984	0.0135884829	0.24049600000000002	0.09729040000000004	0.19380899999999998	0.017296799999999998	-0.00246831	0.00198247
0.11523510000000001	-0.0341090612	0.0346753177	0.0319315993	0.011758304	0.0072696945	-0.0187461237	-0.0220134617	-0.0498685145	0.0558848696	0.0119107122	0.23353200000000002	0.138185	0.19861900000000002	0.018077799999999998	-0.00225242	0.00223691
0.25865780000000005	-0.0216286029	-0.0305397152	0.0954090331	0.0537143838	-0.0047280881	0.0282131025	-0.022415366800000003	-0.0493175714	0.0565241325	0.0102246407	0.21500500000000008	0.0316542	0.12446099999999999	0.0172373	-0.00237127	0.0024664
0.19908719999999994	0.0585005624	-0.025991157	-0.0104133679	0.0619087854	0.0172435118	0.0658241403	-0.0228162954	-0.0487580353	0.0571412366	0.0085314435	0.251092	0.07761889999999999	0.0929855	0.0185076	-0.0022386999999999997	0.00215807
0.06494540000000014	-0.029675092	-0.0695339324	-0.032753101	0.046200413200000005	0.0209952716	-0.0298210942	-0.0232162301	-0.0481900038	0.0577359398	0.0068323006000000006	0.25523	0.0897832	0.08993689999999999	0.019409799999999998	-0.0022386999999999997	0.00214838
0.09022790000000004	-0.0091350252	-0.0421068203	-0.0277344381	-0.0164892468	-0.0131673644	-0.08498946339999999	-0.0236151535	-0.0476135759	0.058308009	0.0051283962	0.255241	0.103496	0.139495	0.0192674	-0.0022386999999999997	0.0025449
0.7158884	-0.0975520751	-0.0112864425	-0.0465518177	0.0013305745	0.0394339573	0.0564936044	-0.0240130483	-0.0470288519	0.0588572201	0.0034209177	0.256393	-0.0367009	-0.17875	0.023589099999999998	-0.00208476	0.00319515
0.4380612999999999	0.0435390117	0.0460574997	-0.0280030126	0.0315826534	0.0091885532	0.04530989	-0.0244098971	-0.0464359338	0.0593833576	0.0017110551	0.25008600000000003	0.0576111	-0.0817632	0.025896299999999997	-0.00294055	0.00154903
0.07821449999999991	0.040257101600000005	0.031752047	-0.033341038	0.0570578777	0.0356929225	0.015378103999999997	-0.0248056826	-0.0458349249	0.0598862153	0.0	0.2497010000000001	0.051873699999999995	-0.0675681	0.0249918	-0.00269055	0.0015455899999999995
0.1731604000000001	0.0240058422	0.0339334631	-0.005479399300000001	-0.0034076707	0.08646065539999999	-0.0241883514	-0.0252003875	-0.0452259298	0.0603655961	-0.0017110551	0.294643	0.039387599999999995	-0.0467083	0.023824900000000003	-0.00294055	0.00202614
0.06094559999999996	-0.032644411	-0.0049895543	0.08068892150000001	0.0503159204	0.006018992	-0.0013930073	-0.0255939948	-0.0446090547	0.0608213121	-0.0034209177	0.287634	0.0585783	-0.0397779	0.023512900000000003	-0.00294055	0.00227045
0.05492480000000005	-0.039251372	0.0058440505000000005	-0.0345229273	0.005797634	0.018199784	0.0273950798	-0.0259864872	-0.043984407	0.0612531846	-0.0051283962	0.287109	0.05863340000000001	-0.0213222	0.0228476	-0.00294055	0.00232293
0.06645326000000001	-0.0338286109	0.031879135	0.021523972	-0.053648789800000006	-0.0089924913	-0.0144772045	-0.0263778476	-0.0433520957	0.0616610443	-0.0068323006000000006	0.28725700000000004	0.08866359999999998	0.008971359999999998	0.022756000000000002	-0.00294055	0.0022949000000000003
0.05820854999999987	-0.0359510194	-0.026944303500000003	-0.0184711283	-0.0014069832999999998	-0.0262132374	0.06082270190000001	-0.026768059	-0.0427122309	0.0620447312	-0.0085314435	0.294608	0.0849354	-0.00677699	0.0223484	-0.00303435	0.00242112
0.27570651	-0.021569314300000003	0.0240165515	-0.045945172400000005	-0.0054892252	0.0635825737	-0.0677204754	-0.0271571044	-0.042064924	0.0624040951	-0.0102246407	0.271719	0.026997399999999998	-0.126088	0.023476	-0.00294055	0.00213115
0.15448429999999996	0.0555632671	-0.0128965635	0.07397783969999999	-0.0311074127	-0.002818922	0.0344877709	-0.0275449668	-0.0414102878	0.062738995	-0.0119107122	0.273675	0.09770210000000001	-0.07602739999999998	0.023897400000000003	-0.00276562	0.00217008
0.10123280000000004	0.023088222400000004	-0.0466259233	-0.0037347361	0.0020348466	-0.0229497068	0.0610179412	-0.0279316294	-0.0407484365	0.0630492996	-0.0135884829	0.294641	0.0885108	-0.0724324	0.024472099999999997	-0.00309384	0.00172339
0.07361490000000001	0.0415192916	0.06329661339999999	0.0013629248	0.0155603038	0.0256876664	0.0295278673	-0.0283170753	-0.0400794853	0.0633348873	-0.0152567835	0.294666	0.093322	-0.0652297	0.023928900000000003	-0.0028637	0.00218157
0.041523600000000084	0.0341654845	-0.0019883033	0.06909428719999999	0.0267681979	-0.0528803804	-0.0033818964000000003	-0.0287012878	-0.0394035508	0.0635956461	-0.0169144515	0.29802	0.100104	-0.07139630000000001	0.0239333	-0.00336371	0.00218156
0.4734101999999999	-0.018602871200000003	0.0287784562	-0.054256504	0.047217415599999986	-0.008462071600000001	0.0617923754	-0.02908425	-0.0387207507	0.0638314738	-0.0185603315	0.284569	0.098875	-0.167406	0.0300046	-0.00277297	0.00158919
0.5083420999999999	-0.014831914	0.024090654500000003	-0.0365973637	-0.005557110200000001	0.016041428700000002	-0.0199822242	-0.0294659453	-0.0380312041	0.0640422779	-0.0201932766	0.296781	0.0993068	-0.0160767	0.024077599999999998	-0.00303784	0.0022846999999999998
0.05719499999999988	-0.0112845369	-0.0185701479	0.06829497400000001	-0.003247622	-0.010934317	-0.0480563313	-0.0298463571	-0.037335031	0.0642279759	-0.0218121486	0.3046	0.117023	-0.028727499999999996	0.024153900000000002	-0.00317623	0.00211921
0.045665099999999965	-0.0252711375	-0.0178221457	-0.0282889582	-0.060116460199999985	-0.01152297	-0.0263749041	-0.0302254688	-0.0366323528	0.0643884948	-0.0234158193	0.294597	0.11701199999999999	-0.0125054	0.0238413	-0.00317623	0.00219519
0.047348309999999984	-0.0192489406	-0.0126894466	0.0332209077	-0.0371290099	-0.0398965307	0.0105327234	-0.0306032638	-0.0359232919	0.06452377179999999	-0.0250031712	0.294642	0.120571	-0.00620609	0.023344	-0.00299135	0.00212847
0.09793501	-0.0030777016	0.0423432935	-0.011881028899999998	-0.0242357315	0.0298789542	0.0031006148	-0.0309797258	-0.0352079719	0.0646337539	-0.026573098	0.29686799999999997	0.10478399999999999	-0.046145599999999995	0.023931599999999997	-0.0028724	0.00203537
0.06365770000000004	-0.0042129369	-0.0096739941	0.0976716588	-0.0101234826	-0.0137237345	0.022149375	-0.0313548384	-0.0344865173	0.0647183979	-0.0281245055	0.30745900000000004	0.0886827	-0.079487	0.0239091	-0.0028724	0.00198539
0.035197000000000096	0.0017026145	0.0053322959	0.0003467758	0.0355870389	0.055002919	0.0229068282	-0.0317285851	-0.0337590539	0.0647776707	-0.0296563127	0.313888	0.100039	-0.0822837	0.0240707	-0.0028724	0.00211609
0.06250509999999991	-0.0213021263	-0.0143370122	-0.0087653295	0.0014291707	0.0318825836	-0.0967243636	-0.0321009498	-0.0330257085	0.0648115489	-0.031167451800000006	0.316655	0.11692000000000001	-0.0674966	0.0242818	-0.00316552	0.00217327
0.11428520000000013	-0.0527938958	-0.0740312029	-0.0417131152	0.0085516329	0.0111848919	0.0075922931	-0.0324719161	-0.032286608700000004	0.0648200194	-0.0326568699	0.310822	0.10397100000000001	-0.0458034	0.024927099999999997	-0.00258218	0.00192571
0.10519010000000004	-0.0249956956	0.0251790315	-0.021891367400000004	-0.0679693044	-0.0204962375	-0.0602609832	-0.032841468	-0.0315418835	0.0648030788	-0.0341235288	0.315849	0.11685699999999999	-0.0200253	0.025356999999999998	-0.00328179	0.00182524
0.12337050000000008	-0.0323773773	0.0184267585	-0.0397346727	-0.0419373857	-0.004158006	0.020167718	-0.0332095893	-0.0307916625	0.0647607338	-0.0355664065	0.303124	0.0991484	-0.020762700000000002	0.0243362	-0.00251728	0.00176656
0.3147007900000002	0.0491410368	0.035854849300000005	-0.016584862199999998	-0.0272779571	-0.0001445651	-0.0287487672	-0.033576264	-0.0300360765	0.0646930008	-0.0369844974	0.311121	0.00823191	-0.134696	0.025021599999999998	-0.00357703	0.00205849
0.11404578999999992	0.043855572	-0.0039247294	0.0848561326	0.021630334700000003	0.0154900095	0.0530489818	-0.0339414762	-0.029275257	0.0645999066	-0.0383768132	0.327608	0.054229199999999984	-0.13333299999999998	0.0252446	-0.00295318	0.00190137
0.1045433	0.030658585	-0.0296422927	-0.0434679572	0.088948471	0.0051378109	0.0256354747	-0.0343052099	-0.0285093368	0.0644814876	-0.0397423836	0.33137	0.07496749999999999	-0.175036	0.025065900000000002	-0.00353556	0.00190709
0.1418999999999999	0.0117380476	0.0099171382	-0.029357742000000006	0.032079054	0.0196217425	-0.0430630007	-0.0346674492	-0.0277384492	0.0643377903	-0.0410802569	0.330018	0.12087300000000001	-0.142816	0.024643099999999998	-0.00301496	0.00160204
0.061898499999999884	-0.0035287231	-0.014448216399999997	0.0202585668	0.0209635607	-0.0043836907	-0.0187020136	-0.0350281784	-0.0269627285	0.0641688708	-0.0423895006	0.33411799999999997	0.11278599999999996	-0.13111500000000004	0.0251565	-0.00301496	0.00184885
0.10074349999999996	-0.0120609945	0.0078598599	-0.0281974622	0.0122385014	0.022391854300000003	0.0377193488	-0.0353873819	-0.0261823099	0.0639747956	-0.0436692025	0.33002	0.102147	-0.11689100000000001	0.024265900000000003	-0.00276496	0.0021439
0.06251770000000006	-0.0081300557	0.001793694	0.0536592247	-0.0128006027	-0.0366477572	-0.0728779207	-0.0357450439	-0.025397329500000003	0.0637556406	-0.0449184705	0.329994	0.0972633	-0.129446	0.0244894	-0.00301496	0.00171634
0.05259369999999984	0.0032407258	-0.0071855936	-0.0342071919	-0.0150072752	-0.0012056752	0.028807128900000006	-0.0361011488	-0.0246079238	0.0635114918	-0.0461364342	0.33002	0.107616	-0.135578	0.025202000000000002	-0.00301496	0.0017254000000000002
0.05844300000000005	0.0448015735	0.0454454462	0.0337734631	-0.0034081367	0.0074905983	-0.0465539555	-0.0364556812	-0.0238142306	0.0632424448	-0.0473222446	0.33003000000000005	0.12104500000000006	-0.154393	0.025561700000000003	-0.00301496	0.00156132
0.3577306000000001	0.0320480201	0.0176345576	-0.0334788246	0.1066823985	-0.0078561972	0.0656763684	-0.0368086255	-0.023016388	0.0629486053	-0.0484750754	0.302041	0.0755789	-0.315243	0.0280086	-0.00301496	0.00153971
0.14963869999999987	0.0159644546	0.064399394	-0.0113166713	0.0377864738	0.024628959300000003	-0.0004061334	-0.0371599666	-0.0222145352	0.0626300882	-0.0495941231	0.330065	0.06516420000000002	-0.258794	0.0286293	-0.00301496	0.00106539
0.21353179999999994	-0.0104692639	0.0188891629	-0.0193622757	0.0065834280000000005	0.0307364078	-0.0638965132	-0.0375096889	-0.0214088118	0.0622870186	-0.0506786078	0.348691	0.108389	-0.220737	0.0272994	-0.00351571	0.00150722
