0.02515630000000009	0.033451143100000004	-0.006118183199999999	-0.020634218	-0.0380144233	0.0947735415	-0.0531993349	0.047550842	0.0016126606	-0.0452426854	-0.0663672696	0.0440375	-0.380228	-0.673017	0.008557749999999998	0.0028653000000000003	0.0022225
0.054664600000000035	-0.0176332944	0.0512781538	-0.0145522916	0.0463586935	0.017518494199999998	0.0845480585	0.0472278409	0.0006911956	-0.0462452716	-0.0664311692	0.0371214	-0.387056	-0.68717	0.008637100000000002	0.00298859	0.00188979
0.044819199999999934	0.008340563	0.006663426700000001	0.0172815055	0.0107090973	-0.0885565794	0.0704836716	0.0469025683	-0.0002304022	-0.0472278409	-0.0664439516	0.036277699999999996	-0.380351	-0.6735479999999999	0.008817379999999998	0.00293946	0.00213335
0.02490469999999987	-0.005964713000000001	-0.04976771730000002	0.0086940117	-0.0935610325	-0.0174485791	0.0383407888	0.04657504	-0.0011519558	-0.048189968	-0.06640560690000001	0.0363099	-0.380292	-0.681537	0.00870048	0.00279556	0.00220904
0.08601129999999994	-0.0025474726	-0.0155041813	0.0008452647999999999	-0.0376937409	0.0532352343	-0.0198360805	0.0462452716	-0.0020732878	-0.0491312363	-0.0663161646	0.031713099999999994	-0.374548	-0.658417	0.00824804	0.00312333	0.00193824
0.05844019999999993	0.0054774625	0.0208037963	0.029555999500000006	0.015889878200000002	0.034736162599999995	0.0555386099	0.0459132791	-0.0029942209000000004	-0.050051238600000006	-0.0661756936	0.035949800000000004	-0.36980599999999997	-0.676214	0.00813642	0.00260772	0.0019442999999999997
0.08817719999999997	-0.0100797449	-0.0201342563	0.0028933184000000003	0.0267912907	-0.0756156765	0.0037802642	0.0455790783	-0.0039145779	-0.0509495766	-0.06598430200000001	0.0476755	-0.385929	-0.696283	0.00842138	0.00291317	0.00215908
0.062499500000000124	-0.0334204154	-0.0957134696	-0.0076848783	-0.0430387099	-0.019030584	-0.0080836474	0.0452426854	-0.0048341819	-0.0518258614	-0.0657421369	0.039191000000000004	-0.37145900000000004	-0.703612	0.00860729	0.00260772	0.00231204
0.04847290000000006	-0.0369278393	0.007050838100000002	0.022657558	0.0329689556	0.1145959757	-0.0088581594	0.0449041165	-0.005752855899999999	-0.0526797137	-0.06544938480000001	0.0369571	-0.380548	-0.694913	0.00857063	0.00282276	0.00199472
0.032794299999999874	-0.0208804644	-0.0182729414	-0.0068180737	0.099041498	-0.039506026	-0.017333210800000002	0.044563388	-0.006670423199999999	-0.053510764	-0.065106271	0.0399484	-0.384405	-0.6976060000000001	0.00839133	0.00260772	0.00206544
0.0320208000000001	-0.0148318672	0.0085292287	0.0206234734	-0.0816411956	-0.044901938200000005	-0.0182346925	0.0442205162	-0.0075867072	-0.0543186526	-0.06471305940000001	0.0334421	-0.387397	-0.702681	0.008387389999999998	0.00289236	0.00212581
0.04843930000000007	0.0058445268	0.0325031353	-0.0295448335	-0.0358307771	0.047177026	-0.0532779575	0.0438755176	-0.0085015317	-0.0551030297	-0.0642700526	0.030953300000000007	-0.37816700000000003	-0.6897260000000001	0.00852175	0.00260772	0.00218212
0.039497499999999935	0.007426910500000002	0.0407273191	-0.0308903038	-0.0046777317	0.0321334369	-0.0305172482	0.0435284088	-0.0094147207	-0.0558635559	-0.0637775914	0.033093800000000013	-0.366294	-0.671743	0.00846799	0.00260772	0.00208586
0.08329609999999997	-0.0074555622	-0.0066984968	-0.003696585	0.0170440637	0.0765797437	0.0179071677	0.0431792065	-0.0103260985	-0.05659990190000001	-0.063236055	0.0342774	-0.36374	-0.685976	0.00808722	0.00325612	0.0023631999999999998
0.1418294999999999	-0.0023727795	0.0637154645	-0.0108426559	0.018194605	-0.0491640505	-0.0573449426	0.0428279275	-0.0112354898	-0.0573117491	-0.06264585980000001	0.058172900000000013	-0.395604	-0.724881	0.00846565	0.00280142	0.00247337
0.048723700000000085	-0.0189816787	-0.06299518650000001	0.0210251082	-0.0464212438	-0.0555767889	-0.0109422084	0.0424745886	-0.0121427197	-0.0579987893	-0.0620074601	0.0509612	-0.39733	-0.725828	0.00893435	0.00266032	0.00230639
0.0790292999999999	-0.0225608229	-0.0265670311	0.014459411	-0.0237198561	0.0260323198	0.0591627625	0.042119207	-0.0130476135	-0.058660725199999986	-0.0613213471	0.0460689	-0.401401	-0.745421	0.0096479	0.00291608	0.00234654
0.09032180000000004	-0.0054964593	0.0584266725	-0.0032140634	0.0602267885	0.0683675519	-0.0166819648	0.0417617996	-0.0139499972	-0.0592972702	-0.0605880488	0.0380481	-0.412887	-0.7230260000000001	0.008844299999999998	0.00275673	0.00235199
0.04665970000000008	0.0129025663	0.0657318823	-0.0292268736	0.0649194886	-0.0406411572	-0.0873018679	0.0414023836	-0.0148496973	-0.0599081487	-0.059808129400000014	0.0382018	-0.40026799999999996	-0.7270539999999999	0.00905149	0.00308159	0.00241712
0.06307450000000005	0.0033933544	0.0224341388	0.0148012925	-0.0296626073	-0.07621113410000001	-0.0209212677	0.0410409764	-0.0157465406	-0.0604930965	-0.058982189	0.0453628	-0.401386	-0.704303	0.00861736	0.00292752	0.00236443
0.042888499999999996	0.0019779205	-0.0331752232	-0.0212273494	-0.0867526043	-0.0570092947	0.0082935519	0.0406775954	-0.0166403546	-0.0610518603	-0.0581108632	0.0530413	-0.392458	-0.722773	0.008464239999999998	0.0029244	0.00236443
0.031440500000000086	0.000502076	-0.046115558	-0.0584202291	-0.0054246674	0.0481484258	0.0523836767	0.0403122579	-0.0175309674	-0.0615841982	-0.05719482240000001	0.0561578	-0.393577	-0.72833	0.0087057	0.00295818	0.00252215
0.0638690999999999	0.0056351798	-0.0019880223	0.0226265626	0.0465630924	0.010910136200000002	0.0194615598	0.0399449816	-0.0184182076	-0.0620898798	-0.0562347716	0.0497342	-0.39165500000000003	-0.745616	0.009084700000000001	0.00263633	0.00258605
0.05863279999999992	-0.0111534732	-0.0114759	0.0030931417	0.0375567861	-0.0109318689	0.0296348022	0.0395757842	-0.0193019045	-0.0625686863	-0.05523144940000002	0.0380814	-0.393854	-0.727874	0.0091998	0.00284039	0.00236443
0.0405521999999999	-0.021004483	-0.0313834764	-0.0079005577	-0.0716145247	0.0064328643000000005	-0.0184309995	0.0392046833	-0.0201818882	-0.0630204104	-0.0541856279	0.0379902	-0.39369899999999997	-0.7351459999999999	0.008862939999999998	0.00284985	0.00267879
0.06200740000000005	0.0088522484	0.0172594841	-0.0233571522	-0.0195624342	0.0563428116	-0.0223824383	0.0388316969	-0.021057989300000003	-0.06344485650000001	-0.0530981118	0.0378918	-0.410462	-0.751468	0.00919878	0.00284225	0.00291183
0.05022889999999999	0.005372929300000001	0.0905430786	-0.025180806200000003	0.026224288	0.0545054702	-0.02987293	0.0384568429	-0.0219300393	-0.063841841	-0.051969738	0.041009199999999996	-0.410224	-0.745021	0.00876915	0.00263632	0.00273886
0.05991580000000001	0.0089887942	0.0437183216	0.0374342002	0.0595348984	-0.007649991	0.0188143109	0.0380801393	-0.0227978704	-0.0642111921	-0.0508013747	0.0494125	-0.39274699999999996	-0.7429520000000001	0.00875357	0.00301419	0.00298474
0.050367700000000036	0.0251029404	0.0205131243	0.013547278700000002	-0.0078213629	-0.0600831591	-0.0141112702	0.0377016042	-0.0236613157	-0.0645527497	-0.0495939208	0.06507769999999999	-0.394164	-0.7500409999999998	0.00895419	0.00315026	0.00317198
0.07448190000000009	-0.0097671796	-0.0888014103	-0.0417844867	-0.0078538843	-0.0087906197	-0.0085557155	0.0373212558	-0.0245202091	-0.0648663662	-0.0483483057	0.04946830000000002	-0.388574	-0.758073	0.00917501	0.00246951	0.00317542
0.08699080000000001	-0.0077389728	-0.0067259337	-0.0246774638	-0.019173496	0.0954345402	0.0364031967	0.0369391125	-0.0253743853	-0.0651519057	-0.0470654876	0.037701	-0.415996	-0.77483	0.00955958	0.00267393	0.00320732
0.07155809999999994	0.0185626133	0.0533921826	-0.0468041532	0.0624762129	0.0603647345	0.07713115179999999	0.0365551926	-0.02622368	-0.0654092447	-0.0457464537	0.041283099999999996	-0.394529	-0.758696	0.00964929	0.00234229	0.00339347
0.03956619999999994	0.0132860859	0.0829258669	0.0436629084	0.077514777	-0.0855999168	0.0626880089	0.0361695145	-0.027067929900000003	-0.0656382718	-0.044392219	0.0374094	-0.392685	-0.7474109999999999	0.00932896	0.00234229	0.00352441
0.07137960000000003	0.0169203807	-0.0004093553	0.0211451816	-0.026449184	-0.0606071531	-0.0130004165	0.0357820969	-0.0279069725	-0.06583888780000001	-0.0430038255	0.044945	-0.390179	-0.7325119999999999	0.00894673	0.0026996	0.00333517
0.03900230000000007	0.0074353593	-0.0014701445000000002	0.0346404494	-0.0875667464	-0.0471149225	0.0464536474	0.0353929583	-0.0287406463	-0.066011006	-0.0415823416	0.0487838	-0.38805100000000003	-0.72877	0.008752269999999998	0.00234229	0.00336927
0.06450730000000005	0.0103107105	-0.0624156786	0.008985739599999999	-0.0726143228	-0.0421618465	0.0409149378	0.0350021175	-0.0295687911	-0.0661545517	-0.040128861	0.0496061	-0.392583	-0.766016	0.00913245	0.00234229	0.00342723
0.11045849999999993	0.0165476665	-0.08855582529999999	-0.0320759515	-0.0331413809	0.0100741038	0.043723329500000005	0.0346095933	-0.0303912475	-0.066269463	-0.0386445022	0.059975099999999996	-0.417994	-0.794791	0.00981987	0.00234229	0.00365788
0.0379424	-0.0079011355	-0.0754677054	0.0002181176	0.0829552083	0.0828185902	-0.0118393006	0.034215404500000005	-0.0312078573	-0.0663556899	-0.0371304074	0.054053199999999996	-0.417904	-0.791632	0.00974268	0.00256655	0.0033839
0.07847970000000001	-4.00814e-05	0.0265567263	0.007847775	0.0808026987	-0.0199937579	-0.0218236817	0.033819570099999995	-0.032018463399999995	-0.0664131953	-0.0355877416	0.0471035	-0.419936	-0.8084319999999999	0.0104721	0.00275017	0.00352482
0.07416020000000005	0.0084619296	0.0370280484	0.0169924352	-0.0110868395	-0.08640273289999999	-0.0377778238	0.0334221092	-0.0328229098	-0.0664419543	-0.0340176918	0.0517832	-0.422638	-0.784312	0.00988777	0.00251603	0.00355952
0.04767369999999999	0.0147653216	0.0228093323	0.0100567378	-0.0282033953	-0.0172319471	-0.0263265134	0.0330230408	-0.0336210418	-0.0664419543	-0.0324214662	0.051534500000000004	-0.405078	-0.792984	0.00996067	0.00277957	0.0034720999999999997
0.052061400000000035	0.0324057384	0.0368396009	-0.0102747604	-0.0302212641	0.0714504218	-0.0133220481	0.0326223841	-0.0344127058	-0.0664131953	-0.0308002931	0.0532644	-0.414941	-0.7898699999999999	0.00974578	0.00314765	0.00330798
0.050142400000000004	0.0358130367	0.0403117359	-0.0409345759	0.0067977361	0.0589644902	-0.015166268	0.0322201585	-0.0351977495	-0.0663556899	-0.029155419900000007	0.0588318	-0.41482299999999994	-0.780539	0.00951391	0.00276762	0.0033986
0.033360100000000045	0.010780553	-0.0121341048	0.0085556092	0.032391507	-0.023170149900000003	-0.0021835155	0.0318163833	-0.035976022	-0.066269463	-0.0274881122	0.0641979	-0.417034	-0.791035	0.00955492	0.0026636999999999997	0.00355941
0.044518100000000095	0.0019925768	-0.0563028177	0.0088101523	0.014606307	-0.0928143958	-0.055245896	0.0314110778	-0.0367473735	-0.0661545517	-0.0257996531	0.073064	-0.415104	-0.797143	0.00993567	0.00259301	0.00366025
0.05984030000000015	0.006782506800000001	-0.0390952268	0.0101108564	-0.0415638098	-0.043921826100000005	-0.0339461882	0.031004261600000006	-0.0375116555	-0.066011006	-0.0240913417	0.0576237	-0.433328	-0.7860519999999999	0.00980239	0.00242909	0.00365575
0.1040319000000001	0.0023374061	-0.0746962225	-0.0034675644	-0.0337067829	-0.0123704595	0.0234538046	0.0305959543	-0.0382687212	-0.06583888780000001	-0.0223644926	0.0510298	-0.412782	-0.8100149999999999	0.0104721	0.00271565	0.00375806
0.09240420000000002	0.0036992868	0.0366478933	0.0305386553	-0.0307318979	0.0387709867	-0.033426266	0.0301861754	-0.039018424700000005	-0.0656382718	-0.0206204346	0.055822000000000004	-0.414292	-0.792624	0.009275299999999998	0.0025410999999999997	0.00375519
0.04789750000000001	0.0105155966	0.0312910567	0.0480105878	0.044623351	0.050984904	-0.004835858	0.029774944700000007	-0.0397606219	-0.0654092447	-0.0188605096	0.05721950000000001	-0.41033800000000004	-0.7829279999999998	0.00904738	0.00263557	0.00342058
0.04223749999999999	0.0229399298	0.0503140888	0.0270502864	0.0190043842	0.0891544667	0.0251189517	0.029362282000000007	-0.0404951701	-0.0651519057	-0.0170860719	0.0623935	-0.400833	-0.786726	0.00905375	0.0025410999999999997	0.00379495
0.08837390000000002	0.0172203509	-0.0031126692	0.0044016148	0.07236696620000001	0.0442138715	-0.0029350117	0.0289482071	-0.0412219279	-0.0648663662	-0.0152984869	0.0679969	-0.417075	-0.8212389999999999	0.00967402	0.0025410999999999997	0.00381499
0.05370010000000002	-0.0058468551	-0.1017230449	0.0277508952	0.047324171100000006	-0.1160147248	-0.0239091417	0.02853274	-0.0419407554	-0.0645527497	-0.01349913	0.074975	-0.426588	-0.8250069999999999	0.0101783	0.0025410999999999997	0.00397953
0.06927080000000009	0.0046594374	-0.0485861245	0.0107107992	-0.003746428	-0.0153319823	-0.0763437599	0.0281159005	-0.0426515145	-0.0642111921	-0.011689385900000002	0.0548732	-0.426178	-0.852484	0.0104509	0.0025410999999999997	0.00382649
0.03964310000000007	0.0115731422	0.0230188173	0.0041031011	0.0047546878	-0.0103024922	-0.0027210393	0.0276977088	-0.0433540683	-0.063841841	-0.009870647	0.0549028	-0.420059	-0.8554809999999999	0.010372200000000002	0.00297197	0.00372611
0.14426100000000006	0.011182961000000002	0.0409900632	0.0179186115	-0.022631417	0.0024367332	-0.0204472273	0.027278185	-0.0440482817	-0.06344485650000001	-0.0080443129	0.0601443	-0.42018599999999995	-0.799879	0.0092573	0.00272659	0.00342058
0.041817399999999935	0.0003885382	0.0030077555	-0.0301728356	-0.07486427650000001	0.011856273	0.022144286000000003	0.026857349300000003	-0.0447340212	-0.0630204104	-0.0062117889	0.0640342	-0.399008	-0.793155	0.00924228	0.0025410999999999997	0.00342058
0.038547100000000084	-0.0109646904	-0.0455594645	-0.0125831395	-0.0472405264	0.0393810912	0.0648034514	0.0264352218	-0.0454111549	-0.0625686863	-0.0043744851000000005	0.05401759999999999	-0.406723	-0.789351	0.009093660000000002	0.00244172	0.00351281
0.0422416999999999	-0.0149329834	-0.017150306299999998	-0.0071104262	-0.0074830908	0.0353326828	0.0360404949	0.0260118229	-0.0460795524	-0.0620898798	-0.0025338152	0.05607480000000002	-0.399125	-0.789441	0.00946728	0.00257565	0.00337043
0.08749860000000002	-0.0242925184	-0.021628074	-0.0341966842	0.0224410226	0.0472991137	0.0432748775	0.025587173	-0.0467390852	-0.0615841982	-0.0006911956	0.0555352	-0.42717700000000003	-0.821508	0.00934784	0.00274297	0.00362047
0.03579960000000005	-0.0413154885	-0.0114558086	0.0255287689	0.0546829722	-0.0443486484	0.0128191152	0.0251612925	-0.0473896264	-0.0610518603	0.0011519558	0.055613800000000005	-0.42376800000000003	-0.8109739999999999	0.00958524	0.00265885	0.00373451
0.05956529999999991	-0.0299561496	-0.0572642355	0.0171852914	-0.0234152884	-0.0356706854	-0.0913503168	0.0247342018	-0.0480310508	-0.0604930965	0.0029942209000000004	0.0669426	-0.42123999999999995	-0.8055479999999999	0.00895902	0.00280066	0.00369689
0.05145309999999997	-0.0369492612	-0.05545667730000002	0.0322115681	-0.0559732874	0.0152727983	-0.08506842740000001	0.0243059215	-0.0486632352	-0.0599081487	0.0048341819	0.061845000000000004	-0.417761	-0.8157539999999999	0.00943536	0.00289691	0.00361607
0.04223219999999996	-0.034695252200000005	0.0591429629	0.0156104073	-0.0010731836	0.0497519978	-0.0445081532	0.0238764722	-0.0492860577	-0.0592972702	0.006670423199999999	0.054309300000000005	-0.419129	-0.8061550000000001	0.00959703	0.00259505	0.00360501
0.06932609999999997	-0.0102751175	0.1235859172	0.0549824383	0.0122721655	0.0409807916	0.0621206792	0.0234458746	-0.0498993987	-0.058660725199999986	0.0085015317	0.0429767	-0.423595	-0.781737	0.00926813	0.00243045	0.00351632
0.06338230000000003	-0.0079354137	0.1253189226	-0.0020883731	0.0311696478	0.0093377873	0.0566668348	0.0230141494	-0.0505031401	-0.0579987893	0.0103260985	0.0375759	-0.40689699999999995	-0.7698859999999998	0.008948219999999998	0.00266362	0.00348075
0.04984490000000005	-0.0288240135	0.0734907023	-0.0216274654	0.039870042	-0.07153028269999999	0.0326738924	0.0225813173	-0.0510971659	-0.0573117491	0.0121427197	0.045066800000000004	-0.40694	-0.77107	0.00883647	0.00300923	0.00311557
0.11428029999999993	-0.0280301621	-0.0102228377	-0.0251190731	-0.0223762301	-0.0794055719	-0.000847482	0.022147399100000003	-0.0516813616	-0.05659990190000001	0.0139499972	0.053918100000000004	-0.42449	-0.794838	0.009054799999999998	0.00265092	0.00382115
0.057649499999999965	-0.0370355246	-0.0282290351	-0.0089019199	-0.0700270298	0.016753293	0.0115999552	0.0217124157	-0.0522556149	-0.0558635559	0.0157465406	0.0601021	-0.40758	-0.802493	0.0088322	0.00240312	0.00375354
0.07191310000000001	-0.049712129	-0.0421296225	-0.0354797282	-0.0274015732	0.0801075775	0.0430832191	0.0212763881	-0.0528198154	-0.0551030297	0.0175309674	0.0507045	-0.40799	-0.806658	0.009549	0.00272343	0.00363184
0.07348989999999997	-0.0327437064	0.0267617118	-0.0495583496	-0.033870045	0.0322264896	-0.0158821734	0.0208393372	-0.053373854500000005	-0.0543186526	0.0193019045	0.0417796	-0.425188	-0.8149389999999999	0.00936761	0.00212747	0.00363621
0.07370839999999998	-0.0319612853	0.0474190329	-0.0638849143	-0.01110652	0.0814955207	0.0396717863	0.020401284	-0.0539176256	-0.053510764	0.021057989300000003	0.0371577	-0.405333	-0.7862319999999999	0.00906764	0.00212747	0.00374673
0.07767890000000002	-0.0234819287	0.0338056846	0.0022213174	0.0541068997	-0.0072843306	0.058022795	0.0199622496	-0.0544510241	-0.0526797137	0.0227978704	0.0406431	-0.409908	-0.7814810000000001	0.00858263	0.00279418	0.003601099999999999
0.04463849999999997	-0.0268886309	0.0207123106	-0.0008253939999999999	0.06181042990000001	-0.0773340134	-0.0576456195	0.0195222552	-0.0549739475	-0.0518258614	0.0245202091	0.0377161	-0.404886	-0.777302	0.008288109999999998	0.00292445	0.00337568
0.04969679999999984	-0.0243487721	-0.0037338451	-0.0155697347	-0.0367047904	-0.0917140613	-0.008537769300000001	0.0190813218	-0.055486295	-0.0509495766	0.02622368	0.0492374	-0.41353500000000004	-0.781068	0.00806623	0.0028125	0.0031943
0.05088479999999994	-0.0332310652	-0.0462723207	-0.0285259134	-0.0528091697	-0.039117115	0.0143694573	0.0186394707	-0.0559879682	-0.050051238600000006	0.0279069725	0.057611699999999995	-0.401809	-0.801207	0.008165129999999998	0.00292445	0.00319224
0.13092240000000002	-0.0362020544	-0.0692464552	-0.0172276856	-0.0036028948	-0.0481275582	-0.039349066	0.0181967231	-0.0564788704	-0.0491312363	0.0295687911	0.054663800000000005	-0.425221	-0.8424649999999999	0.008904159999999998	0.00274195	0.0035368
0.0634636000000001	-0.034721652799999995	-0.0589197887	0.0018070496	-0.007861763	0.07245190650000001	0.046765808	0.0177531003	-0.0569589074	-0.048189968	0.0312078573	0.0547114	-0.416346	-0.830463	0.00903236	0.00214789	0.00366532
0.0395974	-0.0112193281	0.0037930243	-0.0270848345	0.0251351046	0.0789849628	-0.0039128374	0.0173086237	-0.0574279867	-0.0472278409	0.0328229098	0.0373675	-0.41318	-0.8283859999999998	0.00903236	0.00247863	0.00365585
0.08940089999999991	-0.0154035753	0.037817456400000005	-0.06378326299999999	0.0221604932	0.053544410999999986	0.0317221012	0.0168633146	-0.0578860181	-0.0462452716	0.0344127058	0.0372026	-0.40962200000000004	-0.7920789999999999	0.00845355	0.00214789	0.00357798
0.0693304	0.004727978	0.06831132549999999	-0.0142823731	0.07025381019999999	-0.0398741931	-0.0031304448	0.0164171945	-0.058332913499999986	-0.0452426854	0.035976022	0.042059	-0.39515700000000004	-0.785626	0.008119279999999998	0.00250466	0.00375806
0.07797700000000002	0.026350274500000003	0.0976289707	0.0234647619	0.0339951088	-0.05503471730000002	-0.005544295	0.0159702848	-0.0587685868	-0.0442205162	0.0375116555	0.037211	-0.381684	-0.761046	0.00822699	0.00214789	0.00352102
0.10627700000000004	0.0096296591	0.0166317326	0.0006504462999999999	-0.0226824092	-0.06574617320000001	-0.0398910105	0.0155226071	-0.0591929544	-0.0431792065	0.039018424700000005	0.0463275	-0.371802	-0.7430689999999999	0.00760733	0.00283705	0.00344381
0.13787580000000002	0.0023743582	-0.0321939167	-0.0048287111	-0.1033051429	-0.0690170558	0.0434161158	0.0150741827	-0.0596059345	-0.042119207	0.0404951701	0.0552908	-0.399542	-0.804763	0.00797989	0.00269104	0.00371481
0.60288879	0.0202914991	-0.0995767623	-0.0566352352	-0.032806502200000004	0.0331107499	0.0731221589	0.0146250334	-0.0600074478	-0.0410409764	0.0419407554	-0.00477199	-0.555411	-0.992439	0.011221700000000001	0.00310877	0.00404089
0.2427301099999999	0.0550266119	-0.004411857700000001	-0.0237593838	0.0820083199	-0.0217347792	-0.1024304492	0.0141751806	-0.060397416900000014	-0.0399449816	0.0433540683	-0.0307106	-0.48369799999999996	-0.9175430000000002	0.0111056	0.00310513	0.00275698
0.09746660000000004	0.0727326727	-0.0247909829	0.0087482521	-0.0267743733	0.0385832136	-0.0441404685	0.0137246461	-0.0607757668	-0.0388316969	0.0447340212	-0.030583	-0.43688599999999994	-0.8981879999999999	0.0107545	0.00328128	0.00266079
0.0521121	0.0834330761	0.0548747592	0.0033969886	0.0047601238	0.0700461954	0.015256431200000004	0.013273451499999998	-0.06114242480000001	-0.0377016042	0.0460795524	-0.0309471	-0.43385799999999997	-0.9009	0.0111049	0.00271152	0.00266079
0.14830290000000013	0.0913036924	0.0465057982	-0.0105425308	0.0793967104	0.0231323412	0.0325391898	0.0128216186	-0.06149732030000001	-0.0365551926	0.0473896264	-0.045490499999999996	-0.4325850000000001	-0.935018	0.011546899999999999	0.00398464	0.00240854
0.23613250000000005	0.1139486924	0.0454698709	-0.0033860901	0.0661475393	-0.0508924121	0.012364678999999998	0.0123691689	-0.061840385	-0.0353929583	0.0486632352	-0.042709500000000004	-0.42815	-0.8431709999999999	0.00942686	0.0036055999999999996	0.00216623
0.036567800000000004	0.1198765354	-0.08473324369999999	0.0373087758	0.0231301425	-0.1107228858	-0.0843932465	0.0119161244	-0.062171553	-0.034215404500000005	0.0498993987	-0.043375800000000006	-0.427938	-0.8326690000000001	0.00911865	0.0036055999999999996	0.00236177
0.06883769999999997	0.1240995161	-0.0897793702	0.0123922081	-0.0057952889	-0.0163830042	0.0042821054	0.0114625068	-0.0624907605	-0.0330230408	0.0510971659	-0.0396436	-0.42807700000000004	-0.8408100000000001	0.00860607	0.00311743	0.00222601
0.08079539999999999	0.1596178583	-0.0702940597	0.0724035832	-0.06440405769999999	-0.034737256200000004	-0.048494455599999986	0.0110083378	-0.0627979461	-0.0318163833	0.0522556149	-0.046350999999999996	-0.41039200000000003	-0.8136959999999999	0.00836417	0.00313305	0.00189775
0.06882049999999991	0.1462256858	-0.0695545828	0.0803361038	-0.006728498	-0.0039786761	-0.052416489	0.0105536394	-0.0630930508	-0.0305959543	0.053373854500000005	-0.056375	-0.406379	-0.8172129999999999	0.00910894	0.00308838	0.00213364
0.034743699999999954	0.1917136681	-0.0596831117	0.0453758678	0.0125427249	0.0538767948	-0.0329071204	0.0100984335	-0.0633760178	-0.029362282000000007	0.0544510241	-0.0649572	-0.411131	-0.81081	0.00892864	0.0031614	0.00208683
0.07042369999999999	0.215607969	-0.0189813372	0.0521391404	0.0193900728	0.0486437618	-0.0440242626	0.0096427418	-0.0636467925	-0.0281159005	0.055486295	-0.0648005	-0.401389	-0.8195979999999999	0.00829552	0.00295621	0.0018904
0.06187650000000005	0.248926214	-0.0090551534	0.0866342394	0.0129293846	0.0555832828	0.0011395844	0.0091865864	-0.063905323	-0.026857349300000003	0.0564788704	-0.056576999999999995	-0.415008	-0.808311	0.00811157	0.00270427	0.00202945
0.08139420000000007	0.2390589889	-0.03986011	0.1171364841	0.0426689001	0.0599769668	0.0546153281	0.0087299892	-0.0641515595	-0.025587173	0.0574279867	-0.042791300000000004	-0.392045	-0.803153	0.00802936	0.00333113	0.00194877
2.3559752	-0.3238687314	-0.141526662	0.6437212556	0.0189474268	0.046567042	0.2305481506	0.0082729721	-0.0643854546	-0.0243059215	0.058332913499999986	-0.224027	0.6753140000000001	0.165519	0.007536219999999999	0.00155609	0.00245476
1.015658	-0.2640375066	0.0078766693	-0.25259638370000004	-0.0201443625	-0.0113701582	-0.1000005434	0.0078155571	-0.0646069633	-0.0230141494	0.0591929544	-0.221604	0.7310409999999999	0.667148	-0.00121829	0.00138787	0.00225991
0.22060399999999988	-0.2217997995	0.0373211826	-0.17134559829999998	-0.0062082672	0.0226930578	-0.08471374279999999	0.0073577662	-0.064816043	-0.0217124157	0.0600074478	-0.223066	0.780032	0.7432380000000001	-0.00227697	0.00186405	0.00191355
0.05304350000000009	-0.1976871929	0.0696388441	-0.0874645976	0.0524472542	0.0497885633	-0.0489407092	0.0068996214	-0.0650126536	-0.020401284	0.0607757668	-0.220217	0.8080589999999999	0.756468	-0.00227827	0.00193468	0.00180673
0.16456049999999992	-0.1879601828	0.1148668363	-0.0753439714	-0.0519340806	-0.07730924980000001	0.0779435203	0.0064411448	-0.0651967571	-0.0190813218	0.06149732030000001	-0.236614	0.8597670000000001	0.807161	-0.0024003	0.00214337	0.00239126
0.07176049999999991	-0.1473231643	0.06570314990000001	-0.0958868779	-0.0939681373	0.0007248619	0.07905145179999999	0.005982358399999999	-0.06536831809999999	-0.0177531003	0.062171553	-0.246667	0.855398	0.8310929999999999	-0.00266297	0.00229389	0.00213632
0.12363250000000002	-0.142784752	0.06966850179999999	-0.0985068005	-0.0585491345	0.0289644469	0.06726122429999999	0.0055232843	-0.0655273037	-0.0164171945	0.0627979461	-0.2497510000000001	0.915165	0.8267450000000001	-0.00316015	0.00265698	0.00240472
0.12033100000000008	-0.1024888467	0.0496255965	-0.0536637127	-0.0291601754	-0.0376196128	0.0449543381	0.0050639445000000005	-0.06567368330000001	-0.0150741827	0.0633760178	-0.236308	0.9662860000000001	0.846002	-0.00375864	0.00265698	0.00227301
0.06156250000000001	-0.1176789362	0.0071293893	-0.0476714204	0.0108129317	-0.0606326096	0.036590043	0.0046043612	-0.0658074287	-0.0137246461	0.063905323	-0.245515	0.9738000000000002	0.839995	-0.00366014	0.00221927	0.00203253
0.07337149999999988	-0.0944784655	0.0012533258	-0.07035807690000001	-0.0106392111	-0.0017257686	-0.0104971963	0.0041445564	-0.0659285141	-0.0123691689	0.0643854546	-0.253258	0.9645300000000002	0.8630680000000001	-0.00383472	0.00265698	0.00208595
0.09654449999999992	-0.06170476530000001	-0.0167955144	-0.0385805365	-0.0450815829	0.0330553016	-0.0386639073	0.0036845523	-0.0660369163	-0.0110083378	0.064816043	-0.23785599999999998	0.987346	0.8760759999999999	-0.0046685	0.00265698	0.00215854
0.09221599999999999	-0.06749631769999999	0.0010631324	0.0032779877	-0.0264096477	0.07085631070000001	-0.0769682168	0.003224371	-0.0661326144	-0.0096427418	0.0651967571	-0.244198	1.02415	0.876326	-0.00496221	0.00281061	0.00162948
0.037068499999999886	-0.0629813181	0.0251731646	-0.023226784700000003	0.085575169	0.013231964099999998	-0.0418413009	0.0027640347	-0.0662155901	-0.0082729721	0.0655273037	-0.25604899999999997	1.00304	0.8763459999999998	-0.00493313	0.00275794	0.00162948
