0.11194549999999984	-0.0448348104	0.0036098661	-0.0118636438	0.0588237562	-0.0149848105	-0.0180499463	0.022930262200000003	-0.0392060829	-0.0542022264	-0.0040272613	0.19730899999999998	1.18495	1.2224899999999999	0.014078799999999999	-0.00521199	0.00408517
0.12896749999999998	-0.0345308399	0.0216513331	0.0209159221	0.0333875702	-0.0199947892	-0.0367157795	0.0226561653	-0.0396407256	-0.0538968601	-0.002835171	0.19453499999999999	1.2139	1.2209999999999999	0.015145500000000001	-0.00445502	0.00399377
0.2573454999999999	-0.0249872771	0.0329054512	-0.0006170885	0.0266283487	-0.0530925688	-0.041939891	0.0223814575	-0.0400710928	-0.0535784146	-0.0016418575	0.202935	1.3240100000000001	1.30541	0.0156715	-0.00463752	0.00437378
0.11239149999999992	-0.0239411683	-0.0024471384	0.007171306	-0.0072325435	-0.05298801400000002	0.0311924743	0.022106146200000003	-0.0404971381	-0.053246966900000005	-0.0004478357	0.198494	1.27231	1.28965	0.015145500000000001	-0.00476445	0.00453066
0.1286664999999999	-0.038895206	0.002098733	0.0160413433	0.0108430987	0.0005535454	0.0663196954	0.0218302388	-0.0409188155	-0.0529025977	0.0007463794000000001	0.204041	1.21907	1.25613	0.0150292	-0.00497599	0.00413131
0.11424250000000008	-0.0758428437	0.0391033907	0.0345343487	0.053946614	0.0211689341	0.029530234	0.0215537428	-0.0413360795	-0.0525453903	0.0019402724	0.204541	1.20702	1.1941700000000002	0.0146471	-0.00468072	0.00424859
0.03497899999999979	-0.07671449799999999	0.0544589651	0.0634581458	0.0085608853	0.0192379802	-0.0044956329	0.0212766656	-0.0417488852	-0.0521754316	0.0031333283	0.201071	1.2117200000000001	1.19185	0.0145906	-0.00492975	0.00443284
0.2542404999999999	-0.0405741619	0.0613779604	0.0537986033	0.0237672171	0.0249831195	-0.055294582300000006	0.0209990146	-0.042157188099999986	-0.0517928113	0.0043250325	0.191047	1.29039	1.2877900000000002	0.0156465	-0.00467417	0.00451349
0.16033100000000006	-0.0176618565	0.0141229683	0.030978939	0.0110242944	-0.0241907331	-0.0505538078	0.0207207975	-0.042560944	-0.0513976222	0.0055148709	0.194927	1.33934	1.31239	0.016733	-0.00423568	0.00464652
0.11320900000000005	-0.0152564401	-0.0185330137	0.0547720426	-0.0622611559	-0.015935966399999998	0.0244632579	0.0204420217	-0.0429601094	-0.0509899602	0.00670233	0.199138	1.33881	1.36116	0.016118200000000003	-0.00453743	0.00436911
0.29235799999999984	0.0166656969	-0.0330263894	0.0140537344	-0.028594372000000007	0.0353200663	0.0450991214	0.0201626946	-0.0433546414	-0.05056992440000002	0.007886897700000001	0.180312	1.42908	1.4415200000000001	0.0172721	-0.00422929	0.00496511
0.20536350000000025	0.0050417829	-0.0620580982	-0.008462357299999999	0.003181559	0.0101328715	0.0091476489	0.0198828239	-0.0437444972	-0.0501376165	0.0090680628	0.183345	1.41959	1.4546299999999999	0.0183169	-0.0058622	0.00404821
0.13058350000000002	0.0116984896	-0.044943841	-0.006561431899999999	0.0122184168	-0.0241046335	-0.0560247582	0.019602417	-0.044129635	-0.0496931416	0.0102453159	0.190717	1.42887	1.48116	0.0175409	-0.0053955	0.00455354
0.09466599999999986	0.0015686541	-0.0149501262	-0.017821259199999998	-0.0078839924	-0.0697704462	0.0193630173	0.0193214816	-0.0445100131	-0.0492366074	0.011418149	0.181376	1.43556	1.4923899999999999	0.0177422	-0.00470023	0.00500507
0.2004415	0.0106612934	0.015030393	0.0104046388	-0.0098639239	0.0346545866	0.0163292014	0.0190400252	-0.0448855905	-0.04876812480000002	0.0125860562	0.168521	1.47709	1.54965	0.018218400000000003	-0.00597695	0.00498206
0.06951449999999991	0.0122429502	-0.0262378556	-0.0281003923	0.012395431	0.0077824183	-0.014798683	0.0187580554	-0.0452563268	-0.0482878075	0.0137485336	0.172382	1.4686299999999999	1.57212	0.0185976	-0.00611351	0.00516077
0.3519120000000001	-0.0050388640000000005	-0.0440518469	0.0425603552	0.0086771463	-0.0378144211	-0.0375606519	0.0184755798	-0.0456221818	-0.047795772	0.0149050797	0.19058	1.39654	1.44651	0.0163067	-0.005831899999999999	0.00530854
0.18854500000000002	-0.0222318542	-0.0017039425	0.0568552112	-0.0171837287	-0.059384320199999986	0.0286574621	0.018192606	-0.0459831163	-0.047292137699999987	0.0160551955	0.192302	1.40048	1.3814	0.017517999999999995	-0.00510332	0.00489296
0.0796974999999999	-0.0338542139	0.0153497791	0.0677473183	-0.0141327573	0.003643559	0.0510892677	0.0179091417	-0.0463390911	-0.0467770269	0.0171983849	0.181567	1.38608	1.37852	0.0165954	-0.00509522	0.00499591
0.0857015000000002	-0.0124925756	0.0313506595	0.0661849756	0.0014105437	0.0122472508	0.024114086	0.0176251945	-0.046690068	-0.0462505645	0.0183341547	0.181429	1.3873700000000002	1.41741	0.0169544	-0.00497774	0.00456472
0.18048799999999968	4.86871e-05	0.0128544804	0.08598501480000001	-0.005406960400000001	0.0535470484	-0.0193804179	0.017340772	-0.047036009100000005	-0.0457128783	0.0194620149	0.183476	1.4180700000000002	1.46525	0.0182264	-0.00439541	0.00470841
0.26295	0.0166681798	-0.0071491972	0.005821424499999999	-0.0007799600999999999	0.0371908226	-0.0054812042	0.0170558819	-0.0473768771	-0.0451640988	0.020581479	0.168331	1.49718	1.60131	0.0181245	-0.00421304	0.00433998
0.06649299999999986	0.0193552711	-0.0310379843	-0.0278652697	0.0223822511	0.0100064985	-0.0075412311	0.0167705319	-0.0477126352	-0.0446043591	0.021692063900000003	0.168605	1.50898	1.57912	0.0183503	-0.00462132	0.00435048
0.0948280000000001	0.0164073972	-0.0519823115	0.0302353531	-0.0060137258	-0.0109020477	-0.0430568325	0.0164847298	-0.0480432471	-0.0440337952	0.0227932906	0.16926300000000002	1.47318	1.56092	0.0185565	-0.0046835	0.00381546
0.17369249999999986	0.005396025	-0.0242753315	-0.015361026399999997	0.0098850295	-0.0510409942	-0.004147110900000001	0.0161984831	-0.0483686773	-0.0434525454	0.0238846839	0.1655	1.5208	1.6108200000000001	0.018037900000000003	-0.00518594	0.00424261
0.1411859999999998	0.0050055205	0.034185421800000004	0.0263557634	0.0001040004	-0.0089625942	0.0367977734	0.0159117997	-0.0486888907	-0.0428607508	0.0249657731	0.17422299999999996	1.50661	1.52286	0.0182017	-0.00486883	0.00436796
0.07565400000000011	0.0185265669	-0.007744324300000002	0.031182187200000006	0.0098304408	0.040550299	0.0173255702	0.0156246872	-0.0490038526	-0.042258555	0.0260360917	0.176428	1.49975	1.54206	0.017397	-0.0047427	0.00435101
0.10630599999999996	0.0012546276	-0.0208276339	0.0401552861	0.010332851	0.0105339648	-0.0034535955	0.0153371534	-0.0493135292	-0.0416461042	0.027095178	0.175456	1.46601	1.52398	0.0163886	-0.00477008	0.00438551
0.2122545	-0.0083776653	-0.0069436944	-0.0118207688	0.0284841912	-0.0045559209000000005	-0.0080849819	0.015049206	-0.049617887	-0.041023547	0.0281425751	0.171158	1.50159	1.50363	0.018638599999999998	-0.00408181	0.00448777
0.15427299999999985	-0.003823345	-0.0185306498	0.0632805447	-0.0075646008	-0.0011068674	-0.0450947087	0.0147608528	-0.0499168932	-0.0403910345	0.0291778312	0.170308	1.45351	1.4726299999999999	0.0179055	-0.00452054	0.00417274
0.5198470000000001	0.0057174832	0.0094993855	-0.0920565391	0.006358249200000001	-0.0480899162	-0.0139755588	0.0144721017	-0.0502105156	-0.0397487201	0.0302004995	0.150321	1.6335899999999999	1.72869	0.0188701	-0.00436704	0.00432904
0.2421760000000001	0.0271788532	-0.0058775956	-0.0475582992	-0.025011485	-0.0476900335	0.0428668656	0.0141829603	-0.0504987225	-0.0390967597	0.0312101389	0.16628900000000002	1.54997	1.6559	0.0180447	-0.00464683	0.00461981
0.14894349999999987	0.0093638281	0.0173341584	-0.0602308386	0.0298054678	0.0030912062	0.055139669	0.013893436499999998	-0.0507814827	-0.0384353116	0.0322063139	0.161405	1.5568899999999999	1.61616	0.0187675	-0.00366437	0.00437708
0.10495499999999984	-0.0080078496	0.084234369	-0.019874997	0.0391100716	0.0215713744	-0.0004457581	0.013603538	-0.0510587659	-0.0377645362	0.0331885946	0.186554	1.57431	1.6320700000000001	0.018947	-0.00322075	0.00407068
0.043564499999999874	0.0230190404	0.0620904109	0.0266779208	-0.010498495	0.0490964574	-0.07626803	0.0133132727	-0.051330542	-0.0370845964	0.0341565574	0.203259	1.5727	1.629	0.018773599999999998	-0.00318788	0.004308
0.1348540000000001	0.0194544703	0.0072233626	-0.0482663104	-0.0026021247	-0.0228143623	-0.0393781891	0.0130226485	-0.051596781900000006	-0.0363956571	0.035109784500000005	0.183934	1.5866	1.6764599999999998	0.018026499999999997	-0.00305184	0.00450824
0.17714999999999986	0.0261742213	-0.0335812483	-0.06560839110000001	-0.015608647	-0.0329159593	-0.0158260989	0.0127316731	-0.0518574567	-0.0356978856	0.0360478648	0.172997	1.57223	1.62542	0.019603400000000003	-0.00344252	0.00445976
0.1212225000000001	0.0428731788	-0.0045763401	-0.0378453207	-0.0329793829	-0.0354178784	0.0334127708	0.0124403544	-0.0521125383	-0.0349914511	0.0369703937	0.179757	1.5837299999999999	1.6269799999999999	0.020424099999999997	-0.00412634	0.00393623
0.21579600000000007	0.0242321181	-0.0012776002	-0.0489489328	-0.0240632006	0.0108552911	0.06989978599999999	0.0121487003	-0.0523619993	-0.0342765251	0.0378769729	0.187949	1.5378	1.59841	0.018111000000000002	-0.00403065	0.00418952
0.06788000000000001	0.0253777626	0.0262238085	-0.0309524069	0.0100147195	0.0307082334	0.0424335201	0.011856718600000002	-0.052605812800000006	-0.0335532811	0.0387672116	0.18313800000000002	1.54131	1.58079	0.0177655	-0.00386463	0.00451678
0.18493399999999988	-0.0041002624	0.0383315346	-0.0210108402	0.0279266063	0.0443392067	0.0072413437	0.0115644172	-0.0528439523	-0.0328218946	0.0396407256	0.182595	1.52948	1.48458	0.0192505	-0.00386347	0.00447592
0.1801009999999998	0.0151638325	0.016192709099999997	-0.0264857566	0.0100639963	0.0341837109	-0.031736569	0.0112718039	-0.053076392400000005	-0.0320825431	0.0404971381	0.17314200000000002	1.52978	1.5997700000000001	0.0186918	-0.004231399999999999	0.00429939
0.1402469999999998	0.0202023953	-0.0026007609	0.0030095134000000003	-0.0333766632	0.032405592000000004	-0.0143172764	0.0109788867	-0.0533031078	-0.031335406	0.0413360795	0.185219	1.5191299999999999	1.55182	0.019027099999999998	-0.0033705	0.00410419
0.37532150000000003	0.031767837400000005	-0.0155130828	-0.14255522210000002	0.0299966454	-0.0026020434	0.0221370586	0.0106856735	-0.0535240741	-0.0305806646	0.042157188099999986	0.17134100000000002	1.61639	1.7175	0.0202266	-0.00389417	0.00435109
0.1497205	0.0445768717	-0.0272697564	-0.0748887171	-0.034682367799999995	0.0240390056	-0.0497298806	0.0103921722	-0.0537392675	-0.0298185021	0.0429601094	0.190505	1.57865	1.6663400000000002	0.020188099999999997	-0.00355002	0.00480157
0.13253349999999994	0.0280704832	-0.0324282182	-0.0910036049	-0.0085105613	-0.0432358856	-0.0274560276	0.0100983906	-0.0539486648	-0.0290491034	0.0437444972	0.185076	1.59406	1.65323	0.0188545	-0.00397103	0.00458449
0.12573249999999994	0.0499797307	-0.0064095873	-0.048210727	-0.0201418294	-0.0250013962	0.0040897661	0.0098043367	-0.0541522435	-0.0282726553	0.0445100131	0.193023	1.5669600000000001	1.5961	0.019380900000000003	-0.00411574	0.00458449
0.20829349999999985	0.0249534531	0.0601781208	-0.0841184274	0.0043310123	-0.0021717972	0.0380499864	0.0095100185	-0.0543499814	-0.0274893462	0.0452563268	0.173227	1.59618	1.6468200000000002	0.0189074	-0.0052551	0.0040262
0.15485350000000012	0.025054657200000004	-0.0039264832	-0.0384782259	0.0048712626	0.0396176749	-0.0261867663	0.0092154438	-0.0545418574	-0.0266993661	0.0459831163	0.192974	1.57869	1.57025	0.0188358	-0.00471069	0.00423112
0.16762450000000012	0.0320126221	-0.0379082141	-0.0806332049	0.0163282559	-0.0046050681	-0.0221018143	0.0089206207	-0.0547278507	-0.0259029067	0.046690068	0.221646	1.53816	1.57996	0.017944400000000003	-0.00507415	0.00475051
0.14175500000000002	0.0150270331	-0.0174059987	-0.0742056631	0.0443006288	-0.0458205533	0.0102823258	0.008625556999999999	-0.0549079413	-0.0251001615	0.0473768771	0.221648	1.53223	1.49112	0.018471400000000002	-0.0048381	0.00492712
0.1573009999999999	-0.0086084254	0.0495375013	-0.0301475042	0.0230602796	-0.0551620171	-0.0282170821	0.0083302607	-0.0550821097	-0.024291325	0.0480432471	0.21459299999999998	1.49117	1.4600600000000001	0.0173618	-0.00461388	0.00515582
1.3832485	-0.1438407556	0.0537037041	0.2105547559	-0.0304166665	0.0710837829	-0.0343025587	0.0080347399	-0.0552503372	-0.0234765937	0.0486888907	0.187564	1.1494799999999998	0.8983200000000001	0.025225499999999998	-0.00401851	0.0045591
0.781155	-0.0878381754	0.0273682096	0.08884345210000001	-0.0213559492	-0.0080328966	0.010818926	0.0077390023	-0.0554126055	-0.0226561653	0.0493135292	0.164851	1.36097	1.00255	0.0314062	-0.00283444	0.00306943
0.23375949999999998	-0.08541719380000001	0.0123593137	0.0818301362	-0.0049290702	-0.0238091055	0.0158308793	0.0074430561	-0.0555688973	-0.0218302388	0.0499168932	0.21403200000000008	1.4300700000000002	1.04671	0.030496299999999997	-0.00298512	0.00343522
0.18119100000000007	-0.0662706896	-0.0316862276	0.0839231853	-0.0098263604	-0.0072689836	-0.0014973298000000002	0.007146909200000002	-0.055719195599999986	-0.0209990146	0.0504987225	0.19689500000000001	1.45317	1.0903600000000002	0.028697000000000007	-0.00304686	0.00352026
0.10503349999999988	-0.0527722838	-0.0199303073	0.08017969230000001	-0.024683406	-0.0170782787	0.0140093499	0.006850569599999999	-0.0558634843	-0.0201626946	0.0510587659	0.19053900000000001	1.45499	1.14066	0.027855599999999998	-0.00308539	0.00346904
0.06571750000000001	-0.0576360831	-0.024386666	0.0853265967	0.0032666688	-0.0089261089	0.0016118743	0.0065540453	-0.056001747699999986	-0.0193214816	0.051596781900000006	0.195529	1.45445	1.14127	0.0272959	-0.00331946	0.00386682
0.054113499999999835	-0.0587341005	0.0129773756	0.1157573878	-0.0045781826	0.0146797337	0.0056076919	0.006257344200000001	-0.056133971	-0.0184755798	0.0521125383	0.200829	1.47704	1.13037	0.0271699	-0.00341098	0.00377787
0.02948250000000008	-0.0693296592	-0.005878014599999999	0.1317212697	-0.0123923669	0.0218625752	-0.0105378803	0.0059604744	-0.05626014	-0.0176251945	0.052605812800000006	0.2066530000000001	1.47704	1.1301299999999999	0.0272959	-0.00312254	0.00372394
0.12005600000000005	-0.0829608018	-0.0257423142	0.1018372502	0.008085404000000001	0.0050787744	0.0163098675	0.0056634439000000005	-0.0563802409	-0.0167705319	0.053076392400000005	0.213876	1.45485	1.08138	0.026957299999999997	-0.00352235	0.00362449
0.6476075	-0.14849458599999998	-0.0555269359	0.15925633220000002	-0.028615251	0.0252760259	-0.0005484633	0.005366260699999999	-0.0564942608	-0.0159117997	0.0535240741	0.191651	1.26661	0.763645	0.0276945	-0.00236387	0.00411696
0.7995125	-0.0988881564	0.0130387102	0.1924483203	-0.0643790866	0.0474509253	0.0143711746	0.0050689328	-0.0566021875	-0.015049206	0.0539486648	0.126063	1.24216	0.9518209999999999	0.0361267	-0.00156673	0.00292033
1.7671134999999998	0.0024769889	0.0631389853	-0.1095568173	0.135180396	-0.0239542568	0.0226809964	0.0047714682	-0.0567040093	-0.0141829603	0.0543499814	0.072338	1.73078	1.6230200000000001	0.0284823	0.00115045	0.00221052
0.3688521000000001	0.0383507494	0.0383907138	-0.0612776956	0.0391388286	0.0274909112	0.0131816164	0.0044738749	-0.0567997152	-0.0133132727	0.0547278507	0.0166284	1.69986	1.70842	0.0259649	0.00180731	0.00144833
0.34590724999999994	0.0667251016	0.0207641301	-0.055780237	-0.0343552481	0.0036091761	0.0098518837	0.004176160999999999	-0.05688929490000001	-0.0124403544	0.0550821097	-0.0112705	1.8077900000000002	1.7276200000000002	0.0242098	0.00322719	0.000805743
0.17378308999999992	0.08114301559999999	-0.0640059944	-0.035770354	-0.0071857243999999985	0.0252514205	0.0105626503	0.0038783345	-0.0569727388	-0.0115644172	0.0554126055	0.00669474	1.84031	1.74984	0.0232865	0.00267233	0.00134914
0.050406360000000185	0.077713295	-0.028312565	-0.0144822714	-0.045159658	-0.0054388989	-0.008994349	0.0035804035	-0.0570500378	-0.0106856735	0.055719195599999986	0.0240071	1.8483599999999998	1.7489	0.023409400000000004	0.00286794	0.00151271
0.18147306999999974	0.1011253968	-0.030328296	0.0362826077	-0.0449179274	0.0161732693	-0.0545629163	0.0032823758	-0.0571211836	-0.0098043367	0.056001747699999986	0.00383093	1.8203	1.6898799999999998	0.0239598	0.00273887	0.000707842
0.06320486999999991	0.0668753319	-0.0520243711	-0.0138925176	0.0015615251	0.0177751612	-0.0288824643	0.0029842597	-0.0571861685	-0.0089206207	0.05626014	0.0162394	1.8276599999999998	1.70461	0.023795	0.00271264	0.00109094
0.1547013	0.062398902	-0.026194042400000003	-0.0158948951	-0.0072826215	0.0050117564	-0.0300458304	0.0026860631	-0.0572449855	-0.0080347399	0.0564942608	0.024846700000000003	1.8557599999999999	1.7531400000000001	0.0239825	0.00181735	0.00139743
0.0833767	0.0735921187	-0.0837984318	-0.0120028048	-0.0214946451	-0.0174807602	-0.0051790146	0.0023877941	-0.0572976284	-0.007146909200000002	0.0567040093	0.028579900000000002	1.8433099999999998	1.7260900000000001	0.0242276	0.00161305	0.00104396
0.07267100000000001	0.0629069667	-0.0716301686	0.0027931628000000003	-0.0003210287	-0.0537774929	0.0251239521	0.0020894607000000003	-0.0573440913	-0.006257344200000001	0.05688929490000001	0.0332784	1.8458	1.76243	0.0240578	0.0014526	0.00129656
0.12265165000000006	0.0546079187	-0.0362690956	-0.0008138503	-0.0093162252	-0.0517951551	0.0854707191	0.001791071	-0.0573843693	-0.005366260699999999	0.0570500378	0.0475944	1.8334700000000002	1.72669	0.0234869	0.0009526469999999999	0.00143102
0.1733484	0.0072051088	0.032592428	-0.0418296654	0.0928648913	-0.0011338886	0.083867085	0.0014926329	-0.057418458	-0.0044738749	0.0571861685	0.052167899999999996	1.9008	1.8075599999999998	0.023658500000000002	0.0007344489999999998	0.00140932
0.3003906000000001	0.0106068263	0.0563107201	-0.0642544177	0.08223047530000001	0.014852108700000003	-0.0139456541	0.0011941546	-0.0574463538	-0.0035804035	0.0572976284	0.0751893	1.96547	1.9497099999999998	0.0243907	0.000159965	0.00151362
0.05907480000000001	0.0259625069	0.015517374	-0.0371356867	0.0204736275	-0.0398885025	-0.0383661251	0.0008956442	-0.05746805360000001	-0.0026860631	0.0573843693	0.09114169999999999	1.98843	1.93485	0.024305	0.00018031299999999998	0.00151362
0.3175723999999996	0.0068945987	0.0682981926	-0.0750474467	-0.0109536596	-0.0249493761	0.0378450981	0.0005971094999999999	-0.0574835552	-0.001791071	0.0574463538	0.09257710000000001	2.0662700000000003	2.07955	0.0233999	-0.000489307	0.00181084
0.06489209999999969	0.008257088000000001	-0.0271543867	-0.0824998518	0.0157973573	0.0290080459	0.0220980139	0.0002985588	-0.0574928568	-0.0008956442	0.0574835552	0.0928739	2.05755	2.06249	0.0238345	-0.0007714529999999999	0.00175128
0.08609865	0.005958464399999999	-0.014853056399999997	-0.07662299759999999	0.0188459037	-0.0064271765	-0.0134235961	0.0	-0.0574959575	-0.0	0.0574959575	0.0933392	2.02408	2.08529	0.0240736	-0.00110882	0.00174048
0.2685404999999996	-0.0401713356	0.059835746	-0.07427310820000001	0.0352049736	-0.0765849501	-0.081212294	-0.0002985588	-0.0574928568	0.0008956442	0.0574835552	0.08223869999999997	2.09428	2.1610400000000003	0.0232229	-0.00224246	0.00198594
0.19253759999999984	-0.0372723443	0.1257713873	-0.041939272	-0.0061983439	-0.028734624	-0.0051237081	-0.0005971094999999999	-0.0574835552	0.001791071	0.0574463538	0.0931738	2.1489700000000003	2.21582	0.0232823	-0.00121584	0.00162931
0.20190999999999984	-0.0099141157	0.0515450552	-0.0282333864	0.0047534877000000005	0.0440837671	-0.0279516747	-0.0008956442	-0.05746805360000001	0.0026860631	0.0573843693	0.09424930000000001	2.11192	2.11577	0.0239947	-0.0013159100000000006	0.00209153
0.1629645999999998	-0.01513106	-0.0123294945	-0.0339541375	0.0323804538	0.0242654067	-0.0177458697	-0.0011941546	-0.0574463538	0.0035804035	0.0572976284	0.09719989999999999	2.09175	2.05245	0.0250955	-0.00112958	0.00233488
0.07516760000000001	-0.0008793733999999999	-0.0334680417	-0.0286009211	-0.0213824106	-0.0533396304	-0.0318895815	-0.0014926329	-0.057418458	0.0044738749	0.0571861685	0.101199	2.0766	2.05018	0.0242363	-0.00122681	0.00245342
0.04126749999999982	0.0226341613	0.0383301569	0.0316644014	-0.0678757867	-0.0257551608	0.0400550206	-0.001791071	-0.0573843693	0.005366260699999999	0.0570500378	0.10095499999999999	2.06239	2.05024	0.024396200000000003	-0.00154397	0.00251143
0.03951599999999982	0.0317649342	0.0084373955	0.0185279617	-0.042363402	0.076151463	0.0120918857	-0.0020894607000000003	-0.0573440913	0.006257344200000001	0.05688929490000001	0.105499	2.0689599999999997	2.06947	0.0242887	-0.00160961	0.00250113
0.11660799999999978	-0.0006085087	-0.0076031574	0.0102564855	-0.0138735229	0.0475580032	-0.0141916592	-0.0023877941	-0.0572976284	0.007146909200000002	0.0567040093	0.108518	2.09508	2.11572	0.0238918	-0.00144518	0.00223808
0.05773349999999972	-0.0252012495	-0.03071615	-0.016157478899999998	0.004164806599999999	-0.0293948573	-0.0438068086	-0.0026860631	-0.0572449855	0.0080347399	0.0564942608	0.10080399999999999	2.09485	2.09763	0.0237535	-0.00106333	0.00235192
0.11277150000000033	0.0164777502	0.0216713162	0.028352952200000007	-0.0404069679	-0.052143271100000006	0.0285769854	-0.0029842597	-0.0571861685	0.0089206207	0.05626014	0.10853399999999999	2.0667400000000002	2.07877	0.024596200000000002	-0.00136069	0.00237329
0.0685705	0.0228323144	0.0145227551	0.0296575897	-0.017257086100000003	0.0566513207	0.0102984453	-0.0032823758	-0.0571211836	0.0098043367	0.056001747699999986	0.114699	2.09593	2.09217	0.0245	-0.00165136	0.00238273
0.06099249999999995	0.009052143	-0.0532347995	0.0155345259	-0.0014557767000000002	0.0709749813	-0.0237099875	-0.0035804035	-0.0570500378	0.0106856735	0.055719195599999986	0.118066	2.09508	2.0904599999999998	0.0239685	-0.00129675	0.00259793
0.07793500000000039	-0.027849897400000004	-0.0743271633	-0.0180723128	-0.0191293664	-0.0325142884	0.0060054312	-0.0038783345	-0.0569727388	0.0115644172	0.0554126055	0.137126	2.1029400000000003	2.0712200000000003	0.0235603	-0.00109571	0.00262419
0.13162699999999958	0.0008375810000000001	-0.024841615	0.0154410811	-0.0171175753	-0.0420789531	0.0514831485	-0.004176160999999999	-0.05688929490000001	0.0124403544	0.0550821097	0.137846	2.07787	2.00287	0.023843700000000002	-0.00156205	0.00262419
0.11054549999999982	0.010998778	0.0231697721	0.055172299400000006	0.0243837639	0.0185946022	0.0571849036	-0.0044738749	-0.0567997152	0.0133132727	0.0547278507	0.137653	2.04327	1.9629299999999998	0.0242386	-0.00131875	0.00270224
0.1338509999999997	-0.0056432398	0.0513335168	0.0591793355	0.0403180061	0.0384080609	-0.0261363884	-0.0047714682	-0.0567040093	0.0141829603	0.0543499814	0.121548	2.07566	1.9969400000000002	0.0236418	-0.00130729	0.00228358
0.20060650000000008	-0.0249240415	0.0215998664	0.032318764300000004	0.0225255029	0.0389821743	-0.0230326672	-0.0050689328	-0.0566021875	0.015049206	0.0539486648	0.12767699999999998	2.11024	2.07212	0.0244451	-0.00101538	0.00288272
0.2055960000000004	-0.0202305526	-0.0080225857	-0.0066109944	-0.0226695965	0.0103384461	-0.0299074538	-0.005366260699999999	-0.0564942608	0.0159117997	0.0535240741	0.118177	2.12672	2.2025	0.0242796	-0.00158878	0.0026369
0.07990800000000006	-0.0398086213	-0.0445127793	-0.0279978333	-0.025908314900000003	-0.0259395108	-0.0375303469	-0.0056634439000000005	-0.0563802409	0.0167705319	0.053076392400000005	0.117307	2.15483	2.1794700000000002	0.024223599999999998	-0.00132789	0.00239583
0.10962510000000028	-0.0311670944	-0.0202743428	-0.0218563472	-0.0331741877	-0.0454616209	0.0346319713	-0.0059604744	-0.05626014	0.0176251945	0.052605812800000006	0.136677	2.16532	2.18929	0.023716	-0.000893778	0.00285302
0.16920060000000006	-0.0246669388	0.0375976635	-0.0174926636	-0.0145730998	0.0186767138	0.0805030039	-0.006257344200000001	-0.056133971	0.0184755798	0.0521125383	0.11798499999999999	2.13686	2.18582	0.0243328	-0.00196593	0.0021704
0.15255349999999987	-0.0414280578	0.0201977134	-0.006313322099999999	0.0102446335	0.0632206278	-0.0064459576	-0.0065540453	-0.056001747699999986	0.0193214816	0.051596781900000006	0.137435	2.16193	2.23096	0.023654599999999998	-0.00170905	0.00249319
0.06015050000000029	-0.0645290015	-0.0176202877	-0.0358874465	-0.00029873	-0.0051356648	-0.0190204383	-0.006850569599999999	-0.0558634843	0.0201626946	0.0510587659	0.137363	2.1680099999999998	2.22873	0.023166299999999997	-0.00194944	0.00218651
0.1514715000000003	-0.0472424611	0.0024181519	-0.0285183068	0.0193829201	-0.038729608	-0.0281524044	-0.007146909200000002	-0.055719195599999986	0.0209990146	0.0504987225	0.137439	2.1624	2.17782	0.0249348	-0.00190607	0.00227215
0.0663935	-0.0002511814	0.0546141229	0.0073743776	-0.0401027769	-0.0407782519	-0.0031157593	-0.0074430561	-0.0555688973	0.0218302388	0.0499168932	0.138068	2.1368099999999997	2.1691700000000003	0.0248202	-0.00182371	0.00270568
0.22266774999999955	-0.0036543616	0.0388793251	0.0118831757	-0.0118384405	0.0553887881	0.0250260626	-0.0077390023	-0.0554126055	0.0226561653	0.0493135292	0.142725	2.16072	2.11064	0.026341200000000002	-0.000974035	0.00304642
0.2365252499999997	-0.0043161318	-0.0428312175	0.010257588	0.0079876702	0.0434018364	-0.0005340862	-0.0080347399	-0.0552503372	0.0234765937	0.0486888907	0.13879300000000006	2.11184	2.04619	0.024900099999999998	-0.00183029	0.00313433
0.2593149999999997	0.0039215254	-0.0366907672	0.0187170022	0.0665989824	-0.002226207	-0.0005614261	-0.0083302607	-0.0550821097	0.024291325	0.0480432471	0.166811	2.05107	1.9549299999999998	0.0256248	-0.00250116	0.0033241
0.2620035000000001	0.019087491	0.0256466943	0.1372794432	0.06201846530000001	-0.0190074385	-0.0402298937	-0.008625556999999999	-0.0549079413	0.0251001615	0.0473768771	0.162741	1.9349900000000002	1.8476299999999999	0.0256704	-0.00234962	0.00381803
0.1272554999999997	-0.0039394107	0.016197232	0.0949234384	0.0548705764	-0.0169811853	-0.0343816122	-0.0089206207	-0.0547278507	0.0259029067	0.046690068	0.166858	1.99053	1.87448	0.025635599999999998	-0.00186648	0.0035210000000000007
0.1490879999999999	0.023202261	0.0250709294	0.0836624573	0.021449716	-0.0205125965	-0.0393278696	-0.0092154438	-0.0545418574	0.0266993661	0.0459831163	0.15140599999999999	2.0338	1.95423	0.025616900000000005	-0.00182829	0.00336557
0.3246545000000007	-0.0273259467	-0.0076332395	-0.0412582855	-0.0182068192	-0.0289781821	-0.0422851032	-0.0095100185	-0.0543499814	0.0274893462	0.0452563268	0.134485	2.14075	2.12387	0.0255045	-0.00233746	0.00336427
0.12521749999999993	0.0369568229	-0.0358109656	0.0056586034	-0.0796596859	-0.039618477400000005	0.0132735054	-0.0098043367	-0.0541522435	0.0282726553	0.0445100131	0.136969	2.1349099999999996	2.16526	0.024333900000000002	-0.00212113	0.00348741
