0.07997810000000002	0.0111230427	-0.0736000954	-0.1003024003	-0.029525708	0.0157631381	-0.0467405218	0.0128288255	-0.0577012826	-0.0363540107	0.0428795179	0.023523699999999998	-0.12259500000000001	-0.42528699999999997	0.00332875	0.00177541	-0.00171556
0.1948621	-0.082771832	-0.0144407102	-0.08946482119999999	0.0777673339	0.0048120065	0.0217651044	0.0124453042	-0.0580093363	-0.0353890381	0.0440123364	0.0277913	-0.174818	-0.48094899999999996	0.00449584	0.00131932	-0.00168455
0.15278359999999994	-0.0355995175	0.0800039877	-0.0145243286	0.0583275232	-0.036028666	-0.0166629367	0.0120613012	-0.0583084102	-0.0344117397	0.0451179035	0.0293409	-0.171655	-0.4809600000000001	0.0020050999999999997	0.00122008	-0.00131333
0.07331219999999995	0.0262043958	0.0328487822	0.0440044077	0.0435516311	0.0164391075	0.021190589300000003	0.0116768314	-0.0585984579	-0.0334224559	0.0461955346	0.0317946	-0.17197300000000001	-0.45956	0.00276379	0.0014442	-0.00131333
0.027791500000000042	0.0419106514	-0.0291738277	0.0143730608	0.0032351931	-0.0062178466	-0.0060530685	0.0112919098	-0.0588794345	-0.0324215312	0.0472445626	0.023387599999999998	-0.17204	-0.456737	0.00289051	0.00158206	-0.00137864
0.032997799999999994	-0.029095338	-0.0907212861	-0.0187320751	0.0194811103	0.0265736309	-0.0104332063	0.010906551100000002	-0.0591512966	-0.0314093142	0.0482643378	0.030575400000000006	-0.172061	-0.46245	0.00295628	0.00131162	-0.00131333
0.08336879999999995	-0.05893106980000001	0.0857948392	-0.0178472057	0.0462583217	-0.0395428455	-0.0442720558	0.0105207704	-0.0594140021	-0.0303861576	0.0492542289	0.04486369999999999	-0.160854	-0.473195	0.00362958	0.00104235	-0.00131333
0.07530239999999999	0.0221203797	0.0481584223	-0.0357481965	0.0540515921	0.0042189174	0.0126673317	0.0101345824	-0.0596675103	-0.0293524176	0.0502136229	0.033569800000000004	-0.15099500000000002	-0.462621	0.00401594	0.0015275	-0.00131333
0.11033829999999996	0.0376604852	0.0371223828	-0.026632068	0.0752683575	-0.0366073403	0.0726768482	0.0097480023	-0.0599117819	-0.0283084543	0.0511419258	0.0232535	-0.14615999999999998	-0.432649	0.00421434	0.00104235	-0.00193408
0.06453709999999993	0.0315241202	0.001893654	0.030393984900000007	0.0157601346	-0.07473209389999999	0.08850520699999999	0.009361045	-0.0601467792	-0.0272546313	0.0520385628	0.023159799999999998	-0.150925	-0.436511	0.00360216	0.000953612	-0.00151867
0.06920079999999998	0.0307705261	-0.0376379895	0.0484465688	0.016798003500000002	-0.0479396824	0.0215303823	0.0089737253	-0.0603724657	-0.0261913157	0.0529029788	0.0332752	-0.12334200000000001	-0.426918	0.00334361	0.00111451	-0.00149993
0.07133270000000001	0.0041722323	-0.0467022756	0.0412778962	-0.0343000486	-0.0949506419	-0.0360307843	0.008586058399999999	-0.0605888066	-0.0251188778	0.0537346384	0.023324	-0.10985	-0.412134	0.00369065	0.00138652	-0.00145687
0.04501549999999997	-0.0517362551	-0.072103918	0.0497283751	-0.034714442400000003	0.0074752437	0.0162069288	0.0081980592	-0.0607957684	-0.024037691200000003	0.0545330269	0.023367500000000003	-0.113668	-0.396293	0.00380046	0.00145933	-0.00178051
0.07541949999999993	-0.0550578204	0.0652159799	0.0379849723	-0.0122011131	-0.0084483688	-0.0745221431	0.0078097427	-0.0609933189	-0.0229481323	0.0552976497	0.023277000000000003	-0.125107	-0.4209729999999999	0.00421213	0.00125645	-0.00161086
0.05344349999999996	0.0395782657	0.0364388481	0.0053380068	-0.020783726	0.0396105751	0.0124899609	0.007421124	-0.0611814277	-0.0218505807	0.056028033600000006	0.023331	-0.13151600000000002	-0.393756	0.00412777	0.00132956	-0.00184866
0.07159779999999999	0.0452405664	-0.0433991572	0.0026227637	-0.0803556294	0.0019053889	-0.0582447082	0.007032218000000001	-0.0613600655	-0.020745418600000003	0.0567237262	0.023240200000000003	-0.114673	-0.379747	0.00371549	0.00118854	-0.00158886
0.08848049999999999	-0.0482778251	-0.07010846379999999	-0.0277520465	-0.0306035093	0.08991274199999999	0.0206092451	0.00664304	-0.0615292049	-0.0196330311	0.0573842968	0.0233907	-0.102434	-0.370915	0.00452916	0.00162917	-0.00167974
0.16210705000000006	-0.0153400991	0.0803597735	-0.0512115945	0.0190102268	-0.0015807981	-0.0407156135	0.0062536048	-0.0616888194	-0.0185138054	0.0580093363	0.0251142	-0.142454	-0.42905299999999996	0.00464409	0.0009116389999999999	-0.00126769
0.05425739999999999	0.036681817	0.0470032918	-0.0115740584	0.0460788541	0.0466621777	0.0456845803	0.0058639276	-0.0618388846	-0.0173881316	0.0585984579	0.0230765	-0.140414	-0.43212	0.00412874	0.000832885	-0.0016158399999999995
0.1928822500000001	0.0647224778	-0.0108549231	-0.0412117191	-0.0502686078	-0.0145862556	0.0759167465	0.0054740235	-0.0619793771	-0.0162564015	0.0591512966	0.00989355	-0.10086	-0.369318	0.00303202	0.000577609	-0.00181071
0.09826439999999996	0.015024963999999997	-0.077863081	0.050534026	-0.0397643792	-0.0959028335	0.0035725163	0.0050839075	-0.0621102751	-0.0151190094	0.0596675103	0.021909599999999998	-0.0779612	-0.357148	0.0030903000000000003	0.00109805	-0.00136584
0.31858695	-0.0719932294	0.0435445182	0.0555546686	-0.0172106224	-0.0119829795	-0.0909968051	0.0046935948	-0.0622315585	-0.0139763514	0.0601467792	0.047461300000000005	-0.124796	-0.522651	0.00422581	0.000619611	-0.00136584
0.3608	0.017923384	0.06530900099999999	0.0354214709	0.2241585896	0.1100620429	-0.0872715896	0.0043031005	-0.0623432085	-0.0128288255	0.0605888066	0.061032400000000014	-0.210548	-0.602911	0.00649306	-0.000240157	-0.00186316
0.34419425000000003	0.0536073473	-0.0115556865	0.014744663799999997	0.0223133102	0.0828317578	-0.0693588499	0.0039124396	-0.0624452077	-0.0116768314	0.0609933189	0.0678465	-0.146671	-0.5120020000000001	0.00381058	0.000354416	-0.00148833
0.13979517649999998	-0.0515134005	-0.0797618926	-0.050440629	0.0023008278	0.1347887233	0.0553460772	0.0035216273	-0.0625375403	-0.0105207704	0.0613600655	0.0652948	-0.11467999999999999	-0.464642	0.00304229	-8.98353e-06	-0.00146217
0.10866362350000004	-0.0162295306	0.044804094	-0.0848210325	-0.0607712768	-0.052671159	-0.0159821255	0.0031306787	-0.0626201922	-0.009361045	0.0616888194	0.07450239999999997	-0.0937933	-0.47824799999999995	0.00362544	-0.00032811	-0.0010651800000000002
0.0701319	0.0335990107	0.029954502400000006	-0.0569065602	0.0174831982	-0.0067703014	0.0391376394	0.0027396089	-0.0626931504	-0.0081980592	0.0619793771	0.0918562	-0.110443	-0.48878599999999994	0.00350745	-0.0005563930000000001	-0.000899645
0.22129085	0.0399070636	-0.0018169156	0.0339527963	0.1112732052	-0.0098206257	0.0553633107	0.0023484332	-0.0627564037	-0.007032218000000001	0.0622315585	0.0674842	-0.160365	-0.549584	0.00267704	-0.000346801	-0.00158362
0.17914720000000006	0.0089793835	-0.0799415809	0.0666119971	-0.0001920469	-0.06815371349999999	-0.0108814875	0.0019571665	-0.0628099423	-0.0058639276	0.0624452077	0.07005360000000001	-0.12289800000000001	-0.477626	0.00314073	-0.000707727	-0.0010651800000000002
0.0460284	-0.0941074827	-0.0308108265	0.01331978	-0.0040581451	-0.0021576064	0.0377818962	0.0015658241	-0.062853758	-0.0046935948	0.0626201922	0.08778049999999997	-0.11909000000000006	-0.46973000000000004	0.00318828	-0.000423327	-0.0010651800000000002
0.02517085	-0.0112720138	0.0696796362	0.0046509677	-0.0195740475	-0.0302087212	-0.0406514938	0.0011744211	-0.0628878438	-0.0035216273	0.0627564037	0.07707419999999998	-0.114093	-0.47377600000000003	0.00310826	-0.000394916	-0.0010651800000000002
0.04252014999999997	0.0332994675	0.027405268	-0.030813843	-0.0320811055	-0.0066319099	0.0527652745	0.0007829727000000001	-0.0629121946	-0.0023484332	0.062853758	0.070186	-0.11876300000000001	-0.46025	0.00276155	-0.00039290699999999996	-0.0010651800000000002
0.05290740000000002	0.0423335017	-0.0171668138	0.007876426	-0.0517387269	-0.0167515291	0.0543437179	0.0003914939	-0.0629268066	-0.0011744211	0.0629121946	0.06997510000000001	-0.11640199999999999	-0.44987	0.00246942	-0.0008998869999999998	-0.0010651800000000002
0.061478499999999985	0.021083428900000003	-0.0364910799	0.0241884601	-0.0033493008	-0.0589016913	0.0011327322	0.0	-0.0629316776	-0.0	0.0629316776	0.070111	-0.129639	-0.48168900000000003	0.00245262	-0.000590955	-0.0010651800000000002
0.04244164999999996	-0.0692948556	-0.0636957905	0.0330527132	0.0216363337	0.013042393700000002	0.0276140952	-0.0003914939	-0.0629268066	0.0011744211	0.0629121946	0.07021210000000001	-0.134113	-0.465996	0.0025127	-0.000260874	-0.00101187
0.06146595000000004	-0.0406575379	0.07120767900000001	0.0488006861	-0.0401728364	-0.0114603463	-0.0104936584	-0.0007829727000000001	-0.0629121946	0.0023484332	0.062853758	0.0723909	-0.111096	-0.46198900000000004	0.00286374	-0.00030544299999999997	-0.000762216
0.07010625749999998	0.042732814	0.0228437263	0.0163780758	-0.05784967730000001	0.0612617233	0.0046718306	-0.0011744211	-0.0628878438	0.0035216273	0.0627564037	0.0703158	-0.111028	-0.43057	0.00268613	8.336149999999996e-06	-0.00100171
0.0519404425	0.0393756431	-0.0582489384	-0.053011748600000005	-0.07182565839999999	-0.0012730156	-0.0563021031	-0.0015658241	-0.062853758	0.0046935948	0.0626201922	0.05230359999999999	-0.11091600000000001	-0.43773199999999995	0.00239125	0.000131531	-0.00111672
0.07185304999999997	-0.0682727246	-0.0013042422	-0.0809350039	-0.04334559650000002	-0.0372559674	-0.0178085618	-0.0019571665	-0.0628099423	0.0058639276	0.0624452077	0.045207300000000006	-0.125358	-0.4620260000000001	0.00265984	0.00020077599999999998	-0.0012993
0.1041606	0.0225896572	0.0451859132	-0.0740044863	-0.0513359327	-0.0086221888	0.0396515458	-0.0023484332	-0.0627564037	0.007032218000000001	0.0622315585	0.034606599999999994	-0.110876	-0.4621020000000001	0.00241656	-0.000667269	-0.0008305869999999999
0.055489299999999984	0.053643918	0.0391399147	-0.02800608	0.0306508129	-0.0219384721	0.1175456508	-0.0027396089	-0.0626931504	0.0081980592	0.0619793771	0.0346423	-0.14676199999999998	-0.462121	0.0021344999999999997	-0.000558357	-0.0008305869999999999
0.05602899999999997	0.0253715335	-0.0560100485	0.07658535429999999	0.0362822012	-0.0646559304	-0.005987194699999999	-0.0031306787	-0.0626201922	0.009361045	0.0616888194	0.037218	-0.146585	-0.492675	0.00194219	-0.00062873	-0.0010223500000000002
0.02972719999999999	-0.0836801213	0.036479134100000005	0.0772462211	-0.013570967	-0.0071991559	-0.0647387799	-0.0035216273	-0.0625375403	0.0105207704	0.0613600655	0.049239099999999994	-0.14846099999999998	-0.48787299999999995	0.00192003	-0.000622092	-0.000830586
0.03330529999999999	0.0317861368	0.0458667378	0.042792193	-0.0114148611	0.0738985603	0.0196298756	-0.0039124396	-0.0624452077	0.0116768314	0.0609933189	0.0482202	-0.153344	-0.486547	0.00217732	-0.000357835	-0.0008305869999999999
0.05348535000000002	0.032145174500000005	-0.0272030051	0.0533895952	-0.0238492117	0.0299695838	-0.0530092735	-0.0043031005	-0.0623432085	0.0128288255	0.0605888066	0.0619404	-0.143966	-0.4703729999999999	0.00206923	-0.000534008	-0.0008305869999999999
0.04205305000000005	-0.0826118392	0.0073884009	0.0302251779	0.0041448485	0.0341272756	-0.0584306807	-0.0046935948	-0.0622315585	0.0139763514	0.0601467792	0.051078	-0.153266	-0.47874099999999997	0.00194495	-0.000387835	-0.0008305869999999999
0.04290074999999995	0.0423746442	0.0471191897	-0.0240191906	-0.0297931338	0.0680476842	-0.0018254141	-0.0050839075	-0.0621102751	0.0151190094	0.0596675103	0.0488442	-0.15340499999999999	-0.48723500000000003	0.00232677	-0.000596672	-0.0008806089999999998
0.11593454999999996	0.0604880449	-0.0511955993	-0.0522055765	0.0600540875	0.025431312400000003	-0.041118922	-0.0054740235	-0.0619793771	0.0162564015	0.0591512966	0.0391616	-0.170035	-0.525149	0.00236182	-0.0010300900000000002	-0.0014463
0.034435599999999934	-0.0347246763	-0.0717617901	-0.0974676145	0.0106880141	0.0581839322	0.0408956152	-0.0058639276	-0.0618388846	0.0173881316	0.0585984579	0.0425397	-0.169349	-0.5049279999999999	0.00217395	-0.00104523	-0.0014463
0.07246750000000009	-0.0789509486	0.0319004711	-0.0407902901	-0.0143957147	-0.1072652818	0.0254685659	-0.0062536048	-0.0616888194	0.0185138054	0.0580093363	0.0345202	-0.157092	-0.502083	0.00296293	-0.00109358	-0.00129671
0.04072649999999993	-0.0044792320000000005	0.050679881	0.0859433033	0.0116484153	-0.024592291800000003	0.0562296231	-0.00664304	-0.0615292049	0.0196330311	0.0573842968	0.044067699999999994	-0.162958	-0.499921	0.00326996	-0.00108719	-0.00144631
0.016126500000000016	0.0233441158	-0.0143581551	0.096465578	-0.0199154986	0.0331195446	-0.0122319093	-0.007032218000000001	-0.0613600655	0.020745418600000003	0.0567237262	0.046642199999999995	-0.157191	-0.50236	0.00326996	-0.00119411	-0.00144631
0.038985299999999966	-0.0356030677	-0.0739896546	0.0451780335	-0.0095714761	0.0557504605	-0.0368623592	-0.007421124	-0.0611814277	0.0218505807	0.056028033600000006	0.047271	-0.16865	-0.504329	0.00354064	-0.00120649	-0.0012308000000000006
0.27494885	-0.0115472361	0.0612939794	-0.0525853686	-0.0009737431	0.0130738094	-0.0921186427	-0.0078097427	-0.0609933189	0.0229481323	0.0552976497	0.0768013	-0.20856	-0.638901	0.00381405	-0.00187511	-0.0007540989999999999
0.22239635	0.0444797538	0.0333648655	-0.0831477938	0.0497036105	0.0551391576	-0.017019586899999998	-0.0081980592	-0.0607957684	0.024037691200000003	0.0545330269	0.059881	-0.22663699999999998	-0.6814399999999999	0.00566135	-0.00254041	-0.0011387
0.15581840000000002	0.0574534083	-0.0158005793	-0.071893549	0.0686022533	0.0052892576	0.0206373211	-0.008586058399999999	-0.0605888066	0.0251188778	0.0537346384	0.0662989	-0.216444	-0.647795	0.00415884	-0.00199342	-0.00120045
0.07048749999999995	0.0393469938	-0.0642367273	-0.0548785499	0.0611912859	-0.0796477833	-0.0841549768	-0.0089737253	-0.0603724657	0.0261913157	0.0529029788	0.07709639999999998	-0.224843	-0.681859	0.00388709	-0.00192063	-0.00120045
0.2405586	-0.0641378218	-0.0810757401	-0.0764067274	0.0218922497	0.013871228700000002	0.0960271948	-0.009361045	-0.0601467792	0.0272546313	0.0520385628	0.0563068	-0.184636	-0.58353	0.00282079	-0.00247899	-0.00120045
0.14350830000000006	-0.0524616043	0.0537280695	-0.0567897255	0.0282700308	-0.1219411858	-0.0195225863	-0.0097480023	-0.0599117819	0.0283084543	0.0511419258	0.06350610000000001	-0.19859300000000002	-0.624726	0.0034928000000000003	-0.00169908	-0.00137165
0.09175809999999998	0.0271270651	0.0468127688	-0.0227895041	0.0560590818	-0.0767381817	0.0773352771	-0.0101345824	-0.0596675103	0.0293524176	0.0502136229	0.0662592	-0.182349	-0.594384	0.00406553	-0.00159463	-0.00120045
0.08086010000000006	0.0177068853	0.0140347674	0.0815727179	0.0191131462	-0.0797764451	0.0788956042	-0.0105207704	-0.0594140021	0.0303861576	0.0492542289	0.0525611	-0.16796	-0.562797	0.00384877	-0.00138767	-0.00120045
0.07747119999999998	-0.006029095999999999	-0.0725626054	0.0915865301	-0.0145615545	-0.0633144641	-0.0104535998	-0.010906551100000002	-0.0591512966	0.0314093142	0.0482643378	0.0370464	-0.17030999999999996	-0.517783	0.00398063	-0.0012276800000000005	-0.00120045
0.05380350000000001	-0.0579676991	0.0490766596	0.0241765172	-0.020128993	-0.0233578577	-0.0381050039	-0.0112919098	-0.0588794345	0.0324215312	0.0472445626	0.0471649	-0.15418099999999998	-0.5172100000000001	0.00358218	-0.00108647	-0.00120045
0.029041500000000057	0.053387768200000005	0.0394604565	0.0064069296	0.0100681362	0.0585669142	0.0428980517	-0.0116768314	-0.0585984579	0.0334224559	0.0461955346	0.047478	-0.162351	-0.51841	0.00354622	-0.000961664	-0.000974048
0.17393935000000002	0.0452056316	-0.0489385551	-0.0174876817	-0.1236382021	-0.07975071	-0.0507088116	-0.0120613012	-0.0583084102	0.0344117397	0.0451179035	0.045869099999999996	-0.11423	-0.4647020000000001	0.00399725	-0.000288397	-0.00125978
0.16024394999999994	-0.0370094328	-0.0609213703	-0.0523952597	-0.006230705	0.061435357300000014	0.0378209744	-0.0124453042	-0.0580093363	0.0353890381	0.0440123364	0.056236699999999994	-0.14364200000000002	-0.5263100000000001	0.00348851	0.00037999	-0.00125978
0.06975214999999994	-0.0385662296	0.0795795436	0.0196201075	0.0055044608	-0.0203631927	-0.0347179012	-0.0128288255	-0.0577012826	0.0363540107	0.0428795179	0.0596554	-0.130194	-0.499832	0.00363807	0.0006595189999999999	-0.00135884
0.06608440000000003	0.0310341112	0.0358232851	0.059144884400000014	0.005517906800000001	0.0124300447	0.0329077724	-0.0132118504	-0.0573842968	0.0373063214	0.0417201494	0.0681674	-0.143573	-0.502656	0.00352808	0.000267401	-0.0010335600000000002
0.06415865000000003	0.0310504895	-0.0206823787	0.0883921311	0.0095703739	0.0221598317	-0.0416002008	-0.0135943639	-0.05705842780000001	0.0382456385	0.0405349487	0.0841008	-0.138286	-0.48816400000000004	0.00357984	0.000111049	-0.000672747
0.05096465000000002	0.0025668749	-0.0510729142	-0.0221622156	-0.0416300191	0.0835896914	-0.014242856399999997	-0.0139763514	-0.0567237262	0.0391716348	0.0393246498	0.0867174	-0.149033	-0.501896	0.00321496	0.00022355	-0.000672747
0.06565796500000003	-0.061008411100000014	0.0498490372	0.0170103558	0.0007155236	0.0211355986	-0.037244807000000005	-0.0143577979	-0.0563802437	0.0400839879	0.0380900019	0.0866395	-0.137284	-0.46868999999999994	0.00328157	-1.5936300000000002e-05	-0.0007791519999999998
0.06630791499999998	0.046156091100000005	0.0205725873	0.0374243869	-0.013385632	0.0946462649	-0.0062956041	-0.014738688799999997	-0.056028033600000006	0.0409823799	0.0368317696	0.0652826	-0.13735799999999998	-0.46319099999999996	0.00349092	0.00024050599999999998	-0.00110092
0.07102074500000001	0.048016982400000005	-0.0439095206	-0.0242258236	-0.0348490033	0.0269353736	-0.1155765199	-0.0151190094	-0.0556671503	0.041866498	0.035550732	0.0606024	-0.14691300000000002	-0.5029359999999999	0.00352835	2.1145100000000002e-05	-0.0011849400000000006
0.1744915049999999	-0.0718951521	-0.0358157647	-0.0969017965	0.009538886	0.08466118269999999	0.0310429098	-0.0154987448	-0.0552976497	0.0427360342	0.034247682200000004	0.0534255	-0.17384000000000002	-0.563958	0.00251269	-0.00037969699999999997	-0.00135575
0.0650143499999999	-0.0159843978	0.0633014322	-0.06277176	-0.005357774599999999	-0.0554601696	-0.0153985	-0.0158778803	-0.0549195891	0.043590685700000006	0.0329234269	0.06506960000000002	-0.160278	-0.5364949999999999	0.00248779	-0.000328512	-0.00118493
0.043309450000000006	0.0215360034	0.0586741533	0.014592009	-0.004658756599999999	-0.025806665	0.0631785585	-0.0162564015	-0.0545330269	0.0444301547	0.0315787863	0.0651322	-0.16336099999999998	-0.518703	0.00278451	-0.000280305	-0.00128744
0.04801594999999995	0.0480035743	-0.0042279367	0.0574437888	-0.0018839785	-0.043959201	0.0924703636	-0.0166342934	-0.0541380229	0.045254149	0.0302145929	0.06509680000000001	-0.159094	-0.547446	0.00286508	-0.000233364	-0.00111554
0.09732364999999996	0.025855697200000003	-0.044060672	0.0865230452	0.0019071133	-0.0155208722	-0.0156083194	-0.0170115417	-0.0537346384	0.046062381500000006	0.0288316912	0.0489069	-0.152894	-0.506175	0.00251709	-0.000317379	-0.00135679
0.058251400000000016	-0.098840597	-0.0302458651	0.0296101772	0.0201845518	0.0445633543	0.0172294399	-0.0173881316	-0.0533229358	0.0468545707	0.0274309377	0.0626332	-0.159702	-0.496252	0.00255687	-0.00018093900000000002	-0.000977128
0.029838819999999974	-0.0073804487	0.0725559121	0.0505753921	-0.008985798100000001	0.0711013649	-0.0089695366	-0.0177640485	-0.0529029788	0.047630440700000005	0.0260131995	0.058056899999999995	-0.160707	-0.484229	0.00270879	-9.49936e-05	-0.000983953
0.17313817000000006	0.0547902862	0.0012679273	-0.050331394	-0.0665407586	0.0600350125	-0.0220659746	-0.018139278	-0.0524748323	0.0483897212	0.0245793546	0.0665676	-0.192499	-0.600118	0.00272545	-0.000212886	-0.00118833
0.10218308499999992	0.0475381844	-0.029940129500000006	-0.0617846561	0.0828531671	-0.0231659472	-0.052244651	-0.0185138054	-0.0520385628	0.0491321479	0.0231302908	0.0637231	-0.207184	-0.627354	0.00359517	-5.8814300000000004e-05	-0.00131289
0.17886908	0.0159310773	-0.0417403723	-0.0075429241	0.0686261555	-0.009006681400000001	-0.06184494030000001	-0.0188876164	-0.0515942377	0.0498574621	0.0216669051	0.057042499999999996	-0.195914	-0.592173	0.0015488	7.60623e-05	-0.000979387
0.03570081500000006	-0.0815270467	-0.0599053029	0.007675832099999998	0.0331869689	0.0582311185	0.0703776103	-0.0192606965	-0.0511419258	0.0505654113	0.0201901039	0.06518260000000001	-0.196036	-0.592751	0.0017706	-0.000132349	-0.00108639
0.04343075000000006	-0.0401999356	0.0678664441	0.0217881755	0.0170916603	-0.0208593085	-0.05869932820000001	-0.0196330311	-0.0506816971	0.0512557487	0.0187008014	0.0673183	-0.189298	-0.5862970000000001	0.00230423	-0.000108298	-0.00109077
0.05933044999999995	0.0307492038	0.0431720314	0.0023057127	-0.0143552845	0.0287682531	0.0379370641	-0.0200046059	-0.0502136229	0.0519282341	0.0171999198	0.0702854	-0.194819	-0.563975	0.00247437	-0.000335432	-0.000917637
0.020814499999999944	0.047317803099999986	-0.0190414262	-0.0039299932	0.0122257463	-0.0181052413	0.0646907049	-0.0203754065	-0.0497377756	0.0525826331	0.0156883884	0.0656484	-0.18812	-0.56817	0.00240437	-0.000357322	-0.000903857
0.03361734999999996	-0.0896527244	-0.0556031029	0.0543840208	0.0140096619	-0.0005054166000000001	0.0559423006	-0.020745418600000003	-0.0492542289	0.0532187179	0.0141671432	0.0647491	-0.178606	-0.563458	0.00236137	-0.00021527400000000005	-0.00108865
0.05652439999999994	0.0255117162	0.0540005499	0.0277839575	-0.0179001433	0.0579600501	0.0234952294	-0.0211146279	-0.0487630576	0.0538362668	0.012637126	0.07330139999999999	-0.192552	-0.565112	0.0024915	-0.00045166	-0.0008077239999999999
0.06882089999999992	0.0503729727	-0.0461414613	-0.0335559692	-0.071787545	-0.0341080851	-0.0361679832	-0.02148302	-0.0482643378	0.0544350649	0.0110992841	0.0820148	-0.178621	-0.538153	0.00233801	-0.000546548	-0.000671752
0.09752489999999994	-0.0558491455	0.0117548903	-0.1064576925	-0.0161869664	-0.052357187400000005	-0.0304248882	-0.0218505807	-0.0477581467	0.055014903600000005	0.0095545699	0.0782559	-0.185398	-0.6111880000000001	0.0024492	-0.0006413909999999999	-0.000744799
0.08012474999999991	0.0561835433	0.020790893	-0.0612825061	0.0023452554	-0.0438159404	0.0608137511	-0.0222172957	-0.0472445626	0.0555755808	0.0080039396	0.060184800000000004	-0.200898	-0.592538	0.00215635	-0.0008375169999999998	-0.000813896
0.08603245000000001	0.022295311	-0.081261399	-0.0095688449	0.0061207047	-0.102057912	0.035374382200000005	-0.022583151	-0.046723665	0.0561169014	0.0064483536	0.07917689999999998	-0.178374	-0.603681	0.00196914	-0.00039096300000000003	-0.000780193
0.08049214999999996	-0.059972357300000015	0.0442455899	-0.0268020721	0.006878614	-0.0737637677	0.0010401692	-0.0229481323	-0.0461955346	0.0566386767	0.0048887748	0.095162	-0.178707	-0.611154	0.00256405	-0.000548504	-0.000398623
0.06994149999999995	0.0394969504	0.0344943302	-0.0010789214	-0.0093835173	-0.0431873989	0.0976333669	-0.0233122254	-0.0456602532	0.0571407251	0.0033261691	0.0875201	-0.17867	-0.5666939999999999	0.00245503	-0.000529862	-0.000170233
0.05740449999999993	0.0259996863	-0.0398591802	0.0784329307	0.0052547364	-0.095930394	-0.0067898195	-0.0236754164	-0.0451179035	0.0576228717	0.0017615038	0.0952025	-0.178808	-0.5853430000000001	0.00277947	-0.00046399	-0.000398623
0.04504165000000003	-0.0789217163	0.0328490351	0.0638038542	-0.0395137487	-0.0324613033	-0.0303991589	-0.024037691200000003	-0.0445685695	0.0580849485	0.0001957479	0.09497280000000001	-0.178896	-0.5915020000000001	0.00292631	-0.000862425	-0.000172599
0.0556881	0.0383454621	0.0283586041	0.04151192	-0.0519943259	0.0500396561	-0.0111612219	-0.0243990356	-0.0440123364	0.0585267946	-0.0013701292000000002	0.0949449	-0.184747	-0.597282	0.00340294	-0.000798348	0.00016727799999999998
0.08634499500000002	0.039570314700000005	-0.0394253588	-0.0024873589	-0.0048590358000000005	0.0285283696	-0.0783383595	-0.0247594358	-0.0434492901	0.0589482562	-0.002935158	0.09509840000000004	-0.195695	-0.621351	0.00283046	-0.00048134	3.32761e-05
0.04222717150000002	-0.0484321158	0.0401112879	-0.0615645453	-0.0444037065	-0.006056279699999999	-0.0682887958	-0.0251188778	-0.0428795179	0.0593491864	-0.0044983694	0.07981499999999997	-0.204496	-0.620988	0.00276972	-0.00020983599999999997	9.92467e-06
0.08351480000000001	0.049756209800000006	0.0349680016	-0.0518917988	0.0075872595	0.0237161708	0.0405744559	-0.0254773477	-0.0423031079	0.059729445599999986	-0.0060587955	0.07508139999999999	-0.211049	-0.6349239999999999	0.00219883	-0.00080479	9.92467e-06
0.05523394999999999	0.0429904644	-0.0280797669	-0.0119044351	0.0513403777	-0.0128201491	-0.021814351000000003	-0.0258348316	-0.0417201494	0.0600889014	-0.0076154702	0.0950669	-0.212983	-0.655837	0.00217624	-0.000579351	9.92467e-06
0.056435050000000014	-0.0056868388	-0.07708707969999999	0.0021968143	0.005178251	-0.0034419840000000004	0.0036796275	-0.0261913157	-0.0411307326	0.0604274285	-0.0091674295	0.0948784	-0.214231	-0.6218640000000001	0.00210791	-0.0009315320000000002	9.92467e-06
0.0434777	-0.0977336839	0.0056520218	0.0234170838	0.0077359883999999985	-0.0089948409	0.0372778755	-0.0265467862	-0.0405349487	0.060744909000000014	-0.0107137126	0.09499919999999999	-0.218367	-0.638674	0.00233891	-0.000714314	9.92467e-06
0.06594654999999995	-0.016613302	0.0561975477	0.08215087360000001	-0.021607797	0.0070470485	0.0047281439000000005	-0.026901229300000003	-0.0399328901	0.0610412324	-0.0122533619	0.0950949	-0.202253	-0.622201	0.00280156	-0.0005116869999999999	9.92467e-06
0.06127974999999999	0.0345696721	-0.0053949114	0.04923934940000002	-0.0546828505	0.0275571773	-0.07259536009999999	-0.0272546313	-0.0393246498	0.0613162955	-0.0137854243	0.0949302	-0.219283	-0.6187189999999999	0.00231856	-0.000840748	9.92467e-06
0.1809243835	-0.0243807818	-0.0464068138	-0.0480316278	-0.006802860500000001	0.1209944318	-0.0003916877	-0.0276069786	-0.038710322	0.0615700024	-0.0153089511	0.0707193	-0.237884	-0.700063	0.00300768	-0.0007391779999999997	-0.000334755
0.10327784999999996	-0.04388409	0.04232370480000002	-0.0601067816	0.06414329469999999	-0.0070708317	-0.07479948089999999	-0.0279582575	-0.0380900019	0.0618022649	-0.0168229989	0.0761091	-0.260731	-0.7401459999999999	0.00280116	-0.000317492	-0.00040571
0.15688354999999993	0.0053738636	0.053182458200000005	-0.0096696248	0.0125045457	-0.0038252013	-0.0056024091000000005	-0.0283084543	-0.0374637855	0.0620130019	-0.0183266304	0.07576929999999997	-0.24316999999999997	-0.664166	0.00209819	-0.0008594889999999997	-0.000420798
