0.039328405	-0.0040509467	0.0188989247	0.0129855537	0.026494036	-0.0511061592	0.0451407175	0.048935102	0.0095009431	-0.034544798	-0.0618231327	-0.0237539	-0.086023	-0.21035500000000001	0.0016954000000000001	-0.0008309609999999999	-0.000116781
0.0644622	0.0022477481	0.0141977643	-0.0303947106	0.0231903986	-0.048506527	0.037831752	0.0486572858	0.0086617608	-0.035612504	-0.062294891	-0.027994799999999997	-0.09715089999999996	-0.226372	0.00156812	-0.00128125	-0.00020074
0.1000363	0.0053404432	0.0198909451	-0.0287376929	0.0066993033	-0.007075416899999998	0.0477041805	0.048377376500000006	0.0078210881	-0.0366664233	-0.0627237771	-0.0321876	-0.13491700000000004	-0.256639	0.00120658	-0.00119194	-0.000306098
0.17685	0.018477729	-0.000149616	0.0096883191	0.0275833218	-0.0007978344999999999	0.0135572117	0.0480953863	0.0069790697	-0.0377061479	-0.0631094958	-0.0415392	-0.0769163	-0.164413	0.000989916	-0.00132071	-0.000306098
0.2043333	0.0001270101	0.0237498393	-0.0258343433	-0.0092882636	0.022520594100000003	0.0091398437	0.0478113272	0.006135850500000001	-0.0387312754	-0.0634517816	-0.023764700000000003	-0.143095	-0.240457	0.000491421	-0.00107244	-0.000166141
0.13697075	0.0449185418	0.0009982738	-0.0146246223	-0.0076455054	0.0482040257	-0.0198301231	0.0475252114	0.005291575600000001	-0.0397414087	-0.063750399	0.018862599999999997	-0.11385700000000006	-0.230122	0.000590781	-0.000544704	0.000302172
0.22460639999999998	0.0211095379	-0.0018479863	-0.006533766	-0.06458191	0.0284837911	-0.0021307120000000003	0.0472370513	0.0044463902	-0.040736157	-0.0640051424	-0.0235625	-0.161851	-0.228061	0.00226488	-0.0009048610000000001	-0.000306098
0.11145784999999996	-0.0069147777	0.0006826755	0.008260119100000001	-0.0283221714	0.0406079131	-0.0167001207	0.0469468593	0.0036004397	-0.0417151351	-0.0642158366	-0.033574099999999996	-0.10259700000000001	-0.24970900000000001	0.00190443	-0.000955296	-0.000306098
0.027097599999999968	-0.022594581800000003	0.0064439492	0.0502552258	0.0262559602	0.0183472697	0.0325764547	0.0466546479	0.0027538698	-0.042677964000000006	-0.0643823365	-0.0331517	-0.12215	-0.249704	0.00197167	-0.0010304000000000001	-0.000306098
0.11152830000000001	-0.048692634500000005	0.0029546	0.0595066368	0.0319201855	-0.0358476286	0.052041291	0.0463604295	0.001906826	-0.0436242709	-0.0645045275	-0.036869	-0.0945975	-0.19123099999999998	0.00175385	-0.0012482900000000006	-0.000306098
0.10745064999999998	-0.024898507	-0.0101315434	0.0253387095	0.0356873058	0.0067616915	-0.0636129313	0.0460642169	0.0010594541	-0.0445536896	-0.06458232559999999	-0.036796300000000004	-0.0692838	-0.196655	0.000693967	-0.000775368	-0.000306098
0.10137695	0.0128926371	-0.0088912912	0.0142683565	0.0534952117	-0.030141717	-0.07717165969999999	0.0457660229	0.0002118999	-0.0454658601	-0.0646156772	-0.05191269999999999	-0.0991326	-0.189708	0.00131414	-0.00114449	-0.000306098
0.1118155	-0.0103818434	0.0039077902000000005	-0.0311539476	-0.008980454799999999	0.0089338239	-0.0670704435	0.0454658601	-0.0006356907	-0.0463604295	-0.0646045594	-0.0491228	-0.141492	-0.245046	0.00131414	-0.000917926	-0.000306098
0.06812939999999999	0.0149468775	0.0069816668	-0.0454982197	-0.0383800516	0.010696813700000002	0.0092605371	0.0451637417	-0.0014831719	-0.0472370513	-0.0645489797	-0.03683959999999999	-0.120361	-0.260396	0.00148585	-0.00113352	-0.000306098
0.12066275000000005	0.0546964721	-0.0270696948	-0.0161472372	-0.0511693158	-0.0082014201	0.0170054962	0.0448596805	-0.002330398	-0.0480953863	-0.0644489766	-0.0368365	-0.09979980000000001	-0.263736	0.0033223	-0.00113352	-0.00040481699999999997
0.05072995000000005	-0.0077301866	-0.0012492868	0.0188423405	0.0030667292	0.0635424138	0.0041270942	0.0445536896	-0.0031772231	-0.048935102	-0.0643046187	-0.0368366	-0.10743	-0.261381	0.00251345	-0.00113352	-0.000398774
0.08671000000000001	-0.0565407338	0.016045764299999998	0.0386462034	0.0168532211	0.0031980824	0.0774511586	0.0442457822	-0.0040235015	-0.0497558735	-0.0641160054	-0.0369423	-0.11982999999999999	-0.28478000000000003	0.00199712	-0.00154062	-0.000306098
0.07435089999999997	-0.0382987251	0.0052160563	-0.0003593222	0.0562129831	-0.0362340524	-0.0099085969	0.0439359715	-0.0048690876	-0.050557383	-0.0638832666	-0.0435177	-0.140964	-0.308816	0.00181288	-0.00180849	-0.000306098
0.1064066	-0.0156851032	0.0015548598	-0.0715685663	-0.0205086393	-0.0153824909	-0.0723752516	0.0436242709	-0.005713836	-0.0513393202	-0.0636065624	-0.0550768	-0.177801	-0.349985	0.00160584	-0.00193828	-0.000306098
0.26127399999999995	0.0127559518	-0.0430823925	-0.018318917	0.014638511399999997	0.0113682124	-0.050867006	0.0433106938	-0.0065576012	-0.0521013824	-0.06328608320000001	-0.0508943	-0.0953755	-0.199809	0.00125192	-0.00187592	-0.000379618
0.361667	0.06330421809999999	-0.06267665830000001	0.0202121173	-0.0119714028	-0.0417270676	-0.0119700792	0.042995253600000005	-0.0074002381	-0.0528432745	-0.0629220497	0.028025099999999997	0.0256967	-0.147175	0.0010098	-0.00212646	0.00130855
0.7254063000000001	-0.0117421568	-0.008489741	-0.0028333425	-0.0913181959	0.0378261703	0.0067635533	0.042677964000000006	-0.0082416017	-0.05356470940000002	-0.0625147122	0.09369169999999999	-0.22825700000000002	-0.36142199999999997	0.00324076	-0.0011161500000000002	0.00189806
0.1525904	-0.0201438576	-0.00604751	-0.0358792094	-0.0509730688	0.0287826217	0.0368421216	0.0423588385	-0.0090815473	-0.054265407800000005	-0.0620643513	0.0710123	-0.178618	-0.359521	0.00410601	-0.00104347	0.00126857
0.19351265	-0.0330382162	-0.0043011047	0.0615589808	-0.000487117	0.07998897769999999	0.0187796678	0.0420378909	-0.0099199302	-0.0549450984	-0.0615712767	0.0619236	-0.151696	-0.26826300000000003	0.00340761	-0.000636631	0.00148821
0.53851675	-0.0350595238	-0.064757053	0.0928646632	0.0687086743	-0.007902936800000001	0.0402541314	0.0417151351	-0.0107566064	-0.0556035181	-0.061035828	0.0099605	-0.00889175	-0.134983	0.000610157	-0.00150465	0.0009442939999999999
0.31189993	-0.0240074091	-0.031941755	0.0043022062	0.0180498703	-0.0552484935	-0.043687529800000006	0.0413905848	-0.0115914317	-0.056240412	-0.0604583734	-0.00465528	-0.10919100000000001	-0.201658	0.00251861	-0.00183876	0.000580659
0.10374532	-0.031283302400000004	-0.0319177009	-0.0313690898	-0.0016884802	-0.0371526207	-0.05600278	0.0410642541	-0.0124242626	-0.0568555335	-0.0598393106	-0.023728799999999998	-0.0864952	-0.237056	0.00225975	-0.00211146	0.000580659
0.08867799999999999	-0.0177495898	-0.000523397	-0.041778194	-0.0098486322	-0.0458039909	-0.0252182092	0.040736157	-0.0132549558	-0.0574486445	-0.0591790655	-0.015202100000000001	-0.10346	-0.276823	0.0019336	-0.0022537	0.000580659
0.2743432	0.055520905	-0.0625159403	-0.0003450724	0.005476935600000001	-0.0020897223	-0.024290522	0.0404063076	-0.0140833683	-0.0580195154	-0.0584780925	-0.034888300000000004	-0.0441202	-0.164678	0.0007101010000000001	-0.0022537	0.000140714
0.28571899999999995	-0.0680114097	-0.018950085	-0.0398469844	-0.0574285057	0.0552060224	-0.0357850238	0.0400747201	-0.0149093577	-0.0585679252	-0.057736874	-0.0314608	-0.2016	-0.239666	0.000551038	-0.00141629	0.000140713
0.23318375	-0.0113539284	-0.0267705228	-0.0169238376	0.0008734842999999999	0.0761310419	0.033822306600000004	0.0397414087	-0.0157327817	-0.05909366150000001	-0.0569559201	0.025879500000000003	-0.0901717	-0.254048	9.0035e-05	-0.00154562	0.000551043
0.6226406999999999	-0.017329478	0.0048249575	-0.0412660033	-0.0611355904	0.0446999574	0.0001565871	0.0394063879	-0.016553498700000002	-0.0595965209	-0.0561357684	0.0735105	-0.230503	-0.377689	0.00453459	-0.000446034	0.00122765
0.40888125	-0.0491240956	0.0167336356	-0.016740991	-0.0110102675	0.0476427466	0.056736626	0.0390696719	-0.0173713675	-0.0600763087	-0.0552769832	-0.010620600000000001	-0.160081	-0.35330300000000003	0.00211073	-0.00159055	0.000197183
0.038218	-0.0788488681	0.0152526373	0.0119262807	-0.0057188877	-0.033740853	0.0661101258	0.0387312754	-0.0181862473	-0.0605328391	-0.0543801557	-0.0170371	-0.150867	-0.353294	0.00214776	-0.00200509	0.000197183
0.0877348	-0.0565898935	-0.0086259549	-0.0286730513	0.0292251682	-0.0286017153	0.0023674597	0.0383912127	-0.0189979981	-0.0609659355	-0.0534459029	-0.027492900000000004	-0.177593	-0.385019	0.0017712	-0.00200509	0.000197183
0.0939163	-0.0414011787	0.0002543592	-0.09713877	-0.0216335178	-0.0264720431	-0.0650584117	0.0380494987	-0.01980648	-0.06137543	-0.052474867800000005	-0.029135700000000007	-0.17765799999999998	-0.320683	0.00195194	-0.0023818000000000003	0.000197183
0.60114284	0.0994194864	-0.1104355059	0.0698835467	-0.0254181803	0.0628189093	-0.0790393682	0.0377061479	-0.0206115539	-0.0617611643	-0.0514677188	0.00362779	0.09487999999999999	-0.11370799999999999	0.00228506	-0.00178635	0.00104594
1.25065104	0.4974841176	0.7193034803	0.1362665837	0.1829016107	0.0182011863	0.0143296044	0.0373611752	-0.0214130815	-0.0621229889	-0.050425149	-0.0338918	0.284636	0.307827	0.0102956	8.288999999999996e-06	0.00327757
1.3484511000000001	0.0163447304	-0.0366399026	0.0175504831	0.0576561217	-0.081724244	0.0123778825	0.0370145954	-0.0222109246	-0.0624607639	-0.0493478758	-0.11485699999999999	-0.201765	-0.04480580000000002	0.00634387	-0.000231043	-0.00110041
0.39138616	0.06381209040000001	-0.0466328796	-0.04387764190000002	-0.0018968475	-0.16050909	0.0391250956	0.0366664233	-0.0230049462	-0.0627743584	-0.0482366408	-0.0772023	0.008581659999999998	-0.0430978	0.00449716	0.000593043	-0.0012631500000000006
0.17012094000000005	0.042910632	-0.044416768200000005	-0.0137072864	-0.037787496	-0.014145518	0.0699183975	0.036316674	-0.0237950095	-0.063063651	-0.0470922085	-0.0772959	0.008647999999999998	-0.12895299999999998	0.00363519	-0.00022710299999999998	-0.0012631500000000006
0.09269576999999997	-0.0612734068	-0.042989714000000005	0.0867911001	0.0178736665	0.064181531	0.0435404112	0.0359653625	-0.0245809786	-0.0633285298	-0.0459153668	-0.07734929999999997	0.00865542	-0.18868900000000002	0.00358346	-0.000833352	-0.0012631500000000006
0.07402686999999998	-0.0767561672	-0.045222897699999993	0.097941906	0.0400639572	0.0028679448	0.0029516331	0.035612504	-0.0253627182	-0.06356889219999999	-0.0447069254	-0.0773013	-0.021808599999999997	-0.184529	0.00358346	-0.000445719	-0.000863686
0.12314145000000006	-0.0668463463	-0.0325317739	0.0309379358	0.0376471315	-0.0439131027	0.0132993476	0.0352581136	-0.026140094	-0.0637846451	-0.043467716100000005	-0.0925096	-0.060589599999999987	-0.18871	0.00301277	-0.00111672	-0.0008059539999999999
0.13346445	-0.0391908289	-0.009428512	-0.0244262596	0.0230029489	-0.052334754	0.0093200876	0.0349022065	-0.026912972	-0.0639757051	-0.0421985916	-0.08303449999999997	-0.0914137	-0.24295	0.00250068	-0.0013628	-0.0008262889999999999
0.27494315	0.0699698027	-0.0658492886	-0.0342801553	-0.0105511087	-0.026507628	-0.0169922695	0.034544798	-0.0276812194	-0.0641419981	-0.0409004255	-0.0947863	-0.0191729	-0.101073	0.00195607	-0.0013628	-0.0012631500000000006
0.2318315	0.0134616774	-0.0232445396	-0.0181122927	-0.0485883468	0.0183625633	0.0243859052	0.0341859036	-0.0284447039	-0.0642834599	-0.0395741111	-0.077299	-0.038260300000000004	-0.229818	0.00161845	-0.000522174	-0.00111116
0.59819808	-0.0277904439	0.0105485139	-0.0168070713	-0.0957697831	-0.07704210809999999	0.0411229244	0.0338255387	-0.0292032942	-0.0644000355	-0.0382205612	-0.00533442	-0.21511799999999998	-0.342122	0.00549936	-0.000148061	-0.0006247469999999999
0.30179128000000005	-0.0122902887	0.0154146089	-0.05714917360000001	-0.049769096500000005	0.0393989567	-0.0622022695	0.0334637187	-0.0299568597	-0.0644916799	-0.036840707400000006	-0.06502959999999999	-0.142867	-0.35113	0.00307427	-0.000655037	-0.000909423
0.32556879999999994	-0.0080073677	-0.0245488388	0.040370159	0.0011480778	0.0540072287	0.0189265757	0.0331004592	-0.0307052708	-0.0645583577	-0.0354354993	-0.0707693	-0.0481984	-0.192365	0.0020799	-0.00093639	-0.00096161
0.16676019999999994	-0.053029018600000005	-0.0085682199	0.0372097237	0.0142165652	0.0240887636	0.0562162475	0.032735776	-0.0314483988	-0.0646000429	-0.034005904	-0.0657378	-0.0975712	-0.24127600000000002	0.0011765999999999999	-0.000666142	-0.00105696
0.1984359	-0.07554413459999999	0.0010774215	-0.0174403882	0.0261634026	-0.0259590636	0.0057593739	0.0323696845	-0.0321861157	-0.0646167195	-0.0325529053	-0.0850092	-0.159922	-0.290562	0.00170193	-0.00114751	-0.000713104
0.05521590000000003	-0.016320945400000002	0.023210411	-0.0796598531	0.0176439754	-0.052313763	-0.0107676025	0.0320022007	-0.0329182946	-0.06460838099999999	-0.0310775032	-0.07275969999999997	-0.159832	-0.311402	0.00151941	-0.00114751	-0.000454896
0.30053420000000003	0.0629446227	-0.0384216027	-0.0267232423	0.0226302489	-0.00706379	-0.0517263633	0.0316333403	-0.0336448096	-0.06457503070000001	-0.0295807131	-0.0726541	-0.0365111	-0.177586	0.00111725	-0.00100046	-0.00077152
0.18234879999999998	-0.0258723208	-0.0085664043	-0.0331931378	-0.0504690792	0.0550368579	-0.0314741509	0.0312631191	-0.034365535600000004	-0.0645166814	-0.0280635652	-0.0726655	-0.128975	-0.204084	0.00195227	-0.00114751	-0.00105696
0.270869	0.001837575	-0.0232765904	0.0277986533	-0.008031561500000001	0.0836110527	-0.0246596538	0.0308915531	-0.0350803486	-0.0644333557	-0.0265271035	-0.012017000000000005	-0.044602499999999996	-0.21086	0.000702779	-0.000922563	-0.000149958
0.2363327000000001	-0.0084455406	-0.0025518114000000003	-0.0337271736	-0.030840899900000007	0.0181580064	0.0402619347	0.0305186583	-0.0357891257	-0.06432508599999999	-0.0249723855	-0.055743799999999996	-0.128583	-0.179754	0.00158167	-0.000512517	-0.000411409
0.20590700000000006	0.0081124736	-0.0036832687	0.0120406178	0.0072720634	0.0426529941	-0.0389344645	0.0301444507	-0.036491744900000005	-0.064191914	-0.0234004811	-0.061425099999999996	-0.049565	-0.169282	0.000129766	-0.000950742	-0.0007359939999999999
0.20863879999999999	-0.0288046791	0.0093182003	0.0267076152	0.0084317595	0.038612726	-0.0227017702	0.0297689465	-0.0371880852	-0.0640338914	-0.0218124722	-0.0774552	-0.132123	-0.23505399999999999	0.0010153400000000002	-0.000950742	-0.0007359939999999999
0.02240600000000001	-0.0531624149	-0.0037818854	0.035668714	0.0426380755	0.0060517729	0.0383401795	0.0293921617	-0.037878027	-0.0638510793	-0.0202094516	-0.07748979999999997	-0.134524	-0.24413	0.0010153400000000002	-0.00116863	-0.0007359939999999999
0.098236	-0.0438495829	0.01819386	-0.0220296689	0.051060909800000005	-0.0664532203	-0.0121011957	0.0290141126	-0.0385614514	-0.0636435485	-0.0185925226	-0.0774552	-0.10900499999999999	-0.20288699999999998	0.00142624	-0.000950742	-0.0007359939999999999
0.13384085	0.0170974832	-0.0084341232	-0.0248544282	0.0357386655	-0.016151651	-0.096986223	0.0286348154	-0.0392382409	-0.06341137940000001	-0.0169627979	-0.0811135	-0.060596699999999996	-0.252743	0.0007878749999999997	-0.000950742	-0.0007359939999999999
0.11978110000000004	0.0432413276	-0.0169731651	-0.0303659096	-0.0286236476	0.0146456636	-0.0530406521	0.0282542865	-0.039908279	-0.0631546619	-0.0153213992	-0.0952203	-0.10171000000000001	-0.255973	0.00190471	-0.000950742	-0.0008457789999999997
0.07327580000000003	0.0323097498	-0.0165351265	-0.0209854278	-0.0258448917	-0.0046514107	0.07450759009999999	0.027872542200000003	-0.0405714505	-0.06287349519999999	-0.0136694561	-0.0952868	-0.112448	-0.236335	0.00251186	-0.00116873	-0.000877307
0.11771205	0.0132856345	0.0016723479	-0.030638844	-0.0483674587	0.0885221244	-0.0341323333	0.0274895989	-0.0412276412	-0.0625679883	-0.0120081054	-0.0794963	-0.112159	-0.26841	0.00148001	-0.000950742	-0.0007359939999999999
0.08083290000000003	-0.0275205053	0.0223345577	0.04619076	0.0100901947	0.0511843838	0.0290424226	0.0271054731	-0.0418767382	-0.0622382594	-0.0103384907	-0.0953216	-0.112273	-0.284467	0.0018210000000000001	-0.00135485	-0.0009676280000000002
0.03635459999999995	-0.0384551289	0.0227614517	0.031088052	0.0276403268	0.0010487071	0.0658622968	0.0267201814	-0.042518629800000006	-0.0618844362	-0.0086617608	-0.09211760000000001	-0.108472	-0.29804400000000003	0.00205758	-0.00135485	-0.0008887560000000002
0.04771225	-0.048772521500000006	0.0268414173	0.0130453667	0.0416625354	-0.0272219887	-0.0170932006	0.0263337403	-0.0431532057	-0.0615066557	-0.0069790697	-0.09531039999999999	-0.135034	-0.312546	0.00199129	-0.00135485	-0.000891575
0.10013395	-0.0229105275	0.0267241229	-0.0434390413	0.0201349359	-0.0310420333	-0.0538579682	0.0259461665	-0.0437803566	-0.0611050641	-0.005291575600000001	-0.09545830000000001	-0.152751	-0.353673	0.00174581	-0.00177663	-0.0007359939999999999
0.07777284999999999	0.0119391299	0.0087863871	-0.07859390570000001	-0.0112194341	0.0069529312	-0.044808306	0.0255574765	-0.0443999746	-0.0606798168	-0.0036004397	-0.0954871	-0.176467	-0.3897	0.00146777	-0.00185861	-0.000735995
0.45857595	0.0414215334	-0.029740287	-0.022310377000000003	-0.041299645	-0.0340015547	0.0320679178	0.025167687200000004	-0.0450119531	-0.0602310786	-0.001906826	-0.114004	-0.0447185	-0.218021	0.00369739	-0.0013556000000000006	-0.0007359939999999999
0.27185529999999997	0.0789794451	-0.0375702607	0.0452709993	-0.04278836900000002	0.030752522	-0.025192605	0.0247768153	-0.0456161868	-0.0597590231	-0.0002118999	-0.09546510000000001	0.08702039999999997	-0.24164699999999997	0.00545717	-0.00131562	-0.0008952639999999998
0.5870130499999999	0.0327863957	0.0030259741	-0.0032588415000000003	-0.0951692867	0.0012614907	0.0376356657	0.0243848775	-0.0462125717	-0.059263833	0.0014831719	0.0111086	-0.217052	-0.315324	0.00497287	-0.00033666400000000003	-0.000304721
0.2681854	0.0222318106	0.0127807192	-0.0090355706	-0.0346938397	0.0210622485	0.0639858289	0.0239918909	-0.0468010052	-0.0587457001	0.0031772231	-0.02478	-0.139846	-0.304062	0.00270439	-0.0006571330000000001	-0.000592348
0.13068974999999994	-0.0535270643	0.0229263134	0.0832303186	-0.0272105248	0.0123662171	0.0410891197	0.0235978722	-0.047381386100000006	-0.058204825	0.0048690876	-0.024468	-0.125763	-0.36840500000000004	0.00321851	-0.000928581	-0.00033888099999999997
0.06669219999999995	-0.0579291737	0.0139388026	0.07612365559999999	0.0728860096	-0.0525228309	0.0340232276	0.0232028384	-0.0479536146	-0.057641417	0.0065576012	-0.0399422	-0.133944	-0.348609	0.00319247	-0.00129916	-0.00027068
0.43476371	0.0184929879	-0.0234468186	0.06420415480000001	0.0970725746	-0.0826378141	-0.0969184675	0.0228068066	-0.048517592000000005	-0.0570556943	0.0082416017	-0.029091200000000005	-0.00922024	-0.164653	0.00161621	-0.0009678620000000002	0.00012642100000000001
0.31172986	-0.0121266126	-0.0044709019	-0.0407711225	-0.0142172689	-0.046061743200000005	-0.0454002312	0.0224097937	-0.04907322150000002	-0.05644788360000001	0.0099199302	-0.011758	-0.178494	-0.193975	0.00043021300000000004	-0.000296125	6.8137e-05
0.15402501	0.0354847227	-0.0290693892	-0.069248355	-0.0199517864	-0.0498197702	0.0052111701	0.0220118168	-0.0496204074	-0.0558182202	0.0115914317	0.00451531	-0.15700699999999998	-0.2291	-0.000951615	-0.000296125	0.00030910299999999997
0.28279194	0.0889817745	-0.0338646053	-0.0150134387	0.008277755	0.0921645369	0.0078640265	0.021612893	-0.0501590556	-0.055166947800000005	0.0132549558	0.041292	-0.0398732	-0.232764	-0.000544032	-0.000713874	0.00198812
1.0583276000000001	-0.0057191552	0.0390351876	0.0470238767	-0.0288166911	0.024336768	0.0350996971	0.0212130396	-0.0506890733	-0.0544943187	0.0149093577	-0.058707	-0.144426	-0.458016	0.00924274	-0.000713874	-0.0007955839999999999
0.5878686999999999	-0.0430285062	0.0131228716	0.0637082124	0.0103526057	-0.0041463986	0.021620253	0.0208122737	-0.0512103694	-0.0538005932	0.016553498700000002	-0.0808269	-0.119278	-0.298734	0.00234503	-0.00144254	-0.0007955839999999999
0.07054750000000003	-0.0002911244	0.0052581792	-0.006078254599999999	0.0253440658	-0.0351669343	0.0214442626	0.0204106125	-0.0517228543	-0.053086039800000005	0.0181862473	-0.08522789999999998	-0.113727	-0.346907	0.00234503	-0.00169099	-0.0007955839999999999
0.10264389999999997	-0.0398596214	0.0300586053	0.0242786656	0.0049927427	-0.0247559816	-0.004695608	0.0200080734	-0.0522264396	-0.0523509352	0.01980648	-0.0921313	-0.138973	-0.381241	0.00214519	-0.00221436	-0.0007955839999999999
0.0924195	-0.0281945048	0.0320259382	-0.0213466278	0.007207024499999998	-0.032106525	-0.0539102696	0.0196046735	-0.0527210388	-0.051595564	0.0214130815	-0.09209980000000001	-0.17405	-0.415706	0.0017855	-0.00211713	-0.0007955839999999999
0.5534171999999999	0.086277816	-0.0917615522	0.0154593147	0.0100284524	-0.04320651650000002	-0.0805277054	0.0192004304	-0.0532065668	-0.050820218499999986	0.0230049462	-0.100855	0.0146513	-0.12326500000000006	0.00124997	-0.00163526	-0.00054259
0.495383	0.0314855327	-0.0066471113	-0.0508031882	-0.0574698616	-0.014180592	0.1085421868	0.0187953614	-0.0536829399	-0.050025199000000006	0.0245809786	-0.072812	-0.18494000000000002	-0.357218	0.00101568	-0.00144663	-0.0007955839999999999
0.28321635	0.0529916966	-0.0350316425	0.0028654623	-0.0034989278000000005	0.0830809066	0.05813743320000001	0.0183894838	-0.0541500764	-0.0492108133	0.026140094	-0.07575569999999998	-0.14755299999999996	-0.241695	-0.00118577	-0.00151933	-0.000522481
0.41768531	0.0144991426	0.015139721399999997	-0.0018500819	-0.0268861053	0.0576260718	0.0357544058	0.0179828153	-0.054607895700000006	-0.048377376500000006	0.0276812194	-0.007975539999999998	-0.238181	-0.341246	0.000329888	-0.000745076	0.00038213
0.21348141	-0.0374314814	0.0201693513	0.0604243255	-0.0040362605	0.0265310273	0.0504793128	0.0175753731	-0.0550563192	-0.0475252114	0.0292032942	-0.034122900000000005	-0.172421	-0.39269899999999996	0.000680064	-0.00158258	0.00016738900000000002
0.03993340000000002	-0.0590363453	0.0040414406	0.026748914	0.0393267573	-0.050179648499999986	-0.0279928727	0.017167175	-0.0554952696	-0.0466546479	0.0307052708	-0.0408727	-0.187327	-0.388341	0.0007315619999999997	-0.00179949	0.00017737299999999998
0.04575094999999997	-0.0403250162	0.0147419926	-0.0074890611	0.0377551769	-0.0167473257	-0.08846474210000001	0.0167582384	-0.0559246714	-0.0457660229	0.0321861157	-0.043736000000000004	-0.187328	-0.348853	0.0007315619999999997	-0.00185027	0.000194566
0.316276425	0.031532916800000005	-0.0107797433	-0.0031511354	0.0485548185	0.0308337563	-0.0747628771	0.0163485809	-0.0563444507	-0.0448596805	0.0336448096	-0.026640399999999998	-0.104054	-0.27224299999999996	-0.00194387	-0.00185027	8.40615e-05
0.2585822965	0.0102552183	-0.0266152772	-0.0101403147	-0.0233605094	0.0017923266	0.0012162719	0.0159382202	-0.0567545354	-0.0439359715	0.0350803486	-0.026398200000000004	-0.21243499999999998	-0.277134	5.025530000000002e-06	-0.00100945	-2.7584899999999997e-05
0.20142552150000004	-0.0081798391	0.0071858292	-0.0288641737	-0.0251256025	-0.053846958499999986	0.0634754084	0.015527173899999996	-0.0571548549	-0.042995253600000005	0.036491744900000005	0.010386500000000002	-0.22655999999999998	-0.385711	-0.000305786	-0.0011277000000000001	0.00038213
0.16250235000000007	0.0385844252	0.0034006390000000004	-0.024961589500000003	-0.0101374214	0.0435747806	-0.0160532497	0.0151154597	-0.0575453402	-0.0420378909	0.037878027	-0.0128345	-0.17960799999999996	-0.35335300000000003	-0.00125153	-0.0008740169999999999	0.00038213
0.27147178600000005	-0.0082376047	0.0290657392	-0.034442673300000004	-0.0298246016	0.0182764763	0.0108375429	0.0147030953	-0.0579259242	-0.0410642541	0.0392382409	-0.000985714	-0.252236	-0.430378	-2.1558000000000006e-05	-0.00017920599999999998	0.000656747
0.582203751	-0.0076175634	-0.0128989766	0.0212518079	0.0202844116	-0.0142321434	-0.0017338036	0.0142900984	-0.0582965414	-0.0400747201	0.0405714505	-0.144603	-0.157417	-0.288219	-8.349629999999998e-05	-0.00190298	-0.00158971
0.192302585	-0.0217186898	-0.0158910035	0.012052156	0.0287100653	-0.022836491	0.0439313174	0.0138764868	-0.058657128	-0.0390696719	0.0418767382	-0.0822199	-0.156851	-0.350229	-0.000287907	-0.00141712	-0.000933111
0.10984355	-0.0235517451	0.0098911484	0.0042073263	0.0188383231	-0.0036062688	0.0205114732	0.0134622783	-0.0590076221	-0.0380494987	0.0431532057	-0.08222699999999998	-0.17999	-0.303332	0.00024336	-0.00135098	-0.0007345089999999999
0.14176655	-0.0108362003	-0.0124487159	0.0153174292	0.0288658778	-0.0229037432	-0.0205481248	0.0130474908	-0.05934796320000001	-0.0370145954	0.0443999746	-0.0822793	-0.122912	-0.30357199999999995	-0.00137006	-0.00135227	-0.000661294
0.24978475	-0.0040795331	0.0128688319	-0.0279538434	-0.003530035300000001	0.0196394973	-0.0594032961	0.0126321419	-0.0596780929	-0.0359653625	0.0456161868	-0.08243259999999998	-0.22769899999999998	-0.350118	-0.000200135	-0.00189478	-0.00040776
0.1787944	-0.0113750341	2.30469e-05	0.007240075699999998	0.0325267083	0.0228604807	-0.0349677557	0.0122162497	-0.0599979543	-0.0349022065	0.0468010052	-0.0822356	-0.154499	-0.338902	-0.00131219	-0.00131108	-0.000595633
0.08987915000000002	0.0404287994	-0.0177819686	-0.0342316759	0.0035935306	-0.0251809474	0.0347759046	0.011799832	-0.0603074924	-0.0338255387	0.0479536146	-0.0822621	-0.194852	-0.350306	-0.000715024	-0.00146818	-0.00060328
0.148291	-0.011353991200000002	0.0081873208	-0.0321194071	-0.0140304318	0.0149008567	-0.0186740785	0.0113829068	-0.0606066539	-0.032735776	0.04907322150000002	-0.09909950000000001	-0.234854	-0.383886	-0.00020901400000000002	-0.00189478	-0.0008281019999999999
0.25280615	0.006162171899999999	-0.0054507449	-0.0123198482	0.0064062072	0.0301382761	0.0573895536	0.0109654918	-0.06089538730000001	-0.0316333403	0.0501590556	-0.0822445	-0.160642	-0.324298	-0.00161791	-0.00136745	-0.000721305
0.28458180000000005	-0.0194682782	0.0019302004	-0.0104730295	0.0015309743	0.0397489623	-0.0266822135	0.0105476052	-0.0611736431	-0.0305186583	0.0512103694	-0.10409500000000001	-0.217048	-0.39976	0.000435605	-0.00189478	-0.000684884
0.079505025	-0.042267023	0.0285787976	0.0174254029	0.0258436565	0.0161852686	0.0050814835	0.0101292649	-0.0614413732	-0.0293921617	0.0522264396	-0.0969819	-0.216915	-0.41192799999999996	9.63465e-05	-0.00259538	-0.000522924
0.05251177499999997	-0.011984118	0.0256365264	-0.047877576100000006	0.012713189	-0.0819154917	0.0331197538	0.0097104889	-0.0616985317	-0.0282542865	0.0532065668	-0.104229	-0.21685500000000002	-0.42607700000000004	-2.6573e-05	-0.00221235	-0.00040776
