0.11463454999999995	-0.045908996900000006	-0.07063431839999999	0.0579980069	0.0347669345	-0.012843848400000002	-0.0626407957	0.0145057291	-0.056175713	-0.0404283203	0.0375198426	-0.0396269	-0.109769	-0.182412	-0.0009220430000000002	0.0012599000000000006	-0.00233253
0.14320185	0.0196038733	-0.0232620936	0.0467305375	0.1051565293	0.0101229136	0.0014984795000000002	0.0141256474	-0.0565218989	-0.039524574	0.0387609643	-0.0299666	-0.049188499999999996	-0.134207	-0.0008322009999999998	0.000954071	-0.00243198
0.0652722	0.0009762319	0.0631325121	-0.0066314226	0.0617861412	0.0226274201	0.054490495	0.013745021299999998	-0.0568593698	-0.0386071158	0.0399781808	-0.0249803	-0.0421412	-0.142051	-0.000933644	0.00131159	-0.00198305
0.09968934999999997	-0.0379890108	-0.0364173606	-0.0287229095	-0.0104701291	0.1286192074	0.0316775095	0.0133638653	-0.0571880736	-0.0376762641	0.041170741600000005	-0.0173343	-0.08418710000000001	-0.17416600000000002	-0.000933644	0.000953941	-0.00198305
0.11833754999999994	0.0480380514	-0.045281010199999985	-0.0065376291	-0.05343535	0.0231473117	0.005926528299999999	0.0129821941	-0.0575079596	-0.0367323417	0.042337911	-0.028517	-0.0292411	-0.14033099999999998	-0.00106275	0.00071557	-0.00198305
0.11866589999999998	0.0809786346	0.0047109923	-0.0287278182	-0.060722069	0.0120770708	-0.0105823138	0.0126000225	-0.057818978499999986	-0.0357756762	0.0434789693	-0.028291399999999998	-0.0830216	-0.161736	-0.0009243939999999999	0.0010841	-0.00234126
0.08097490000000003	0.0216847703	0.0751135518	0.0065899095	-0.0031527869	-0.063435055	0.0059127277	0.0122173652	-0.0581210824	-0.0348065994	0.0445932128	-0.028188400000000002	-0.050943800000000004	-0.166577	-0.00155949	0.000899684	-0.00240081
0.09307420000000002	-0.0955489645	0.0202968873	-0.0255527543	-0.0354890284	-0.0331117486	-0.0098365629	0.011834237	-0.0584142247	-0.0338254475	0.0456799542	-0.0315717	-0.08440539999999999	-0.17640999999999998	-0.00155949	0.00131159	-0.00188479
0.06118865000000001	-0.0224146379	-0.064492441	0.0074919779	0.0461652544	-0.0486831437	-0.0221421541	0.0114506526	-0.0586983601	-0.0328325609	0.0467385233	-0.0312181	-0.06703139999999999	-0.175709	-0.00155949	0.0008563489999999997	-0.00228475
0.03780960000000001	0.0194961791	-0.0183810648	0.0355740608	0.07624163099999999	0.033246539	0.001521907	0.0110666268	-0.05897344490000001	-0.0318282841	0.0477682672	-0.028861900000000006	-0.056835199999999995	-0.164113	-0.0015017000000000001	0.000955723	-0.00240081
0.07432865000000001	0.0302203234	0.0384640862	0.0245957478	0.06705267940000001	0.0620504234	-0.0126776998	0.0106821744	-0.0592394366	-0.0308129654	0.048768550999999986	-0.014586600000000003	-0.0889737	-0.174213	-0.00155949	0.00104377	-0.00219035
0.11405045	-0.0314179549	0.0331087223	-0.0324021652	-0.0093944608	0.086423913	0.008206164699999999	0.0102973102	-0.0594962943	-0.029786957000000006	0.0497387576	-0.0245182	-0.0512332	-0.164466	-0.000980366	0.000700727	-0.00240081
0.06762665000000001	0.0166018153	-0.0552156347	-0.0263836315	-0.0632281469	0.0157698699	-0.0404344762	0.0099120491	-0.0597439783	-0.028750615	0.0506782888	-0.0265045	-0.0738966	-0.15978399999999998	-0.00096074	0.00104377	-0.00199758
0.09288705000000004	0.0757588236	-0.0112811181	0.0063800076	-0.0680814043	0.0056764184	-0.0276635225	0.0095264059	-0.0599824505	-0.0277042989	0.0515865651	-0.014608100000000002	-0.0691091	-0.156309	-0.00158052	0.000612217	-0.00240081
0.06606554999999999	0.0448393872	0.0468930913	-0.0090994045	0.006993187	-0.0521165305	0.014792300800000003	0.0091403955	-0.060211674000000014	-0.0266483716	0.0524630262	-0.0245103	-0.0425356	-0.14435499999999998	-0.00141375	0.0007981639999999998	-0.00240081
0.0950011	-0.0457235959	0.0469091075	-0.0373692493	-0.0329344691	-0.0058763365	-0.0195069747	0.0087540327	-0.0604316135	-0.0255831994	0.0533071318	-0.019646200000000003	-0.0942663	-0.158181	-0.00158052	0.00104377	-0.00232158
0.09318295	-0.0227478079	-0.0445104287	-0.0142093679	0.0485937401	-0.066215129	0.0329091507	0.0083673325	-0.0606422352	-0.024509152000000003	0.054118361100000005	-0.0187571	-0.0398776	-0.139683	-0.00139556	0.000919817	-0.00240081
0.08241275	0.0234168208	-0.0071763476	0.050372119900000005	0.06183240950000001	-0.0197372461	-0.0145918393	0.0079803098	-0.06084350650000001	-0.0234266018	0.054896214000000006	-0.023374900000000004	-0.08439489999999998	-0.166325	-0.00140432	0.00104377	-0.00240081
0.06161309999999999	-0.015150137	0.0672049339	0.0157835188	0.0532939514	-0.0261373965	0.0334035888	0.0075929794	-0.0610353964	-0.022335924500000003	0.0556402105	-0.0226407	-0.045637	-0.153014	-0.00158052	0.00104377	-0.00240081
0.07099979999999996	-0.045287447800000005	-0.0193144513	-0.0546698553	-0.0046543025	0.0708420604	-0.0006729759	0.0072053564000000014	-0.0612178754	-0.0212374985	0.056349892	-0.0308367	-0.0912938	-0.158796	-0.0014138200000000005	0.00110437	-0.00240081
0.06001679999999996	0.0204286943	-0.0517763778	-0.0308865344	-0.0138434216	0.0496282497	-0.0001113529	0.0068174556	-0.061390915199999986	-0.0201317047	0.0570248208	-0.03476919999999998	-0.057959000000000004	-0.156025	-0.00170082	0.00104377	-0.00245278
0.0400488	0.0537858298	0.0017407745999999998	-0.0273066113	-0.0211084256	0.001417683	0.0399813789	0.006429292	-0.0615544892	-0.0190189269	0.0576645805	-0.0347714	-0.058003099999999995	-0.13964300000000002	-0.00128038	0.00104377	-0.00240081
0.08821990000000003	0.0492482254	0.0678426037	-0.0005152168	-0.0149054883	-0.0361654964	-0.0044096155	0.006040880500000001	-0.0617085722	-0.017899551	0.0582687766	-0.0347714	-0.10232999999999999	-0.18214	-0.00125247	0.00104377	-0.0024008000000000002
0.1456961	-0.074559006	0.0183316274	-0.0711948758	-0.0152477152	-0.0464124467	0.0345892751	0.0056522362	-0.0618531404	-0.0167739654	0.0588370365	-0.0437226	-0.0184456	-0.142163	-0.00112859	0.00104377	-0.00253459
0.17398390000000002	0.0099902281	-0.0552664107	-0.0245015776	-0.0004344947	-0.021112349300000003	-0.0659636753	0.005263374	-0.0619881716	-0.0156425606	0.0593690097	-0.037321	-0.110357	-0.18116500000000002	-0.000985168	0.000587594	-0.00240081
0.09757799999999996	0.0138773321	0.0098822087	0.0112604555	0.0582495354	-0.0503317246	0.0184204438	0.004874309	-0.06211364480000001	-0.0145057291	0.0598643682	-0.037561000000000004	-0.0617769	-0.159025	-0.00106135	0.00104377	-0.00240081
0.04915160000000001	0.0053001114	0.06274590370000001	0.0045992017	0.0358149046	0.0420240689	-0.0462385701	0.004485055999999999	-0.0622295409	-0.0133638653	0.0603228064	-0.0347714	-0.08955739999999998	-0.16158499999999998	-0.00138177	0.00104377	-0.0024008000000000002
0.37423229999999996	-0.1811060303	-0.0450560372	0.254367406	-0.166364648	-0.0396683569	0.2348905488	0.0040956302	-0.0623358418	-0.0122173652	0.0607440416	-0.0702975	-0.149763	-0.215455	0.00176166	0.00014685799999999998	-0.00285307
0.11279399999999998	0.0066157167000000005	-0.075504751	-0.0145308763	-0.0406222338	0.0102781349	0.0138248287	0.0037060464	-0.0624325312	-0.0110666268	0.0611278141	-0.045379699999999995	-0.16592200000000001	-0.2284	0.00201941	0.00040173199999999997	-0.00219025
0.37880245	0.0375854299	-0.0179608268	-0.0983748588	0.0002380013	-0.0668615731	0.0853089172	0.0033163199	-0.0625195943	-0.0099120491	0.06147388700000001	-0.048583999999999995	0.057274900000000004	-0.17227	0.001372	-0.0008105929999999998	-0.00225594
0.35921081	0.0357897067	-0.0307781193	-0.0201085757	-0.0511395122	-0.0996467312	-0.0363664628	0.0029264654	-0.0625970175	-0.0087540327	0.0617820471	-0.0472923	-0.176026	-0.200051	0.000300599	3.00702e-05	-0.00223126
0.19933969	0.023875897000000004	0.0160251051	0.0701560747	-0.0101864851	-0.0737495457	-0.17524852030000002	0.0025364982	-0.06266478889999999	-0.0075929794	0.0620521042	-0.048818900000000005	-0.219644	-0.292432	-0.00043825900000000003	0.00046677400000000004	-0.00217054
0.30107136	-0.0954363437	0.0455952413	-0.0071527071	0.0540045006	-0.0087115748	0.0572689345	0.0021464332	-0.0627228981	-0.006429292	0.0622838918	-0.0489272	-0.0444911	-0.22493600000000002	4.82572e-05	0.000323077	-0.00270661
0.10283401000000003	-0.0207609921	-0.06090918610000001	0.0011084577	0.0651481144	0.0225480557	-0.0003772956	0.0017562855	-0.0627713362	-0.005263374	0.0624772669	-0.0502893	-0.109	-0.23871599999999998	-0.000399383	0.000323077	-0.00269059
0.11834480000000001	0.0370372556	-0.025901577400000004	0.0693588103	0.0487885087	0.0828110426	-0.0051439787	0.00136607	-0.06281009559999999	-0.0040956302	0.0626321103	-0.0369055	-0.16331700000000002	-0.233907	-0.000992323	0.000587147	-0.0026309000000000003
0.10436905	-0.0225697546	0.0647827098	0.0209985358	0.036860652	0.055394814	0.0216639679	0.0009758019	-0.0628391703	-0.0029264654	0.0627483265	-0.036904900000000004	-0.08047279999999997	-0.22217699999999999	-0.00102304	0.000752315	-0.0026309000000000003
0.09148819999999999	-0.004289579	-0.0526375375	0.0108541357	-0.0005550967	0.0977961321	-0.0380870817	0.0005854962	-0.062858556	-0.0017562855	0.0628258438	-0.0368479	-0.136604	-0.248279	-0.00105231	0.000907005	-0.0026309000000000003
0.06693585000000002	0.0391242135	-0.022550827	0.0314964135	-0.0051053638	0.0304502768	-0.0056267141	0.0001951679	-0.0628682496	-0.0005854962	0.0628646145	-0.036869699999999984	-0.10579000000000001	-0.252298	-0.00128746	0.0007012639999999999	-0.00283163
0.04129224999999999	0.0181029775	0.0738024498	0.0206862104	0.0193667234	0.0388792962	0.0104826323	-0.0001951679	-0.0628682496	0.0005854962	0.0628646145	-0.02113	-0.11638200000000005	-0.254411	-0.0014227999999999999	0.000701263	-0.00271002
0.06720599999999997	-0.0381873658	-0.0333949248	-0.0161721935	-0.0106687079	0.0427197859	-0.08380952280000001	-0.0005854962	-0.062858556	0.0017562855	0.0628258438	-0.034406	-0.10577	-0.280962	-0.00143482	0.000701263	-0.00303334
0.056357400000000016	0.0434242536	-0.021361752400000003	0.0071635686	-0.0094185519	0.0031589806	0.0117504889	-0.0009758019	-0.0628391703	0.0029264654	0.0627483265	-0.0315586	-0.10581700000000001	-0.246993	-0.00123656	0.000701263	-0.00322496
0.08726180000000001	0.0623147312	0.0535896754	0.0236772743	-0.0458105989	0.0771232488	-0.06887298509999999	-0.00136607	-0.06281009559999999	0.0040956302	0.0626321103	-0.0368819	-0.141432	-0.263293	-0.00152359	0.000701263	-0.00291152
0.1224843	-0.0197228483	0.0362133801	-0.0604995374	-0.0825135899	0.0523368713	-0.0181755273	-0.0017562855	-0.0627713362	0.005263374	0.0624772669	-0.034651	-0.0705496	-0.23335	-0.00135063	0.000701263	-0.00312712
0.08212854999999998	0.037091556	-0.0462713337	-0.0672851843	-0.100499084	-0.042318958	0.0649053283	-0.0021464332	-0.0627228981	0.006429292	0.0622838918	-0.0368418	-0.0875262	-0.213684	-0.0007610139999999999	0.000541106	-0.00324325
0.07263514999999998	0.055579271500000006	0.002143018	0.011639761499999998	-0.0190865247	-0.0773081894	-0.057275951	-0.0025364982	-0.06266478889999999	0.0075929794	0.0620521042	-0.0367899	-0.09486080000000001	-0.225528	-0.00146594	0.000701263	-0.00344626
0.05048430000000001	-0.0362575722	0.0704046654	-0.0385885658	0.0215975942	-0.0807331745	-0.0459748103	-0.0029264654	-0.0625970175	0.0087540327	0.0617820471	-0.0367899	-0.07413999999999997	-0.219685	-0.00194435	0.000701263	-0.00344626
0.1207829	-0.0735479464	-0.0373718652	-0.0055151059	0.0218841726	-0.0481093489	-0.0732621627	-0.0033163199	-0.0625195943	0.0099120491	0.06147388700000001	-0.0291065	-0.100218	-0.263681	-0.00108384	0.000701263	-0.00344626
0.11581425	-0.016215266000000002	-0.0460842082	0.0349720041	0.08729083630000001	-0.0169559278	-0.003546731	-0.0037060464	-0.0624325312	0.0110666268	0.0611278141	-0.026629000000000003	-0.068927	-0.218861	-0.00181325	0.0006861580000000001	-0.00344626
0.039025349999999966	0.0136695307	0.0502988982	0.0347769336	0.0611242647	0.053547624	-0.0077808559	-0.0040956302	-0.0623358418	0.0122173652	0.0607440416	-0.027684300000000002	-0.08685619999999998	-0.218846	-0.00152585	0.000799275	-0.00344626
0.055423649999999984	-0.038869392200000005	0.0165026197	-0.0400106127	0.0080590906	0.0731173382	0.0009776594	-0.004485055999999999	-0.0622295409	0.0133638653	0.0603228064	-0.0219051	-0.068912	-0.21886799999999998	-0.00193142	0.00102727	-0.00344626
0.16668290000000002	0.017726632	-0.053291977	-0.0209289397	-0.0050580626000000005	-0.0095638625	0.0506959701	-0.004874309	-0.06211364480000001	0.0145057291	0.0598643682	-0.0368538	-0.0255021	-0.199276	-0.0008889760000000002	0.000354498	-0.00338683
0.16492380000000004	0.06832545400000001	-0.0041558554	-0.0066382088	-0.047301063600000005	0.0109557912	0.0093400587	-0.005263374	-0.0619881716	0.0156425606	0.0593690097	-0.0125886	-0.07543919999999997	-0.17716499999999996	-0.00183729	0.0006555939999999999	-0.00350963
0.07459795000000001	0.0287908177	0.0869485051	-0.0049073637	-0.0349880068	-0.0380749882	-0.0100244707	-0.0056522362	-0.0618531404	0.0167739654	0.0588370365	-0.009862600000000001	-0.050192	-0.199607	-0.00200124	0.0009119289999999999	-0.00344626
0.10670262	-0.07897914019999999	-0.0204696868	-0.046880329000000005	-0.0144787315	-0.0277000029	0.049381034	-0.006040880500000001	-0.0617085722	0.017899551	0.0582687766	-0.0127252	-0.00792778	-0.167235	-0.00179404	0.000587733	-0.00349894
0.1156204	0.018967066100000003	-0.0486042421	0.0201760788	0.037366958	-0.0501558404	-0.008454899699999999	-0.006429292	-0.0615544892	0.0190189269	0.0576645805	-0.00364077	-0.08191439999999997	-0.179532	-0.00195705	0.00077709	-0.00344626
0.08304387999999999	0.0173550047	0.043036030700000005	0.0287075135	0.0817029322	-0.012135166200000002	0.0030081071000000003	-0.0068174556	-0.061390915199999986	0.0201317047	0.0570248208	-0.0101208	-0.041299199999999994	-0.192993	-0.00198993	0.0007830629999999999	-0.00385716
0.03429104999999999	-0.0730325905	0.016560951799999998	-0.0426374622	0.0259084704	0.0254770874	0.0400708249	-0.0072053564000000014	-0.0612178754	0.0212374985	0.056349892	-0.0162231	-0.0509276	-0.200154	-0.00197844	0.00099793	-0.00385879
0.05844580000000001	0.0288804918	-0.0690064772	0.0182832262	0.0049560765	0.0400452392	0.0293691886	-0.0075929794	-0.0610353964	0.022335924500000003	0.0556402105	-0.0125099	-0.043361000000000004	-0.172079	-0.00188217	0.00101722	-0.00359253
0.0885347	0.055798855300000005	0.0085844649	0.0104500999	0.0079525475	0.0178247156	0.0414069496	-0.0079803098	-0.06084350650000001	0.0234266018	0.054896214000000006	-0.013484600000000001	-0.0241173	-0.191089	-0.00160037	0.000579154	-0.00385879
0.08277590000000001	-0.0125600324	0.06336631150000001	-0.0564126689	-0.0272403731	0.0323804091	0.05242671	-0.0083673325	-0.0606422352	0.024509152000000003	0.054118361100000005	-0.016038399999999998	-0.0363171	-0.172067	-0.0021423	0.00101722	-0.00385878
0.08380620000000001	-0.004204872199999999	-0.0567955658	-0.0020825632	-0.026038352200000003	-0.0004904188	-0.0748410548	-0.0087540327	-0.0604316135	0.0255831994	0.0533071318	-0.0189643	-0.07101339999999999	-0.19048800000000002	-0.00158705	0.00101722	-0.00385879
0.08649760000000001	0.053492581100000006	0.0092091327	-0.0074108835	-0.0263957188	-0.0452665952	0.0236266045	-0.0091403955	-0.060211674000000014	0.0266483716	0.0524630262	-0.0159992	-0.023412400000000003	-0.200467	-0.0019374000000000001	0.0008485199999999999	-0.00385879
0.06391403000000001	0.027555598	0.0541156483	-0.0078592846	-0.0171530097	-0.048760671500000005	0.0193961713	-0.0095264059	-0.0599824505	0.0277042989	0.0515865651	-0.00956647	-0.0450582	-0.178796	-0.00205198	0.00101723	-0.00385879
0.06617455	-0.0607686798	0.0019673044	-0.0596818489	-0.0079314668	-0.0265522103	0.0232850603	-0.0099120491	-0.0597439783	0.028750615	0.0506782888	0.00378758	-0.0388528	-0.199283	-0.0019374000000000001	0.0006092480000000001	-0.00385879
0.061506299999999986	-0.0002698638	-0.0343840688	0.0162628527	0.0630165528	-0.0489334197	-0.0009589715	-0.0102973102	-0.0594962943	0.029786957000000006	0.0497387576	-0.00786327	-0.0233394	-0.181115	-0.00205684	0.0008132889999999999	-0.00385879
0.07702467999999997	-0.0126723194	0.050536928	0.0550175346	0.0446665966	-0.0268579187	0.0044289851	-0.0106821744	-0.0592394366	0.0308129654	0.048768550999999986	-0.014070099999999999	-0.05870470000000001	-0.192131	-0.00177205	0.00101723	-0.00385879
0.05081699999999999	-0.06999471139999999	-0.0411695088	0.004944059099999999	0.0434271453	0.0373356903	-0.0057037682	-0.0110666268	-0.05897344490000001	0.0318282841	0.0477682672	-0.014074000000000001	-0.038714099999999994	-0.206921	-0.00158865	0.00101723	-0.00372154
0.07244615	0.0448749389	-0.033476562200000004	0.0516196545	0.0087164179	0.0688340793	-0.0282745218	-0.0114506526	-0.0586983601	0.0328325609	0.0467385233	-0.0141174	-0.0769855	-0.21576199999999998	-0.00185434	0.0008334129999999998	-0.00366524
0.0555903	0.0133557193	0.0593250946	0.027945107200000003	0.0007980022999999999	0.059413732300000015	0.032620415	-0.011834237	-0.0584142247	0.0338254475	0.0456799542	-0.014147299999999996	-0.033440199999999996	-0.210484	-0.00187469	0.000787171	-0.00373339
0.10257584999999997	-0.0267586417	-0.043463702	-0.0397467141	-0.0576948709	0.0205712466	0.0073257512	-0.0122173652	-0.0581210824	0.0348065994	0.0445932128	-0.0162501	-0.08326079999999997	-0.211468	-0.00144857	0.00106299	-0.00344196
0.08128019999999997	0.0626907733	-0.0411986511	0.000718436	-0.0453823151	-0.0129451922	0.057748742	-0.0126000225	-0.057818978499999986	0.0357756762	0.0434789693	-0.0203233	-0.046067800000000006	-0.205537	-0.00170302	0.00068082	-0.0034869999999999996
0.03428154999999998	0.0339624546	0.0435560914	-0.0083943216	-0.0206816636	-0.0431904572	-0.0032655116	-0.0129821941	-0.0575079596	0.0367323417	0.042337911	-0.023369	-0.0520581	-0.205749	-0.00158382	0.000671139	-0.00385879
0.07181445	-0.0510778608	-0.0006995999000000001	-0.0446434182	-0.0487476533	-0.0211491479	-0.04901335440000002	-0.0133638653	-0.0571880736	0.0376762641	0.041170741600000005	-0.014146500000000001	-0.06917539999999997	-0.208749	-0.0016739	0.0009533219999999999	-0.00338156
0.09010710000000001	0.0249034804	-0.0628326721	0.0103159339	-0.01858594	-0.0186569424	-0.04453766	-0.013745021299999998	-0.0568593698	0.0386071158	0.0399781808	-0.0188078	-0.0520735	-0.224273	-0.00121872	0.000448904	-0.00347836
0.10951345	0.0204067291	0.0326419604	0.010666736	0.0343290568	-0.0332146987	0.025472034700000003	-0.0141256474	-0.0565218989	0.039524574	0.0387609643	-0.014139700000000003	-0.048783	-0.187421	-0.00188399	0.000697261	-0.00385879
0.11160125	-0.0757687328	0.0287273386	-0.0042480408	-0.0162148709	0.0323326457	-0.0625632954	-0.0145057291	-0.056175713	0.0404283203	0.0375198426	-0.025707900000000002	-0.08529209999999998	-0.23154499999999997	-0.00186742	0.00106869	-0.00385879
0.11418075	-0.0245765726	-0.0578854051	0.026806522000000003	0.0336981694	-0.0238213585	0.0475591299	-0.0148852516	-0.0558208654	0.0413180413	0.0362555812	-0.0260312	-0.029006999999999998	-0.210189	-0.0019192999999999999	0.000710103	-0.00354493
0.09289035	0.0155813338	0.0270934677	0.0466322214	0.0483859614	-0.0120277625	-0.0302075768	-0.0152642003	-0.0554574109	0.0421934282	0.0349689599	-0.0181194	-0.0786676	-0.218025	-0.00166515	0.0008356719999999998	-0.00337501
0.07997575	-0.053019967800000005	0.0456818155	-0.020506844	0.0094766595	0.0541299479	-0.0025582464000000003	-0.0156425606	-0.0550854054	0.0430541774	0.0336607721	-0.026176400000000002	-0.0611085	-0.230816	-0.00195927	0.000947345	-0.00380059
0.06444244999999997	-0.0010422518	-0.0735050317	0.0044770281	0.0291568485	0.0377517632	0.0393702038	-0.0160203179	-0.0547049064	0.0438999903	0.0323318246	-0.0241328	-0.049306800000000005	-0.212272	-0.00161939	0.000987658	-0.00353972
0.051134049999999966	0.0800328263	0.0094045828	0.0126717789	-0.0501015772	0.0015756458	-0.0004558133	-0.0163974577	-0.0543159725	0.0447305734	0.030982937	-0.017969799999999998	-0.0701533	-0.21048699999999998	-0.00139732	0.000987657	-0.00376444
0.14242541800000005	0.0016314287	0.082676423	-0.0326520292	-0.0020130037	0.0103112165	0.043361816100000006	-0.0167739654	-0.05391866360000002	0.0455456386	0.0296149413	-0.0304491	0.000958868	-0.180525	-0.00126458	0.000560918	-0.0037824
0.20293956800000001	-0.0231328958	-0.0618171446	0.0196460619	-0.0424151427	0.011962605	-0.098602178	-0.0171498265	-0.0535130412	0.0463449031	0.0282286811	-0.014122399999999997	-0.10506900000000001	-0.23016199999999998	-0.0014568	0.000987658	-0.0037824
0.1391258	0.0183342288	-0.0061965247	0.0243614362	0.0122562544	-0.0413651745	0.02741146	-0.0175250265	-0.0530991675	0.0471280897	0.0268250114	-0.0163154	-0.018272200000000002	-0.211222	-0.00166118	0.000568118	-0.0037824
0.17363559999999995	-0.006817025	0.0700455076	0.0298889993	-0.0300072081	-0.0133763467	-0.0318989425	-0.017899551	-0.0526771066	0.0478949267	0.0254047979	-0.0113879	-0.112508	-0.25304	-0.00199692	0.0008854639999999998	-0.0037824
0.09580624999999998	-0.0703350303	-0.0377852086	0.0078666038	0.0195139619	-0.0390181167	-0.0051382166	-0.0182733855	-0.052246923499999987	0.0486451479	0.0239689164	-0.014177700000000001	-0.03805530000000002	-0.252786	-0.001732	0.0008620989999999999	-0.00386031
0.06549215	0.0215810297	-0.0551962066	0.0329591012	0.0290348734	0.0137159883	0.0077780771	-0.0186465156	-0.0518086845	0.049378493200000005	0.0225182525	-0.0113772	-0.061061000000000004	-0.23475500000000002	-0.00196163	0.000987658	-0.0037824
0.053596639999999966	0.0241029954	0.0307496408	0.0306560655	0.0288623771	0.0221775199	0.0159333497	-0.0190189269	-0.0513624571	0.0500947082	0.0210537008	-0.00873031	-0.0717299	-0.229915	-0.00166133	0.0006814810000000001	-0.00368006
0.06395689	-0.052057970300000006	0.0058659137	-0.0190749425	0.0092251336	0.06682431280000001	0.0287827257	-0.019390605	-0.0509083102	0.0507935443	0.0195761647	-0.0179324	-0.048398500000000004	-0.23258	-0.00134199	0.000527993	-0.0037824
0.08649910000000001	0.0377135411	-0.0384364591	-0.0336628273	-0.0438813252	0.025416736800000003	0.0258377775	-0.0197615358	-0.0504463139	0.0514747591	0.0180865554	-0.0129691	-0.0542236	-0.206775	-0.00188165	0.0008133669999999997	-0.00360932
0.07121025000000003	0.0611709675	0.0095557757	0.0118392835	-0.051429981900000005	-0.0021348449	-0.0316080132	-0.0201317047	-0.0499765392	0.0521381164	0.0165857915	-0.0104994	-0.0774123	-0.2326	-0.00202651	0.0008899639999999998	-0.0037824
0.03244545	-0.0461887967	0.0724994124	-0.0242553087	-0.0302521637	0.0191570649	-0.0208021718	-0.0205010976	-0.0494990588	0.0527833859	0.0150747986	-0.010881	-0.061910599999999996	-0.22862600000000002	-0.00202651	0.000909357	-0.00401477
0.057164300000000015	-0.0307415342	-0.0561893412	-0.0167527771	0.0050282011	-0.0059832964	-0.0404213191	-0.0208697003	-0.0490139461	0.0534103438	0.0135545086	-0.0125535	-0.08842769999999997	-0.24686799999999998	-0.00195417	0.000936631	-0.00389973
0.08911160000000001	0.0218545879	-0.0144384577	0.0160952312	0.0350556929	-0.0927411834	-0.0003921599	-0.0212374985	-0.048521276	0.0540187727	0.0120258591	-0.0099344	-0.0452351	-0.21125700000000008	-0.0020177	0.0009576090000000002	-0.0039689999999999994
0.10802275	0.013268403	0.037049075	0.0433148631	0.032014554300000005	-0.0219049197	-0.0473346737	-0.021604478	-0.048021124500000005	0.0546084614	0.0104897928	-0.0064384	-0.0959855	-0.251689	-0.00204024	0.0009024419999999999	-0.00377982
0.05661810000000001	-0.073659299	-0.0024599456	-0.0097316634	0.0088896793	0.0639216982	-0.0348772234	-0.021970624700000004	-0.0475135687	0.055179205300000006	0.0089472572	-0.0186495	-0.09602460000000004	-0.262729	-0.00183741	0.0013338	-0.00374745
0.08094654999999999	0.0264985491	-0.0538406585	0.035922877400000004	0.0285778632	0.0542288317	-0.0778013719	-0.022335924500000003	-0.0469986867	0.0557308065	0.0073992035	-0.015749000000000003	-0.0961255	-0.270586	-0.00105319	0.0008479269999999997	-0.00387912
0.16880594999999998	0.0593366162	-0.0068300831	-0.0032151941	-0.0035663232	0.0248007104	0.0560246051	-0.0227003634	-0.0464765582	0.056263073600000005	0.005846586500000001	-0.013684100000000001	-0.0529534	-0.22060100000000002	-0.0021183000000000005	0.000644798	-0.00408256
0.07715584999999997	0.034511337	0.0757981013	-0.0241346611	-0.0232276548	-0.0030713049	0.017032866299999998	-0.0230639271	-0.0459472634	0.056775822	0.0042903638	-0.014120600000000004	-0.07521080000000001	-0.22052199999999997	-0.0014193700000000005	0.0009393769999999999	-0.00398841
0.06493103999999998	-0.0048185071	0.0303151242	-0.0976883679	-0.08368879679999999	-0.0168945133	0.0007574881	-0.0234266018	-0.0454108841	0.0572688737	0.002731495	-0.00599441	-0.0532121	-0.203225	-0.0012303	0.00105689	-0.00403201
0.11831974	-0.008350337	-0.0429381053	-0.0582811514	-0.0170507379	-0.0782300567	0.0348339751	-0.0237883735	-0.0448675029	0.0577420577	0.0011709416	-0.013053499999999999	-0.0020462	-0.182703	-0.0011533200000000006	0.000537945	-0.00422754
0.12591145	0.0318485112	-0.0218673794	-0.0029335815000000004	-0.0379828299	-0.0756135901	-0.0076050642	-0.0241492282	-0.0443172037	0.0581952099	-0.0003903339	-0.006668600000000001	-0.0708013	-0.179918	-0.00176012	0.0008908739999999998	-0.00422754
0.06800763	0.0220627576	0.0625897544	0.0094944735	0.0450706987	-0.0824094946	0.0166978936	-0.024509152000000003	-0.0437600712	0.058628173	-0.0019513687	-0.00232647	-0.0521678	-0.21092199999999997	-0.00177427	0.0008374539999999997	-0.00401455
0.029898349999999987	-0.0981558415	0.004394251599999999	-0.0356395983	0.0261742048	0.0088823647	0.0205839227	-0.024868131	-0.0431961915	0.05904079690000001	-0.0035112001	-0.00986642	-0.0521607	-0.214615	-0.00183616	0.00102098	-0.0041423
0.06159085999999999	-0.0014494242000000002	-0.0601897692	0.0331287863	0.0521986149	0.0403106762	-0.0392990081	-0.0252261514	-0.0426256513	0.0594329384	-0.0050688659	-0.00318956	-0.0760977	-0.218994	-0.00160843	0.00082182	-0.00403723
0.08754094000000001	0.029964428	-0.0137486906	0.0252267886	0.069947845	0.0361719508	0.0463161875	-0.0255831994	-0.0420485388	0.0598044614	-0.0066234057	-0.007212999999999998	-0.0448336	-0.19492400000000001	-0.00183616	0.0007981419999999997	-0.00434949
0.05794410000000001	0.0078605057	0.0569093094	-0.0014442379	-0.0185965904	0.0426439861	0.04857277	-0.0259392613	-0.0414649428	0.0601552371	-0.008173860500000001	-0.0123474	-0.045661900000000005	-0.17669100000000001	-0.00183616	0.00132675	-0.00420313
0.12759904800000002	0.0016170266	-0.0305559805	-0.0457565681	-0.060569582	0.0466204701	-0.0148507719	-0.0262943232	-0.0408749534	0.0604851438	-0.0097192743	-0.000704652	-0.07227869999999999	-0.21815700000000002	-0.00216668	0.0008656999999999997	-0.00403723
