0.05469450000000002	-0.0108489383	-0.03972097	0.0207926242	-0.0348122409	0.0078740113	0.0167831998	0.049155526500000005	0.0149569227	-0.0256056692	-0.05527336150000002	0.0025111	-0.02454	-0.11622900000000005	0.000624423	-0.000518819	0.000456947
0.22810933	-0.0192678088	0.0596358709	-0.0489151064	-0.0510159857	0.01562023	0.007873405699999999	0.0489188242	0.0142133359	-0.0266475169	-0.0559681387	0.00254853	-0.0904433	-0.0363143	-0.00042354199999999995	-0.00017170599999999999	0.000706947
0.07739555	-0.0399518225	0.0212824267	0.0114276127	0.0330819318	-0.0262446785	0.0797986025	0.04868028730000002	0.013467617	-0.0276803707	-0.0566293342	0.00260133	-0.09397960000000001	-0.0698949	-0.00040409699999999996	0.000363366	0.000456947
0.18228428	0.0172573174	-0.0256059435	0.0079974537	-0.0096876829	0.0275044787	0.0009556782	0.0484399247	0.0127198778	-0.0287038819	-0.0572565511	-0.0150266	-0.0672096	-0.120702	0.000381194	-0.0005929269999999999	0.00045694800000000004
0.04830395000000001	0.017547449399999998	0.0369316465	-0.020606782	-0.0247361055	0.025932813	-0.04472828400000002	0.0481977455	0.0119702305	-0.029717705	-0.05784941320000001	-0.0224514	-0.0799836	-0.11461199999999999	0.000680775	-0.0007336489999999997	0.00045694800000000004
0.07818870999999998	-0.0010451762	-0.0290296655	-0.0040992805	0.0557012966	-0.0357047682	0.0339241694	0.0479537588	0.0112187876	-0.0307214979	-0.0584075646	-0.0326491	-0.0799523	-0.10385699999999999	8.181179999999998e-05	-0.000188519	0.000456947
0.09150476	-0.0137562671	-0.0545429358	0.0145774034	0.0299717373	0.0057256592	-0.0187239487	0.0477079736	0.0104656617	-0.031714921800000004	-0.0589306706	-0.014943799999999997	-0.0689596	-0.111451	0.000325083	-0.000718612	0.00012605600000000001
0.06362370000000002	0.0023773975	-0.062299415199999986	0.0045118547	0.0195894777	0.0487036365	-0.0567509833	0.0474603993	0.0097109659	-0.0326976414	-0.0594184171	-0.015083000000000001	-0.0709147	-0.132046	0.000513235	-0.000743072	0.0007321319999999999
0.09214284999999996	-0.008673386600000001	0.0248826362	-0.0328965458	-0.0171179804	-0.0187951258	-0.06779285730000001	0.0472110451	0.0089548133	-0.033669325	-0.0598705116	-0.0150752	-0.051832500000000004	-0.11461199999999999	0.00114953	-0.000542175	0.000456947
0.085978326	-0.0274489899	0.0147358933	0.0213318238	0.0241760257	-0.034389744900000005	0.052062679900000006	0.0469599203	0.0081973175	-0.0346296446	-0.06028668280000001	0.0006722760000000001	-0.0726108	-0.143035	0.0012327	-0.000314947	0.00056714
0.25536945899999997	0.049478185999999987	0.0591433024	-0.029975726	-0.0137065899	0.0178648574	-0.038850451	0.04670703440000002	0.007438591899999999	-0.0355782761	-0.060666680999999986	-0.000861833	-0.11599300000000001	-0.07141839999999999	-0.000906407	-0.000208653	0.00109847
0.09027713299999998	-0.0260348407	0.0368002687	-0.0118433561	0.0179412008	-0.0046150159	0.08741848220000001	0.0464523968	0.0066787505	-0.0365148994	-0.0610102782	0.0051953	-0.0818311	-0.0849602	-0.000972525	-0.000454401	0.00068001
0.145765385	0.0314647125	-0.0437095485	0.0408672014	0.005088606	0.0217095575	-0.0066848414000000005	0.0461960172	0.0059179072	-0.0374391983	-0.0613172682	-0.00539261	-0.0558154	-0.11258299999999999	9.222049999999999e-05	-0.000797373	0.00045694800000000004
0.09985151499999996	-0.0033563545	0.0243197521	-0.0283710138	0.0314923805	-0.0189158012	-0.0294735564	0.0459379051	0.0051561762	-0.0383508608	-0.0615874668	-0.0150446	-0.087074	-0.14328900000000006	0.000431619	-0.000998746	0.000480875
0.06367674999999999	0.0041792298	-0.0102241503	0.0497237962	0.032894738199999995	-0.0228844368	-0.0212944793	0.0456780701	0.0043936717	-0.0392495793	-0.06182071190000001	-0.0149298	-0.0865182	-0.10953299999999999	0.000464076	-0.00048667400000000004	0.000440401
0.18389845	-0.0238636828	-0.0582429655	0.0259225331	0.0464228534	-0.0282535978	-0.013358974	0.0454165222	0.0036305081	-0.0401350503	-0.06201686360000001	-0.00126865	-0.0707237	-0.155565	0.00194202	-0.000297998	0.000941997
0.08630588300000001	-0.0160082543	0.051505802	-0.0390266788	-0.0103674676	0.0046613655	-0.0488323397	0.0451532709	0.0028667999	-0.0410069752	-0.0621758041	-0.00021376700000000002	-0.0815158	-0.14331700000000006	0.000981198	-0.000515191	0.0010082000000000001
0.109597233	-0.0121569769	0.0189961476	0.0536294752	-0.0207296003	-0.0298395379	0.06712494299999999	0.0448883263	0.0021026617000000003	-0.0418650594	-0.0622974381	-0.013675799999999998	-0.059537599999999996	-0.161295	0.00184195	-0.000404826	0.0008557369999999998
0.07286005999999999	0.0235496695	0.056608768	0.0092697051	-0.0777553415	0.0241714648	-0.0183495862	0.0446216983	0.0013382079999999998	-0.042709013600000005	-0.0623816926	0.00436416	-0.08151859999999997	-0.160768	0.00128363	-0.000492747	0.0008557359999999997
0.25070186	-0.005924712	0.0313714161	-0.0373485029	-0.0023930139	-0.0149441046	0.0579235971	0.0443533968	0.0005735536	-0.0435385527	-0.062428517	0.0027635999999999997	-0.12175699999999999	-0.0840056	-0.00101768	-0.00024338700000000002	0.000947076
0.057918930000000014	-0.005449895600000001	0.0367844767	0.0102964853	0.0212938502	-0.0339864206	0.0209302013	0.044083432	-0.0001911869	-0.0443533968	-0.0624378833	-0.00421988	-0.111811	-0.10716700000000001	-0.000807071	-0.000297999	0.0008557359999999997
0.13162977	0.0373984525	-0.0419285371	0.0276060253	-0.0234187555	0.0367613131	-0.0362490628	0.0438118139	-0.0009558987	-0.0451532709	-0.0624097858	-0.013667799999999999	-0.0906617	-0.155783	0.000222487	-0.000316771	0.0008557369999999998
0.04566698	0.0293267454	-0.001322622	-0.0267139381	-0.0045094642	0.0297960913	-0.0699279212	0.0435385527	-0.0017204671	-0.0459379051	-0.0623442414	0.00225253	-0.0866274	-0.137179	0.000320026	-0.000272144	0.0008557359999999997
0.058640230000000015	-0.0102556869	0.0318065009	-0.0071891720999999985	0.0239846938	-0.0228243929	-0.0030060428000000003	0.0432636587	-0.0024847774	-0.04670703440000002	-0.06224128950000001	-0.013641299999999999	-0.11186199999999999	-0.13434200000000002	0.00016480599999999998	-0.00041042	0.0008557359999999997
0.12749560000000001	0.006852266	-0.0409973783	-0.0044106986	0.0356834857	-0.0132705412	-0.0139001673	0.0429871422	-0.0032487149	-0.0474603993	-0.0621009917	-0.013620199999999999	-0.125506	-0.107012	-0.00135016	-0.00019537599999999998	0.0008557359999999997
0.24399475	0.0134658399	-0.0097568817	-0.0006801358000000001	-0.0291982714	0.0288549264	-0.0425074391	0.042709013600000005	-0.0040121652	-0.0481977455	-0.0619234323	-0.0136726	-0.091038	-0.162437	0.00141053	-0.000515673	0.0008557359999999997
0.04745635	-0.0052725209	0.0633253354	0.0147166163	0.0102565933	-0.0535596759	0.0638907811	0.0424292832	-0.0047750135	-0.0489188242	-0.0617087178	-0.0137463	-0.0908516	-0.172043	0.00101787	-0.000757407	0.0007383249999999999
0.021696249999999983	-0.0002537457	-0.021843448900000003	0.02400578	-0.0025110701000000003	-0.04357975730000002	0.0330777492	0.0421479617	-0.0055371456000000005	-0.049623392	-0.0614569771	-0.01376	-0.09082749999999999	-0.18466400000000002	0.000954532	-0.000757407	0.0008557359999999997
0.26178596	0.0189793867	0.0291537132	-0.0352154461	-0.0325914509	0.005890471	-0.044661951500000005	0.0418650594	-0.006298447	-0.050311211	-0.06116836110000001	0.00328911	-0.150887	-0.16838	-0.00186324	-0.0006890860000000001	0.00133751
0.17018563	-0.0570967406	0.0577622185	-0.0181931126	-0.0169069911	-0.0172498967	0.0679201366	0.041580587200000005	-0.0070588036	-0.0509820492	-0.0608430431	-0.007653399999999999	-0.12129400000000005	-0.162224	-2.47456e-05	-0.000457283	0.000937925
0.15862851	0.0092637233	-0.052009981	0.035207279	-0.0028999773	0.0138492511	-0.0368089986	0.0412945555	-0.0078181013	-0.0516356801	-0.0604812183	-0.00402202	-0.0961353	-0.218635	0.000953128	-0.000573383	0.0013125
0.12221123	0.0195774407	0.0226460157	0.0049035024	0.011722188	0.0077788493	-0.0236277323	0.0410069752	-0.0085762262	-0.052271883	-0.0600831037	-0.012743700000000002	-0.0871421	-0.16801300000000002	0.000376556	-0.000562056	0.0008229119999999998
0.03413730000000001	0.0512670753	-0.0587197329	-0.0007115319	0.0084423088	0.009985965	-0.0192110137	0.040717857	-0.0093330646	-0.0528904434	-0.0596489383	-0.0127634	-0.0969286	-0.179963	0.00050417	-0.0006820639999999999	0.0008229119999999998
0.06098752	0.0054797848	0.0149226834	-0.0227550757	-0.0205157911	0.002011131	-0.062267609400000014	0.0404272117	-0.010088503	-0.0534911523	-0.0591789825	0.0013261700000000006	-0.0863044	-0.160391	0.000709952	-0.0008103169999999999	0.0008229119999999998
0.13591029999999998	-0.0024050267	-0.0218936999	0.041743292	0.0214504082	-0.046265787	0.0628009154	0.0401350503	-0.010842428	-0.054073807	-0.0586735184	-0.00130708	-0.07728659999999997	-0.210983	0.00194133	-0.000938742	0.00070937
0.22443485	0.007926514300000001	-0.0225957977	1.60077e-05	-0.0321300644	0.0332060266	-0.0164755792	0.0398413838	-0.0115947265	-0.054638211	-0.0581328492	0.00684307	-0.109097	-0.15254500000000001	-0.00034427599999999997	-0.00106032	0.0008229119999999998
0.07840084000000001	-0.0080488634	0.0036604874	0.0093190237	0.002441612	-0.0410007644	0.0546273336	0.0395462231	-0.0123452857	-0.0551841736	-0.0575572992	0.00552043	-0.112331	-0.161307	0.000242878	-0.00034583	0.0008229119999999998
0.061083949999999984	0.0275778096	-0.0618927471	0.0160521596	-0.0119966037	0.0578167343	0.0316052125	0.0392495793	-0.0130939929	-0.0557115107	-0.056947214	0.00399138	-0.127666	-0.168264	-0.000182415	-0.000665795	0.0008229119999999998
0.050510720000000016	-0.0180520252	0.029709734	-0.0175263355	-0.0142181915	-0.0230414347	0.0153747731	0.0389514635	-0.013840736	-0.0562200442	-0.0563029595	0.0124232	-0.127699	-0.15177000000000002	-0.00014118100000000002	-0.000297512	0.000924433
0.05093870000000001	0.0174495448	-0.0674816654	0.0357601626	-0.018527924	0.0558778483	-0.0213132141	0.0386518869	-0.0145854028	-0.0567096024	-0.0556249222	0.0124099	-0.115798	-0.15054999999999996	-0.0005502290000000001	-0.00029020900000000004	0.00126417
0.08963600000000001	0.0162301483	-0.0752112239	0.0017658338	0.0182789493	0.0695703617	-0.013443281	0.0383508608	-0.0153278816	-0.0571800203	-0.0549135091	0.0124695	-0.100362	-0.15376700000000001	0.000300274	-0.000416916	0.0008229119999999998
0.03178743	-0.0270051065	0.033386187799999995	-0.0387718843	0.013514058999999998	0.0014667398000000002	-0.0512783143	0.0380483964	-0.0160680611	-0.0576311389	-0.054169147	0.00673442	-0.11059200000000001	-0.159076	0.000279465	-0.000606374	0.0008229119999999998
0.18539379	-0.0280783166	0.0044699728	0.0314214643	0.0235470781	-0.0448642637	0.0884736466	0.0377445051	-0.0168058303	-0.0580628061	-0.0533922825	0.008551859999999998	-0.07684789999999997	-0.221187	0.00193772	-0.0007025439999999999	0.0008229119999999998
0.398788625	0.0027575683000000003	0.0427587581	-0.0655610959	-0.0401330757	0.027551266	0.005457570500000001	0.0374391983	-0.0175410784	-0.0584748761	-0.0525833817	0.0179304	-0.133129	-0.13196300000000002	-0.00204858	-6.0742299999999996e-05	0.00107291
0.314088385	-0.041920524	0.008279870600000001	0.0281583104	-0.0138954729	-0.014730152	0.0400942012	0.0371324874	-0.0182736952	-0.058867209800000014	-0.05174293	0.0122823	-0.0864172	-0.177558	0.00121794	-0.0008668939999999999	0.0008229119999999998
0.18499197	-0.0247635579	-0.0297433055	0.0297358706	-0.02647714	0.033278433	0.0268994897	0.0368243839	-0.0190035707	-0.0592396749	-0.0508714317	-0.00497347	-0.0812977	-0.258414	0.00241242	-0.00118931	0.0007045939999999999
0.09677727	0.0001954504	0.0515313961	-0.0187124185	0.016441708200000002	-0.01115843	-0.0270213537	0.0365148994	-0.0197305955	-0.059592145599999986	-0.0499694097	0.013942700000000002	-0.108991	-0.25842800000000005	0.00216331	-0.00134743	0.00130044
0.26279685	-0.0097464878	-0.0172163927	0.0360912354	0.0313406522	-0.0041775956	0.0248569387	0.0362040455	-0.0204546606	-0.0599245029	-0.0490374053	0.0103663	-0.144927	-0.178826	-2.9987e-05	-0.000777688	0.00141105
0.173676	-0.0112083905	0.0548662307	-0.0510088921	-0.003905247	0.0021007947	-0.0091349434	0.0358918338	-0.021175657200000003	-0.0602366347	-0.0480759775	0.017746	-0.16275	-0.14823599999999998	-0.00199046	-0.000478965	0.00150952
0.205495835	0.0044396669	-0.0116684974	-0.0170570156	0.0238209545	0.0084292951	-0.0232236872	0.0355782761	-0.0218934773	-0.0605284357	-0.0470857034	0.013318000000000005	-0.149567	-0.20577399999999998	-3.90673e-05	-0.000968279	0.00134329
0.023990035	0.0145801973	-0.0545840375	-0.022434621	0.0196588732	0.028954959900000007	-0.0209354256	0.0352633841	-0.0226080131	-0.0607998072	-0.0460671771	0.011093700000000001	-0.149282	-0.21292399999999997	-0.000215965	-0.0008936219999999998	0.00130823
0.23313105	0.0394718936	-0.0177048226	-0.0292057523	-0.0165643373	0.0429548396	-0.0564806671	0.0349471697	-0.0233191576	-0.0610506579	-0.0450210097	0.0109538	-0.113379	-0.26979899999999996	0.00218431	-0.0012882700000000006	0.00129889
0.0727586	-0.0001457954	0.0347650316	-0.0383526421	0.0166131894	-0.0343621875	-0.0273651864	0.0346296446	-0.0240268039	-0.0612809029	-0.0439478289	0.010895700000000001	-0.11639100000000001	-0.23413	0.00168462	-0.00146897	0.00129889
0.03456250000000001	0.0111205375	0.0027418313	0.006808945899999999	-0.021545474900000004	-0.0337932133	0.0837150072	0.0343108208	-0.0247308459	-0.0614904646	-0.0428482788	0.0211287	-0.11631300000000006	-0.25352199999999997	0.00158743	-0.00146897	0.00129889
0.05415140000000001	-0.0057546312	0.0218580109	-0.0237316784	-0.0008815845	0.0033986254	-0.0072663948	0.0339907103	-0.0254311781	-0.0616792722	-0.0417230189	0.0232558	-0.09882819999999999	-0.251131	0.0010667500000000002	-0.00134668	0.00129889
0.061319100000000015	-0.015961633700000002	0.0391646895	0.0095789443	0.0046484796	-0.0444139813	0.0703107329	0.033669325	-0.0261276954	-0.061847262	-0.0405727245	0.0256286	-0.0989565	-0.231893	0.00163082	-0.00111915	0.00129889
0.043266700000000026	-0.0355371738	-0.039265384	0.039464388	0.0021887658	0.0054898130000000005	-0.0391476734	0.033346677000000005	-0.0268202933	-0.0619943774	-0.0393980859	0.010945299999999998	-0.09897389999999999	-0.25106799999999996	0.00167485	-0.00125812	0.00130371
0.0303613	0.0049311241	-0.0051218315	-0.0179943628	-0.0042536481	0.0642807111	-0.0964828923	0.0330227784	-0.0275088678	-0.0621205686	-0.0381998077	0.0109411	-0.099083	-0.251025	0.00213915	-0.00131072	0.00121651
0.061679399999999995	-0.0358668341	0.0198905599	0.0325374045	0.047811646	-0.014352486299999996	0.0396210908	0.0326976414	-0.0281933158	-0.0622257931	-0.036978609	0.0235165	-0.11634800000000001	-0.25106999999999996	0.00185503	-0.0010623	0.00131985
0.03851209999999994	0.0204356569	-0.0724106265	0.0050201512	0.0073683387	0.0144790473	-0.0314639367	0.0323712781	-0.028873534500000006	-0.0623100153	-0.0357352225	0.0265781	-0.10915799999999999	-0.25808400000000004	0.00145798	-0.0010623	0.00134773
0.01847889999999997	0.0029234056	-0.0123022926	-0.0311593175	-0.0289757194	0.0393604976	-0.0363281855	0.0320437008	-0.029549421800000007	-0.06237320690000001	-0.0344703943	0.026651499999999998	-0.10918399999999999	-0.251106	0.00153984	-0.00120847	0.00134773
0.033791900000000014	-0.0361078035	0.0399446066	0.0170575952	0.0082394336	-0.0805128266	0.0359174188	0.031714921800000004	-0.0302208765	-0.0624153464	-0.0331848833	0.0377349	-0.12132000000000001	-0.251128	0.00138699	-0.00115031	0.00134773
0.23478120000000005	-0.0202534419	-0.0096862481	-0.0117534315	0.0180232106	-0.034484502400000006	0.0223467071	0.0313849534	-0.0308877978	-0.0624364198	-0.0318794608	0.0419099	-0.148405	-0.189098	-0.00101551	-0.000722986	0.00134773
0.2539426	0.0045672289	0.0433406109	-0.0420223421	-0.0351986914	0.0470252087	-0.0196966954	0.031053808	-0.0315500855	-0.0624364198	-0.0305549101	0.0388301	-0.10766500000000001	-0.268831	0.000803612	-0.00151166	0.00134773
0.39623275	0.0003157684	0.0275686481	0.0215383349	0.008133961700000001	-0.0059316081	0.034155653	0.0307214979	-0.032207640499999995	-0.0624153464	-0.0292120259	0.0333676	-0.13435200000000005	-0.16814	-0.0028615	-0.00011141700000000001	0.00155022
0.38383525	-0.0093340716	-0.0367800291	0.024664246	0.0126506788	-0.0478660913	0.011901833999999998	0.0303880358	-0.032860364	-0.06237320690000001	-0.0278516141	0.0344287	-0.109569	-0.25251399999999996	0.00148537	-0.0011867000000000002	0.00150003
0.04206460000000002	0.0155939577	-0.0403886251	0.0307153894	-0.014026153700000002	0.0078905785	-0.0526380163	0.030053433900000006	-0.0335081581	-0.0623100153	-0.0264744908	0.021753599999999998	-0.10560499999999999	-0.252502	0.00182242	-0.00126478	0.00159317
0.05656219999999997	-0.0030999655	0.017190026599999998	-0.0317571249	0.0185531121	-0.0038021091	-0.0370463809	0.029717705	-0.0341509256	-0.0622257931	-0.0250814824	0.0233003	-0.13003499999999998	-0.25249299999999997	0.00159916	-0.00111475	0.00135493
0.07132410000000003	0.0146753054	-0.0091827114	0.0275617889	0.0358251825	-0.0249989303	0.0239672033	0.0293808616	-0.0347885702	-0.0621205686	-0.0236734246	0.035774400000000005	-0.109249	-0.258911	0.00120096	-0.00111475	0.00112021
0.059366400000000014	0.0172705207	-0.030951603900000006	0.0300007606	0.0204097909	0.0020285374	-0.0379642242	0.0290429163	-0.0354209962	-0.0619943774	-0.022251162400000003	0.03267	-0.110856	-0.271363	0.00128348	-0.00140333	0.00159317
0.05673840000000005	-0.0085533931	0.0563852687	-0.0154205274	-0.001505177	-0.0352018957	-0.0180547079	0.0287038819	-0.0360481087	-0.061847262	-0.0208155492	0.0291481	-0.10665799999999999	-0.2638	0.00159916	-0.00162677	0.00130318
0.4495233	0.0031869125	-0.0266870306	0.029551489700000006	0.0381816137	-0.030404098	0.0669279235	0.028363771	-0.0366698136	-0.0616792722	-0.0193674463	0.0335009	-0.172265	-0.16104099999999996	-0.00237899	-0.00035882	0.00159317
0.20752580000000004	0.0107473932	0.0220206552	-0.0319049611	-0.0367105051	0.0287368859	-0.0286215688	0.0280225963	-0.0372860176	-0.0614904646	-0.0179077226	0.034063699999999995	-0.16126500000000002	-0.234316	-0.0008379699999999997	-0.00127156	0.00159317
0.12518775	-0.0115956238	0.0319842485	-0.0153092874	-0.0106270696	0.0099632359	0.0686323614	0.0276803707	-0.0378966284	-0.0612809029	-0.0164372539	0.028590300000000006	-0.174516	-0.177939	-0.0014397600000000006	-0.0008716229999999998	0.00159317
0.18366575	0.0024950308	-0.0203225118	0.006528228100000001	0.0190499804	-0.0229128975	-0.0172334777	0.027337107000000003	-0.0385015544	-0.0610506579	-0.0149569227	0.033736	-0.141423	-0.227696	0.000143294	-0.00120197	0.00159317
0.04934104999999999	0.0371234236	0.0220847766	-0.0266020995	-0.047682939900000006	0.0335731632	-0.050199725300000005	0.0269928181	-0.0391007047	-0.0607998072	-0.013467617	0.0290536	-0.16548	-0.233492	-0.000120129	-0.00116928	0.00159317
0.12754575	0.0130149306	0.024479498	-0.019570485	-0.0059001378	0.0090088559	0.0435835483	0.0266475169	-0.0396939895	-0.0605284357	-0.0119702305	0.0219763	-0.172042	-0.190219	-0.000992728	-0.00062921	0.00159317
0.31438130000000003	0.0061799573	0.0017908219	0.0410431532	-0.0062887817	-0.0424633833	-0.0072116720999999984	0.0263012164	-0.0402813199	-0.0602366347	-0.0104656617	0.034515699999999996	-0.125692	-0.26477399999999995	0.001556	-0.00130644	0.00120039
0.08202579999999997	0.0326932453	-0.0321717129	0.0416751414	0.0227522487	-0.0038344023	-0.0214687271	0.0259539295	-0.0408626076	-0.0599245029	-0.0089548133	0.026836900000000004	-0.114678	-0.304381	0.001556	-0.00138818	0.00159317
0.07598720000000002	-0.0216367018	0.0612706385	-0.0244776965	-0.0346088298	-0.0346009843	0.0003660778	0.0256056692	-0.0414377656	-0.059592145599999986	-0.007438591899999999	0.034448599999999996	-0.1199	-0.268146	0.0020363	-0.00144625	0.00159317
0.05583369999999999	-0.0031923071	0.0166516485	0.0577949974	-0.0156317545	-0.0489518188	0.0552841587	0.0252564486	-0.0420067075	-0.0592396749	-0.0059179072	0.0344099	-0.13607	-0.284808	0.00174276	-0.0016119699999999995	0.00159317
0.46367939999999996	0.0233323546	0.0367212896	-0.0278571658	-0.046089823	0.08107104150000001	-0.0230188496	0.0249062809	-0.042569348	-0.058867209800000014	-0.0043936717	0.0184987	-0.186351	-0.158958	-0.00245473	-0.000376716	0.00159317
0.2380241	-0.0003672012	0.0169852906	-0.0141230043	0.007785226899999998	0.006252943100000001	0.0359972036	0.0245551791	-0.0431256026	-0.0584748761	-0.0028667999	0.038132099999999995	-0.159494	-0.21722399999999997	-0.00058597	-0.00117331	0.00159317
0.1017637	0.0149063228	-0.0481784861	0.0279022758	-0.005567080500000001	0.015024547	0.024982311200000003	0.0242031564	-0.043675388	-0.0580628061	-0.0013382079999999998	0.0346348	-0.129233	-0.23423899999999998	0.000286238	-0.0010257100000000002	0.00159317
0.11696930000000005	0.0278645673	-0.040724677	0.0277130864	-0.0201865641	0.06363716679999999	-0.0751497574	0.0238502261	-0.0442186217	-0.0576311389	0.0001911869	0.029749599999999998	-0.132276	-0.275513	0.00139363	-0.00127366	0.00159317
0.39602059999999994	-0.0086565225	0.0356349671	-0.0566689591	0.006908950400000001	0.0173961856	-0.0192679539	0.023496401200000003	-0.0447552221	-0.0571800203	0.0017204671	0.0247337	-0.20147	-0.191224	-0.00278505	-0.0007019060000000001	0.00159317
0.46320059999999996	-0.0015354705	-0.0181321931	0.0393961486	0.0207172466	-0.0433033172	0.0381275238	0.0231416952	-0.0452851088	-0.0567096024	0.0032487149	0.0462471	-0.13027	-0.28990900000000003	0.00192449	-0.00142841	0.00159317
0.06452599999999997	0.008176404699999999	-0.0079930982	-0.0020194599	-0.0034018831	0.0371979849	-0.0329488621	0.0227861214	-0.0458082023	-0.0562200442	0.0047750135	0.038777099999999995	-0.11490299999999999	-0.27923600000000004	0.001438	-0.00129458	0.00159317
0.0164999	-0.0147948424	0.055440439	-0.0018910643	-0.008801343599999999	-0.0004482743	0.0495391829	0.0224296929	-0.0463244242	-0.0557115107	0.006298447	0.0363967	-0.12056800000000001	-0.279574	0.00128884	-0.00128141	0.00159317
0.05352180000000002	0.0256016992	-0.031204093	0.026809699	-0.0130277494	-0.0145259573	0.0377286191	0.0220724233	-0.046833696900000006	-0.0551841736	0.0078181013	0.040320999999999996	-0.13733399999999998	-0.292128	0.00109021	-0.00148833	0.00159317
0.3829848	0.0278824945	-0.0600568839	0.0041832188	0.0103310315	-0.0123759528	-0.0083335883	0.021714326000000003	-0.0473359441	-0.054638211	0.0093330646	0.0268342	-0.196237	-0.185316	-0.00210997	-0.00104925	0.00202957
0.257954155	-0.0136959593	0.0536840231	-0.0115486091	-0.0296977707	0.02511733	-0.0615750542	0.0213554142	-0.0478310904	-0.054073807	0.010842428	0.0361104	-0.147629	-0.255402	6.28471e-05	-0.0009997180000000001	0.00165224
0.04346920500000001	0.0152575276	-0.0165753009	0.0157020008	0.0137504894	-0.0141435865	0.054880243200000005	0.020995701600000003	-0.0483190616	-0.0534911523	0.0123452857	0.0350867	-0.161751	-0.243063	-0.000135991	-0.00112057	0.00165224
0.09508784999999996	0.0404259412	-0.0386443276	-0.0080217989	-0.0198676566	0.0714546814	-0.05540148	0.0206352016	-0.0487997845	-0.0528904434	0.013840736	0.0383788	-0.163657	-0.227275	-0.0009317360000000001	-0.00131437	0.00214473
0.23351403	-0.0018928774	0.006107631600000001	-0.025976774900000003	0.0602297312	0.0251849021	0.0081199237	0.0202739277	-0.049273187	-0.052271883	0.0153278816	0.03762530000000002	-0.19978900000000002	-0.179676	-0.0023767	-6.81234e-05	0.00185535
0.3722827799999999	-0.028329754	-0.05182070230000002	0.0028341158	0.0231952998	-0.0287844438	-0.0020191341	0.0199118935	-0.0497391979	-0.0516356801	0.0168058303	0.04799880000000002	-0.15689	-0.270461	0.0008418889999999999	-0.00140958	0.00185981
0.10017474999999997	-0.0073457217	-0.0098742891	-0.0070136409	-0.0442647217	0.0388680925	-0.030127649300000007	0.0195491125	-0.0501977476	-0.0509820492	0.0182736952	0.0584511	-0.09801699999999999	-0.28106	0.00075807	-0.00173077	0.00185981
0.06971709999999996	-0.0178689597	0.0142660645	0.0154097416	0.0105178948	-0.0532864771	0.0738455833	0.0191855984	-0.050648767	-0.050311211	0.0197305955	0.059440699999999985	-0.12421900000000001	-0.280968	0.00144217	-0.0015662	0.00185981
0.25346365	-0.0108097211	-0.0217515771	0.0053336348	-0.04894881190000002	0.044954629	-0.0338069672	0.0188213648	-0.0510921887	-0.049623392	0.021175657200000003	0.0456369	-0.173799	-0.234533	-0.0009273969999999999	-0.00106287	0.00185981
0.32329005	-0.0287437478	0.0158533422	0.0153662372	0.0110277768	-0.0365873394	0.058007621	0.0184564253	-0.051527946	-0.0489188242	0.0226080131	0.04530719999999999	-0.147679	-0.324179	0.00249289	-0.00174342	0.00190286
0.2808131	0.011655544	-0.0272749694	-0.0176297456	-0.0049149659	0.0141773393	-0.005882471899999999	0.0180907937	-0.0519559736	-0.0481977455	0.0240268039	0.0306332	-0.162714	-0.254736	-0.0008259419999999998	-0.0014508	0.00192463
0.08955715	-0.0439367062	0.0355032904	-0.0273621128	-0.0038146283	0.0188558039	0.0179157851	0.0177244836	-0.052376207300000005	-0.0474603993	0.0254311781	0.0435883	-0.150686	-0.275858	-0.000140211	-0.00156929	0.00185981
0.20320835000000004	-0.0163049304	-0.0261155003	-0.0161429059	0.0638222264	-0.0404861564	0.0023271371	0.0173575087	-0.0527885841	-0.04670703440000002	0.0268202933	0.022648500000000002	-0.16074000000000002	-0.290718	0.00095945	-0.00320321	0.0014463
0.2191386	-0.0207111385	-0.0242933402	0.0296740057	0.0521849637	-0.0216241952	-0.0142357442	0.016989883	-0.0531930421	-0.0459379051	0.0281933158	0.022775099999999996	-0.15207	-0.334877	0.00251036	-0.00184397	0.00185981
0.07101189999999999	-0.0211028465	-0.0535762302	-0.0117240176	0.0143935995	-0.0018648485	-0.0111892011	0.01662162	-0.0535895206	-0.0451532709	0.029549421800000007	0.040681999999999996	-0.148599	-0.323511	0.00205835	-0.00215732	0.00185981
0.0635136	-0.0398439022	0.0344847021	-0.0714488142	-0.051583648200000005	-0.028068449300000003	-0.0330005606	0.0162527337	-0.0539779601	-0.0443533968	0.0308877978	0.0407716	-0.132706	-0.35180700000000004	0.0020334	-0.00179757	0.00185981
0.08935009999999992	-0.0407719291	0.0481702646	-0.0027869414	-0.0065530856	-0.029869353900000006	0.1279606316	0.0158832379	-0.0543583024	-0.0435385527	0.032207640499999995	0.040681999999999996	-0.12808000000000005	-0.308611	0.00156438	-0.00215732	0.00185981
0.3538429	-0.0096491771	-0.015824270300000002	0.013017343999999998	0.0285436944	0.0202782962	-0.0063218502000000005	0.0155131464	-0.0547304905	-0.042709013600000005	0.0335081581	0.0377981	-0.167294	-0.204904	-0.00164022	-0.00133299	0.00172798
