0.05216475000000007	0.0586808357	-0.023726264700000003	-0.0136026864	0.0198759687	0.0604280769	-0.0119858102	0.047896431	0.0027549109	-0.0439203645	-0.0661436354	0.0617725	0.277447	0.365102	-0.0051021999999999994	-0.000143122	0.00139716
0.14435550000000005	-0.0264540395	-0.0041323247	0.0525988688	-0.037139872	-0.0127921749	0.1019146144	0.0475773355	0.0018369005	-0.0449438638	-0.0662706562	0.07057480000000001	0.29467899999999997	0.386407	-0.00350804	-0.000378866	0.00150758
0.122837605	0.0236588755	-0.0111190472	0.0259899289	0.0029364842	0.0464774633	-0.0383974551	0.0472559619	0.0009185382	-0.045947995	-0.0663469075	0.07655739999999997	0.280373	0.332363	-0.00361072	-7.08519e-05	0.000948174
0.099448105	-0.0001428326	-0.0067482986	0.0450337494	-0.026392413	-0.0192673028	-0.0479238335	0.0469323254	0.0	-0.0469323254	-0.0663723312	0.061791699999999984	0.267635	0.30345700000000003	-0.00350804	-0.0007351439999999999	0.00104197
0.1032345	-0.0158728442	-0.0002280188	0.0144596344	0.0654313967	-0.0394912433	0.0479826224	0.0466064417	-0.0009185382	-0.047896431	-0.0663469075	0.06186770000000001	0.303375	0.32803499999999997	-0.00302196	-0.000941274	0.00087737
0.10796129999999997	-0.0103224223	-0.0029147085	-0.0150852034	-0.0230544311	-0.0212193451	-0.011797381599999998	0.0462783263	-0.0018369005	-0.0488398961	-0.0662706562	0.0652571	0.31495300000000004	0.373193	-0.00385061	-0.0008877710000000002	0.0009519350000000002
0.21607455	-0.0296556198	0.0135819633	0.002400528	0.007175712	-0.0422119976	0.0547186669	0.045947995	-0.0027549109	-0.0497623143	-0.0661436354	0.09067560000000001	0.363577	0.442028	-0.00451464	-0.000267804	0.0007719909999999998
0.15062676	0.005398663299999999	0.0068282929	-0.0508979638	-0.007042113000000002	0.0093590609	0.0018906613	0.0456154635	-0.0036723937	-0.050663288	-0.0659659427	0.0771665	0.351018	0.403644	-0.00313903	1.0671199999999999e-05	0.0008413989999999999
0.08758896000000001	0.0069013852	-0.0024949954	0.0066879255000000006	0.0449692021	-0.0125244849	0.0001892962	0.0452807477	-0.0045891731	-0.0515424289	-0.065737714	0.0784696	0.36378699999999997	0.418717	-0.00383288	-0.000149395	0.00115636
0.05884260999999995	-0.0331413385	0.0236650925	0.0053425501	-0.0413823678	-0.0276533031	-0.0405850965	0.0449438638	-0.0055050736	-0.0523993583	-0.06545912429999999	0.08790369999999999	0.36398600000000003	0.410566	-0.00319612	-5.3224799999999985e-05	0.00106812
0.05810469000000009	-0.04297497	0.0280763517	-0.010898728	0.0619942819	-0.0541898972	0.0058472792	0.0446048277	-0.0064199196	-0.0532337068	-0.0651303869	0.08958209999999997	0.364126	0.425385	-0.00284406	0.000127932	0.0007719909999999998
0.1632165	-0.0060685949	0.0002365236	-0.0366335337	-0.0293319359	0.0184614028	-0.044278610700000005	0.0442636559	-0.007333536	-0.0540451148	-0.0647517537	0.07930930000000001	0.363702	0.458476	-0.00415388	-0.000429477	0.000250646
0.1238843	-0.0072274237	0.0187073605	-0.0140295786	0.008900822099999999	0.0069236262	-0.0102932024	0.0439203645	-0.008245747900000001	-0.0548332327	-0.06432351480000001	0.0850688	0.363906	0.412761	-0.00339071	-0.000645918	0.000715151
0.08716310000000001	-0.0295345993	0.0164856112	-0.0167718051	-0.0414318885	-0.0326166988	0.0154975022	0.0435749701	-0.0091563803	-0.0555977209	-0.0638459983	0.0713359	0.37731	0.44751	-0.00321531	-0.000434588	0.000596337
0.10224355000000004	-0.0153016473	0.0068635665	-0.0154552907	0.0147136254	0.0292559927	-0.0533480117	0.0432274891	-0.0100652591	-0.05633824990000001	-0.0633195699	0.07886229999999997	0.395759	0.46415	-0.00401259	-0.000132809	0.0005028330000000001
0.20185265	-0.0099535102	0.0030892612	-0.0341620611	0.0161539742	-0.0431090539	0.0576522263	0.0428779383	-0.01097221	-0.0570545006	-0.062744633	0.061565999999999996	0.375395	0.39665300000000003	-0.00234781	-0.000278185	0.000379082
0.19976615	0.042331268	-0.0460523558	-0.057571574	-0.0642572553	0.0655533812	-0.0016178198	0.0425263343	-0.0118770594	-0.0577461644	-0.0621216279	0.0618475	0.306552	0.41234	-0.0038485	-0.000641961	0.0008137089999999999
0.10569780000000001	-0.046727282	0.0344621117	0.0760016702	0.0099260019	0.0054809101	-0.0042591511	0.042172694	-0.012779634	-0.0584129431	-0.0614510321	0.0620521	0.322228	0.41115	-0.00495648	-0.00115434	0.0009658939999999999
0.08742819999999997	-0.0075974037	0.01496059	-0.044703056100000006	0.0510443859	-0.0181842428	-0.0036554414	0.0418170344	-0.0136797609	-0.05905454950000001	-0.0607333592	0.0617658	0.327966	0.402362	-0.00443855	-0.000683013	0.0005028330000000001
0.13035839999999999	0.000642244	0.006968723299999999	-0.0202412994	-0.0179528392	0.0097739119	0.0380077096	0.0414593723	-0.0145772676	-0.059670707	-0.059969159	0.0618371	0.360624	0.46131099999999997	-0.00508592	-0.000809245	0.0005028330000000001
0.08800129999999998	-0.0300658128	0.0336530335	0.0040302715	0.0141376347	-0.0208660613	-0.0277860558	0.0410997251	-0.0154719824	-0.0602611501	-0.059159017	0.0617637	0.37503000000000003	0.467955	-0.0039583	-0.0007632379999999999	0.000338902
0.08901955000000003	-0.0012382738	0.0132171073	-0.0295642705	0.0228090189	0.0488543005	-0.0400290882	0.0407381098	-0.0163637338	-0.060825624400000014	-0.0583035538	0.061725699999999994	0.378244	0.4800430000000001	-0.00498455	-0.000479828	0.0005028330000000001
0.10314019999999993	-0.056479615	0.0100120512	0.0040275761	0.026898819	-0.05960073480000001	0.0265810915	0.0403745439	-0.0172523509	-0.0613638866	-0.05740342480000001	0.06528160000000001	0.385803	0.46803599999999995	-0.00374067	-0.0008363139999999999	0.0005028330000000001
0.12862530000000005	-0.0026041456	-0.0051439194	-0.0490201653	-0.0582602106	-0.0105865594	-0.0113773095	0.0400090447	-0.0181376638	-0.0618757047	-0.0564593195	0.0669878	0.352919	0.439629	-0.00415463	-0.000148694	0.000713815
0.4982362	-0.0379316007	-0.0174084255	0.0267602594	0.0929035352	0.0295766001	-0.1358526351	0.0396416297	-0.0190195026	-0.0623608583	-0.0554719613	0.11704800000000005	0.44204	0.676504	-0.0033996	-0.000713337	-0.00041011199999999997
0.9394870999999998	0.1006212674	-0.1432798816	-0.1580737597	-0.0356110453	-0.0170031504	0.059988333	0.0392723166	-0.0198976987	-0.0628191382	-0.0544421065	0.18153	0.12241099999999999	0.270106	-0.00390577	-0.000713337	0.00206328
0.28682649999999993	0.0108127647	0.0306456488	0.1169767508	-0.0017198939000000002	0.0654200472	0.0043044737	0.0389011229	-0.0207720836	-0.0632503469	-0.0533705441	0.120675	0.22548800000000002	0.31822399999999995	-0.00281855	-0.000713337	0.00165497
0.2137369	-0.0372643714	0.0451673603	0.0655341039	0.0254330225	-0.0482939377	0.0347269944	0.0385280665	-0.0216424901	-0.0636542986	-0.052258095	0.105523	0.320397	0.373502	-0.00357256	-0.000825415	0.0015531
0.08892195000000001	0.0343540817	-0.0196626172	-0.019845252	-0.0324452212	0.0650286517	0.013824490900000002	0.0381531653	-0.0225087514	-0.0640308193	-0.0511056115	0.09851230000000001	0.288189	0.370838	-0.00376672	-0.00121102	0.0011920800000000005
0.09178830000000003	0.0475017484	-0.0353649724	0.0002307132	-0.0602643896	0.0314082704	0.0438888834	0.0377764371	-0.0233707015	-0.0643797467	-0.0499139764	0.09864560000000004	0.288504	0.34178800000000004	-0.0030283000000000003	-0.00154483	0.00101851
0.07464035000000002	0.0364199918	0.0041379801	0.0440147882	0.0044874173	0.0638422765	0.0436648027	0.0373979001	-0.0242281753	-0.0647009303	-0.0486841027	0.0985096	0.31546	0.341964	-0.00346424	-0.0011895999999999999	0.000862233
0.053623550000000034	0.0253468399	0.0153293086	0.0314852288	-0.0492403572	0.0755254944	-0.0622063431	0.0370175724	-0.0250810087	-0.0649942319	-0.0474169325	0.102709	0.293412	0.341998	-0.00346424	-0.0008725439999999999	0.00109202
0.10812490000000004	0.0389861444	-0.002082015	0.0378246121	-0.0332051316	0.045336621900000006	-0.0112144027	0.0366354721	-0.0259290383	-0.0652595249	-0.0461134367	0.0982441	0.263067	0.315013	-0.00346424	-0.00050363	0.000534334
0.06366789999999999	-0.0405618007	0.0242205548	0.0815775047	0.0311425789	-0.0255432208	0.0205953756	0.0362516175	-0.0267721016	-0.0654966952	-0.0447746137	0.0983443	0.28574	0.327515	-0.00340315	-0.00100476	0.000539968
0.1012979	-0.0065962880000000005	0.014417673999999997	-0.0035344098	-0.004273532	-0.0027408387	-0.0130663587	0.0358660271	-0.0276100373	-0.0657056404	-0.04340148940000002	0.09847710000000001	0.28982800000000003	0.290551	-0.00277415	-0.00109329	0.0010247
0.1037233499999999	-0.0132805133	0.018717513	0.0016815274	-0.0379966878	-0.0111165282	0.0004661981	0.0354787194	-0.0284426847	-0.06588627059999999	-0.0419951155	0.09836239999999999	0.261238	0.319642	-0.00346424	-0.000909732	0.000979795
0.05544930000000002	-0.008162168000000001	0.0098954346	-0.0054032069	0.0613507447	7.014739999999999e-05	0.0474395918	0.0350897127	-0.029269884500000006	-0.06603850780000001	-0.0405565696	0.08180519999999998	0.26105	0.301243	-0.00346424	-0.00050363	0.000979795
0.081566732	0.0340471925	-0.0319084158	-0.0302882019	-0.0683296966	0.0160591482	-0.0325984944	0.0346990259	-0.0300914781	-0.0661622865	-0.0390869537	0.08168899999999997	0.241468	0.267982	-0.00354036	-7.59936e-06	0.000979795
0.05699524999999999	-0.005091978400000001	0.0041700188	0.0141553457	0.0385632926	-0.0037989569	0.0253822242	0.0343066775	-0.0309073083	-0.0662575534	-0.0375873936	0.0817505	0.23710599999999998	0.28515799999999997	-0.00396222	-7.59936e-06	0.00126585
0.040646699999999966	-0.0155899129	0.0203474918	0.008589181999999999	-0.0129962155	-0.0329449521	-0.02779139	0.0339126864	-0.0317172187	-0.0663242674	-0.0360590382	0.08174779999999998	0.24144000000000002	0.298982	-0.00352229	-7.59936e-06	0.00125606
0.06890344999999995	-0.0325712401	-0.0072698499	0.0034635591	0.0655561831	-0.0192639458	-0.0043677548	0.0335170715	-0.0325210542	-0.06636239969999999	-0.0345030582	0.0986195	0.21583899999999998	0.304475	-0.0033798	-7.59936e-06	0.000979795
0.12351388199999998	-0.0228543129	0.0113998498	-0.0010541699	0.049814685	-0.0423265403	0.0068662101	0.0331198516	-0.033318661	-0.0663719339	-0.0329206458	0.0817279	0.22334299999999999	0.28881599999999996	-0.00489357	-0.000163015	0.000979795
0.06692845	0.008115273000000001	-0.0288498632	-0.0487129403	-0.0633624359	-0.0373647914	-0.0198863573	0.032721045899999995	-0.0341098861	-0.0663528659	-0.0313130132	0.08180830000000001	0.210614	0.296628	-0.00518013	-0.000598401	0.0007756
0.08845470000000001	0.0094230814	-0.032396612799999995	-0.0197540548	0.0191072439	0.014972874099999997	0.0065065969	0.0323206733	-0.0348945782	-0.0663052039	-0.0296813919	0.0816511	0.24107399999999998	0.32314899999999996	-0.00511731	-9.7394e-05	0.000713097
0.05341909999999997	0.0056152074	0.0062801041	-0.0075761991	0.012417109	-0.0081712837	0.0405599828	0.0319187531	-0.0356725868	-0.0662289685	-0.028027032	0.08169859999999997	0.241245	0.311854	-0.00448229	-0.000155486	0.0008580969999999999
0.06982334999999998	-0.0076567325	0.026986933	0.0069781749	0.0184695029	-0.0139029816	-0.0319108745	0.0315153045	-0.0364437629	-0.0661241925	-0.0263512009	0.0654592	0.241213	0.28979299999999997	-0.00457398	0.000373022	0.000848476
0.09972495000000008	0.0283079343	-0.0157501321	-0.047974137400000005	0.0512576092	-0.0248250006	0.0285233458	0.0311103469	-0.037207959	-0.0659909211	-0.0246551823	0.070985	0.218268	0.24823	-0.00416629	0.000427835	0.000979796
0.077718285	0.0144661333	-0.0038518668	0.0220254091	-0.0241152152	0.0231570912	-0.0403438148	0.0307038996	-0.0379650285	-0.0658292117	-0.0229402756	0.08169370000000001	0.218153	0.273278	-0.00452025	-5.5136700000000004e-05	0.000979796
0.12848896500000004	-0.0273487507	0.0097965459	0.0336375127	-0.013580817	-0.0376797878	0.0546108231	0.0302959821	-0.0387148265	-0.0656391339	-0.0212077946	0.08182669999999999	0.21840500000000002	0.25003400000000003	-0.00370478	-0.000929865	0.000572795
0.12271570000000002	-0.0188604696	0.019410293	-0.0089235899	0.0263451565	-0.017782954099999998	-0.0120650253	0.0298866139	-0.0394572093	-0.0654207698	-0.0194590665	0.08189060000000001	0.23729899999999998	0.286081	-0.0045379	-0.0008157689999999999	0.000979795
0.06032365000000001	-0.0080744594	-0.005398759	-0.0290081534	0.0659358111	-0.019356659	0.0300646636	0.0294758146	-0.0401920349	-0.0651742133	-0.017695431	0.0693467	0.24064499999999997	0.296128	-0.0045379	-0.00044653	0.000661299
0.05111694999999999	-0.0271393842	0.026610424700000003	-0.0039324419	-0.0561356005	-0.0065016116	-0.0158237284	0.0290636039	-0.0409191624	-0.0648995708	-0.0159182392	0.0816205	0.256658	0.294161	-0.00462149	-0.000241372	0.000532784
0.046162849999999984	0.0332171012	-0.0230849768	-0.0451335339	0.044902684500000005	0.0415744281	-0.022275773	0.0286500016	-0.0416384526	-0.0645969605	-0.0141288525	0.0816435	0.23879499999999998	0.283051	-0.00488177	-0.000324429	0.000532784
0.06801619999999999	-0.0284877584	0.0199413853	0.0284770168	-0.030420094	-0.049834511	0.004113706	0.0282350274	-0.0423497677	-0.064266513	-0.0123286419	0.08163869999999998	0.244342	0.27791	-0.00384006	-0.000429187	0.000532784
0.241457695	0.0184016105	-0.0117423791	-0.0478634776	0.0028690862	0.0361529151	-0.0300173458	0.0278187012	-0.0430529714	-0.0639083706	-0.0105189864	0.09223660000000004	0.22071500000000002	0.15852	-0.00252506	1.2668900000000005e-05	0.000532784
0.23930900000000002	-0.0489286244	0.0270869648	0.041204832	-0.0854453965	-0.0833349638	-0.037218449300000005	0.0274010429	-0.0437479291	-0.0635226876	-0.0087012724	0.12358	0.12873900000000002	0.135142	-0.00353698	-0.000237331	-5.75281e-05
0.133384105	0.0272842141	-0.034843745	-0.0615842948	0.011624012	-0.0580564281	0.0404877349	0.0269820726	-0.0444345078	-0.0631096303	-0.0068768925	0.08993139999999998	0.150825	0.150645	-0.00350129	-0.000678815	0.000708228
0.1593921	0.0037323277	0.011818046100000002	0.0250436459	-0.0208644223	-0.0162868196	-0.0015692811	0.0265618102	-0.0451125757	-0.0626693766	-0.005047244199999999	0.0852399	0.24256799999999998	0.190356	-0.00345823	-0.000678815	0.0011300999999999998
0.052990799999999984	0.0168232697	-0.0053963451	0.0181071563	0.0288853717	0.023430299100000003	-0.0140329486	0.026140276	-0.0457820032	-0.0622021163	-0.0032137293	0.089992	0.252125	0.20689000000000002	-0.00335839	-0.000851643	0.0009598139999999999
0.11266004999999996	0.0277942867	-0.0130890292	-0.0200976291	-0.0739433696	0.0200574897	0.0339806509	0.0257174902	-0.046442662	-0.0617080508	-0.0013777523000000002	0.0901154	0.24031100000000002	0.171923	-0.00244021	-0.00107829	0.0011300999999999998
0.11538215	0.0140347798	-0.0039733653	0.0218084791	0.0401122021	0.0323039039	0.0350840424	0.0252934728	-0.0470944255	-0.0611873928	0.0004592801	0.0827003	0.20922	0.182607	-0.00322883	-0.000543069	0.0011300999999999998
0.09870579999999997	0.031364109300000005	-0.006029358	-0.0006996578999999999	-0.0154886519	0.0475799117	-0.054904093	0.0248682444	-0.047737169	-0.06064036690000001	0.0022959607	0.10802300000000001	0.183495	0.158681	-0.00333843	-0.000178027	0.0011300999999999998
0.10461284999999997	0.0017679259	-0.0094990615	0.0528992822	-0.0381711086	-0.0075540741	0.0008030543	0.0244418251	-0.0483707692	-0.0600672088	0.0041308823	0.11278800000000005	0.18063099999999999	0.145875	-0.00227668	-0.0007998339999999999	0.0011300999999999998
0.11606354999999995	-0.0072790285	-0.0011757135	0.0400817661	0.0560383499	0.0357742704	-0.0264619232	0.0240142355	-0.0489951049	-0.0594681654	0.0059626393	0.09975629999999999	0.188533	0.176307	-0.00305233	-0.000857572	0.000669531
0.08766904999999997	-0.0020323397	-0.014852486000000003	0.0018903345	-0.05946776860000001	-0.0097331987	0.0239566605	0.023585496	-0.049610056500000006	-0.0588434949	0.0077898284	0.0994462	0.211335	0.166166	-0.00254343	-0.00120652	0.00043906
0.039391349999999985	0.0116741702	-0.0088514936	-0.0017943548999999996	0.0463654807	0.0048066731	-0.0260792937	0.0231556271	-0.0502155062	-0.05819346650000001	0.0096110498	0.09975800000000004	0.206461	0.176213	-0.00279576	-0.00120689	0.000669531
0.08389924999999998	0.0020872762	-0.0042423357	0.0050040208	-0.044032807400000006	0.034297074	-0.0424940313	0.022724649500000003	-0.050811338	-0.0575183603	0.011424908300000002	0.0996912	0.220135	0.19531500000000002	-0.00311584	-0.0007795239999999998	0.000395848
0.05448370000000001	-0.0291001311	0.020170503500000003	0.013671821200000002	0.0396896206	-0.017300428	0.0432186945	0.0222925837	-0.0513974378	-0.0568184673	0.0132300142	0.08974750000000001	0.21507199999999999	0.209379	-0.00311584	-0.00120355	0.000311614
0.21745600000000004	0.0379453946	-0.0105916524	-0.0330080912	-0.0459274081	0.031323726	-0.0206064616	0.0218594505	-0.0519736934	-0.05609408900000002	0.0150249847	0.11378900000000006	0.19803800000000002	0.116772	-0.00204097	-0.0007795239999999998	0.000488188
0.11690785	0.0249055867	-0.013878548700000002	0.0344339705	0.0237278352	0.0083087891	-0.015426483	0.0214252706	-0.0525399943	-0.0553455376	0.0168084448	0.119343	0.17937899999999998	0.0825071	-0.0014933	-0.00121911	0.000669531
0.13256650000000006	-0.0038606898	0.0024308893	0.0430932996	-0.0235850136	-0.0228815452	-0.0228270765	0.0209900648	-0.0530962322	-0.0545731357	0.018579028	0.0986624	0.1794	0.125203	-0.00204657	-0.0007051939999999999	0.00035333699999999995
0.07231004999999999	-0.001932614	0.016196046699999998	0.0133290873	0.0735930284	-0.0101473343	0.0180121032	0.0205538539	-0.0536423004	-0.0537772162	0.020335378	0.0913612	0.179327	0.145335	-0.00274377	-0.000569239	0.000290415
0.06468054999999995	0.0205499322	-0.0140229944	-0.0094022096	-0.0333881618	0.0040944547	0.0517004277	0.0201166587	-0.0541780944	-0.052958122	0.0220761493	0.11532	0.17926199999999998	0.144272	-0.00284202	-0.0008837479999999998	0.000669531
0.10501809999999996	0.029843688700000006	-0.0254394436	-0.0089384082	0.0387921312	0.07993107049999999	-0.032561579300000004	0.0196785004	-0.0547035116	-0.052116206100000007	0.0238000082	0.12930100000000005	0.200785	0.176538	-0.00310671	-0.000616406	0.000456601
0.10792465	-0.011440148999999998	0.0055328263	0.0448298992	-0.0100686274	-0.0323409689	0.0465445656	0.0192393997	-0.055218451399999986	-0.0512518314	0.0255056342	0.129403	0.213562	0.15846300000000002	-0.0023061	-0.00119986	0.00061195
0.0926179	0.0067175445	-0.0081247538	-0.0245926383	-0.0428596958	-0.035272407900000004	0.0189479041	0.0187993778	-0.055722815	-0.0503653703	0.0271917205	0.117467	0.224532	0.141118	-0.0016910199999999995	-0.00103279	0.00034676199999999997
0.1359827	0.0296880217	-0.019795866	-0.005562355400000001	0.0242882411	0.05936224320000001	0.0477265214	0.0183584558	-0.0562165059	-0.0494572049	0.0288569755	0.129163	0.199785	0.15782099999999996	-0.00253163	-0.000390865	0.00017256299999999998
0.11293760000000005	0.00021065	0.0006733885000000001	0.0263717409	-0.049346901500000005	-0.0123724733	0.0517813441	0.017916654599999998	-0.0566994296	-0.0485277264	0.0305001234	0.129268	0.215033	0.14817	-0.00146537	-0.000844461	0.000411379
0.11380014999999995	0.0185943133	-0.0109020478	0.0305791368	0.1960315905	0.0115419232	0.0152624167	0.0174739956	-0.0571714935	-0.0475773355	0.0321199055	0.129063	0.190558	0.141299	-0.00214119	-0.000528593	-0.00024191599999999998
0.32967795	-0.0593762163	-4.9812e-05	0.0453923645	-0.0632885637	0.032875859900000005	-0.0425563794	0.0170304998	-0.05763260730000001	-0.0466064417	0.0337150808	0.08090739999999999	0.286608	0.25653200000000004	-0.0013424	-0.000919327	-0.000457179
0.1931201	-0.0544808873	0.0273951568	-0.0222846987	-0.0405692516	-0.0435298572	0.021409875	0.0165861885	-0.0580826826	-0.0456154635	0.0352844272	0.117552	0.338443	0.303897	-0.001846	-0.0009071589999999999	0.00017256299999999998
0.04571675	-0.0284296083	0.0160202458	-0.0692564828	0.0203798493	0.0386936458	-0.0210949256	0.016141083100000002	-0.05852163320000001	-0.0446048277	0.0368267426	0.117774	0.33505799999999997	0.303979	-0.00215597	-0.00109147	0.000518837
0.058240899999999964	-0.026905176	0.0194844624	-0.0420221854	-0.0607287995	0.0017538779	0.035338999100000004	0.0156952047	-0.058949375	-0.0435749701	0.0383408454	0.1179	0.344582	0.318202	-0.0023872	-0.00116543	0.000901005
0.09327819999999999	-0.0108180306	0.028651782400000006	-0.0452401258	-0.0038048264	0.0403318381	-0.050513055	0.0152485748	-0.0593658262	-0.0425263343	0.0398255756	0.117816	0.335932	0.26635	-0.0019291	-0.000980633	0.000890058
0.10913404999999997	-0.02790022	0.0308977568	-0.0215327332	-0.023276909900000003	-0.0394274441	0.0514087596	0.0148012148	-0.0597709069	-0.0414593723	0.0412797958	0.126674	0.306568	0.252332	-0.00132527	-0.000528593	0.0009720690000000002
0.10841655000000004	-0.022130881600000003	0.038091183	-0.0108412083	0.0466038589	0.0350230288	-0.0358063269	0.014353146	-0.0601645396	-0.0403745439	0.0427023919	0.149399	0.292605	0.21024400000000001	-0.00159722	-0.000528593	0.000651208
0.13548495000000002	-0.0605007774	0.0173435984	-0.006000674100000001	0.0102931011	-0.0131813735	0.0249792539	0.0139043899	-0.0605466488	-0.0392723166	0.0440922741	0.149359	0.313909	0.275683	-0.00155309	-0.00101592	0.00020862599999999998
0.11939575	-0.0406711886	0.0256486266	-0.0332331036	0.017631654	0.017338548	-0.0456146336	0.0134549681	-0.0609171614	-0.0381531653	0.0454483776	0.134392	0.337937	0.314748	-0.00200604	-0.00134663	0.00025168099999999996
0.06107935000000005	-0.0474887475	0.034057037400000004	-0.0280595446	-0.0005502907	-0.0579818837	0.031696355	0.013004902	-0.0612760065	-0.0370175724	0.0467696635	0.139336	0.34974299999999997	0.300804	-0.0017185499999999995	-0.00141919	0.000499338
0.1131143499999999	-0.0790163007	0.0345757611	-0.0525865729	0.0201516794	-0.0618537587	-0.0173500543	0.0125542131	-0.0616231152	-0.0358660271	0.0480551196	0.127829	0.3778510000000001	0.336981	-0.00124351	-0.00148176	0.000290501
0.09617309999999996	-0.048888967	0.0362204771	-0.0825528483	0.0536594709	0.0142499618	-0.002500649	0.0121029231	-0.0619584212	-0.0346990259	0.0493037612	0.130298	0.363417	0.318299	-0.00150017	-0.00101592	0.000779763
0.075533	-0.0299320608	0.0297067622	-0.0708205076	-0.044297581	-0.006803311899999999	-0.0236198506	0.0116510536	-0.0622818601	-0.0335170715	0.0505146315	0.149375	0.355433	0.328507	-0.00173424	-0.0009219950000000002	0.000342478
0.29098443	0.0214727455	0.0018190398	-0.0806307107	0.0224653837	0.0920333994	-0.1003207829	0.0111986262	-0.0625933701	-0.0323206733	0.0516868031	0.135929	0.37809299999999996	0.5131180000000001	-0.000704595	-0.00101592	6.06994e-05
1.08525756	0.028109484700000003	-0.0315183502	-0.0257666126	-0.0784135375	0.0030732755	-0.0715679182	0.0107456625	-0.0628928914	-0.0311103469	0.0528193778	0.169414	0.0918933	0.213977	-0.00633039	2.26528e-05	-0.00260357
0.7191826899999997	0.0962338823	-0.1327830773	-0.0620043527	-0.0012090488	-0.0942140327	-0.0369135833	0.0102921844	-0.0631803668	-0.0298866139	0.0539114882	0.176751	0.0290432	-0.0704475	-0.00196896	-0.000532326	-0.000228557
0.20010575	0.0304677824	0.0158906729	0.1025422794	-0.0164068333	-0.0625047839	0.0529517276	0.0098382134	-0.0634557411	-0.0286500016	0.054962297400000006	0.17670999999999998	0.114179	-0.0762423	-0.0005861659999999999	-0.00125465	-0.000306122
0.15629864999999998	0.0559902263	-0.0131431099	0.082431158	0.0253186079	0.0108874936	0.0041603828	0.0093837713	-0.0637189616	-0.0274010429	0.0559710005	0.180673	0.120092	-0.020553000000000002	-0.00139489	-0.000798183	-0.0008555979999999997
0.0826697	0.0038360711	0.004677931	0.0573199614	-0.0450663045	-0.0091515636	0.0134801022	0.0089288798	-0.06396997780000001	-0.026140276	0.0569368247	0.160552	0.129781	-0.016871299999999995	-0.0006085719999999999	-0.0006596530000000001	-0.000796886
0.06087285000000001	0.0612338051	-0.05568516	0.0065319566	-0.0115041666	0.0259176527	-0.0164804378	0.0084735609	-0.0642087418	-0.0248682444	0.0578590302	0.155911	0.12073800000000001	-0.0263992	-0.00125705	-0.0006769160000000001	-0.0008843639999999998
0.0928029	0.0497671237	-0.0209849939	0.0568063696	0.0546499512	-0.0115804525	0.0205797432	0.0080178361	-0.0644352078	-0.023585496	0.0587369104	0.176584	0.11180899999999999	-0.057175699999999996	-0.00115995	-0.000931968	-0.000588028
0.08858745000000001	0.0628773225	-0.0304892078	0.0582395	-0.0322734986	0.0099175532	-0.0661362003	0.0075617275	-0.06464933240000001	-0.0222925837	0.0595697927	0.176619	0.09779299999999999	-0.0976465	-0.0009314210000000001	-0.000666745	-0.00040046699999999995
0.09522714999999997	0.0037989267	-0.0030685991	0.085733139	0.0437829615	-0.0002700241	0.0089360537	0.0071052568	-0.06485107450000001	-0.0209900648	0.0603570392	0.163047	0.11184000000000001	-0.0697475	-0.00144445	-0.000559436	-0.000574312
0.04741605	0.0338441939	-0.0142947771	0.0257713238	-0.0438223321	-0.0353719949	-0.0002188843	0.0066484458	-0.0650403957	-0.0196785004	0.0610980467	0.154382	0.11178800000000001	-0.0866416	-0.00131903	-0.00069627	-0.00040046699999999995
0.06204759999999999	0.0525982746	-0.0338074036	0.0419610717	0.037649223	-0.0147136706	0.0083882168	0.0061913165	-0.0652172595	-0.0183584558	0.0617922476	0.14665599999999998	0.0940954	-0.104322	-0.00153696	-0.0008573119999999999	-0.00040046699999999995
0.06061404999999999	0.0353208646	-0.0353436986	0.046039057300000005	-0.0095948951	-0.0393724533	0.0227129511	0.0057338908	-0.0653816321	-0.0170304998	0.06243911	0.15692799999999998	0.08628939999999999	-0.11491900000000001	-0.000911146	-0.0008702789999999997	-0.00040046699999999995
0.02784640000000001	0.02757543	-0.0149588481	0.0574952259	-0.0055200727	-0.0002112527	-0.0059820875	0.005276190500000001	-0.065533482	-0.0156952047	0.0630381383	0.155891	0.100776	-0.10995999999999999	-0.00100762	-0.000921081	-0.00040046699999999995
0.06365239500000001	0.0222745701	-0.009309864	0.0386621867	0.0435833547	-0.0229652753	0.0197847094	0.0048182375	-0.06567278019999999	-0.014353146	0.0635888737	0.16710899999999998	0.10605899999999999	-0.0902987	-0.0009032710000000001	-0.0009861580000000002	-2.0091099999999998e-05
0.0517654	0.0084389166	-0.0082584435	0.0183194953	-0.0691150255	-0.0708637768	0.0274387055	0.0043600538	-0.0657995	-0.013004902	0.06409089429999999	0.17941600000000002	0.118092	-0.0975492	-0.0008079699999999998	-0.0007521109999999998	5.405890000000001e-05
0.09294428499999996	-0.004086195	0.0010139008	0.023699093	-0.0019366208	0.0301116978	-0.0044632088	0.0039016614	-0.0659136171	-0.0116510536	0.0645438154	0.167024	0.137147	-0.0648059	-0.0009305260000000001	-0.000400994	-4.7347799999999994e-05
0.04865095999999999	0.0416510924	-0.0189176599	-0.0201962107	0.0308057683	0.0197732021	-0.016355538200000002	0.0034430821	-0.0660151096	-0.0102921844	0.0649472901	0.166993	0.12169400000000001	-0.07823149999999998	-0.0011052999999999998	-0.000400994	-0.000267401
