0.08279549999999995	-0.019466068	-0.0071541291	-0.0249084353	0.0023570977	0.0222163038	-0.0178699126	0.014091003700000004	-0.0558787051	-0.0393856208	0.0380500134	-0.100148	-0.202237	-0.737943	0.00156952	0.00113541	-0.00300537
0.119371	-0.0085996437	0.0192062796	0.054458574	-0.0353052817	-0.0139549323	0.0124530572	0.0137215366	-0.056208813200000006	-0.0384984392	0.0392386617	-0.100094	-0.234684	-0.795435	0.00198468	0.00122572	-0.00308746
0.10678689999999999	0.0125928199	-0.03976973	0.0194088094	-0.0106436292	-0.0311350617	-0.011937916399999998	0.0133515609	-0.0565305873	-0.0375984142	0.0404040391	-0.0929587	-0.20851	-0.756525	0.00222221	0.000908488	-0.00322405
0.14874060000000006	0.026640974100000003	-0.0401453933	-0.025254302000000003	-0.045632562	-0.0421190644	0.0175305158	0.0129810902	-0.0568439795	-0.0366858464	0.0415454545	-0.09012519999999999	-0.23498000000000002	-0.832659	0.00167059	0.00119073	-0.00325625
0.2722648	-0.0731311432	-0.0160771801	-0.0478152988	0.0194710688	0.0927235917	-0.0255330916	0.0126101384	-0.0571489434	-0.03576104	0.0426622309	-0.11485600000000006	-0.1695	-0.6771119999999999	0.00146503	0.0014573000000000001	-0.00331426
0.2823625	-0.0164091028	0.0520314416	0.06661562759999999	-0.0413209943	-0.0262907395	-0.0001406246	0.0122387192	-0.0574454339	-0.0348243035	0.043753706	-0.114571	-0.258226	-0.822758	0.00191279	0.00195391	-0.003324
0.24900799999999995	-0.0447862953	-0.0442333713	0.0405547908	0.0134304576	-0.0172236601	-0.0068286305	0.0118668462	-0.05773340690000001	-0.0338759496	0.0448192326	-0.10843399999999999	-0.173424	-0.7322569999999999	0.00130414	0.00126143	-0.00337423
0.247698	-0.0471476146	0.013858461200000002	-0.0557635633	-0.0540289079	-0.0177366746	0.028877224500000007	0.0114945334	-0.0580128197	-0.0329162945	0.0458581786	-0.114908	-0.26226900000000003	-0.856526	0.00121537	0.00142314	-0.00306251
0.3909867	-0.0408911007	-0.0481012695	0.0281205285	-0.0220927501	0.0473322002	0.0621675984	0.0111217946	-0.0582836309	-0.0319456585	0.046869928	-0.114724	-0.12604300000000002	-0.674198	0.000335366	0.00163899	-0.00341163
0.20231845	-0.0197870988	-0.091254271	0.0378077115	0.0327106641	0.0563776439	0.031279053700000004	0.0107486434	-0.05854580030000001	-0.0309643652	0.0478538807	-0.09689710000000004	-0.164249	-0.604168	0.000956567	0.00247091	-0.00333964
0.11130455000000004	0.019675099999999997	-0.0769079721	-0.0017479578	0.0224596323	0.0143827915	-0.0358967603	0.0103750939	-0.0587992892	-0.0299727421	0.0488094531	-0.11496300000000001	-0.21084699999999998	-0.616017	0.00112057	0.00199346	-0.00339402
0.11005549999999996	0.0039517137	-0.0208089314	-0.06085344030000001	0.0006084937999999999	0.005111872	-0.06730664110000001	0.0100011597	-0.059044059800000014	-0.02897112	0.0497360786	-0.11376300000000004	-0.21818099999999999	-0.673033	0.00123014	0.00233641	-0.00383161
0.07004449999999995	0.0221323781	0.0174497484	0.0003218867	0.002029663	0.0313083073	-0.0306144615	0.0096268548	-0.0592800759	-0.0279598331	0.0506332076	-0.11383800000000001	-0.23221	-0.705792	0.00131966	0.0021715	-0.00404081
0.20420100000000008	0.0239459748	-0.0033179041	0.0185581957	-0.0201137365	0.0682769363	-0.0328788454	0.0092521931	-0.0595073026	-0.0269392186	0.0515003081	-0.119431	-0.180474	-0.6071850000000001	0.00171312	0.00245282	-0.00433133
0.15069144999999992	0.0205665157	-0.0300631765	-0.0269573004	0.0097788597	0.0620530385	-0.031650523300000004	0.0088771884	-0.05972570610000001	-0.0259096171	0.052336865700000006	-0.110957	-0.141627	-0.6058359999999999	0.000413971	0.00199346	-0.00404941
0.26518095	-0.0204790085	0.0641770902	0.0268359873	-0.0191712694	0.0705668781	-0.0110422109	0.0085018547	-0.059935254	-0.0248713721	0.0531423845	-0.122794	-0.23968499999999998	-0.678713	0.00130234	0.00249064	-0.00431204
0.26785475000000003	-0.0115569867	-0.0107833081	0.038119576	0.0098068772	0.0503378482	-0.047800273600000005	0.0081262058	-0.0601359152	-0.0238248298	0.053916386600000005	-0.112825	-0.125007	-0.598568	0.000155925	0.00242231	-0.00435855
0.25677419999999995	0.0017801434	0.007381305	-0.0300650969	0.0013903987	0.0080827047	-0.0695632921	0.007750255699999998	-0.0603276601	-0.0227703396	0.054658413	-0.11106400000000001	-0.23212199999999997	-0.70782	0.000561659	0.00223448	-0.00417919
0.09503550000000002	-0.0204093523	0.0697613359	-0.0203521441	-0.0124020313	0.0299187405	0.003846353	0.007374018299999998	-0.0605104602	-0.021708253	0.0553680237	-0.0918018	-0.235171	-0.747592	0.0007640849999999999	0.00199346	-0.00439479
0.13366354999999994	0.07920895650000001	0.0635107821	0.07490947469999999	-0.1278284716	-0.0619511011	0.0388836769	0.0069975075	-0.0606842883	-0.0206389246	0.0560447979	-0.087285	-0.261233	-0.8194679999999999	0.00028029	0.00199346	-0.00453517
0.3473572999999999	0.0249759198	-0.064245099	0.0112730406	0.0204876663	0.0259611057	0.05948901190000001	0.0066207374	-0.0608491188	-0.0195627109	0.0566883341	-0.0872932	-0.147506	-0.651289	-0.000739442	0.00199346	-0.00424604
0.3520812999999999	0.0195265719	0.0547617851	-0.0651308041	0.0028402598	-0.0187411173	-0.08425732710000003	0.0062437219	-0.0610049271	-0.018479971	0.0572982506	-0.0989097	-0.254959	-0.7783029999999999	0.000629694	0.00260644	-0.00438388
0.10589310000000003	0.0117071001	0.0991268265	0.0223345979	-0.0386989747	-0.0388372956	-0.0027898039000000003	0.0058664749	-0.0611516902	-0.0173910661	0.0578741859	-0.108075	-0.242062	-0.802451	0.0015501	0.00261459	-0.00464898
0.3750900999999999	-0.027163459700000003	-0.0079845512	0.0662465425	0.0388209554	0.0326888475	0.0071733551	0.0054890104	-0.0612893863	-0.0162963595	0.0584157983	-0.11386700000000001	-0.133589	-0.655035	0.000252038	0.0020607	-0.00423275
0.3955946	0.0677097146	0.0169460896	-0.0587070445	-0.0090462042	-0.116624649	-0.0401489321	0.0051113425	-0.0614179949	-0.0151962163	0.0589227666	-0.103155	-0.260219	-0.824435	0.00117603	0.00264993	-0.00449658
0.5114848	0.0138485477	0.0044827016	-0.0535437127	0.0242291629	-0.0791436212	0.0250901627	0.0047334852	-0.0615374971	-0.014091003700000004	0.0593947901	-0.0873412	-0.17657799999999998	-0.8616209999999999	0.00694858	0.00144751	-0.00397467
1.0803213	0.0134339546	0.0996362008	0.0446349949	0.079981438	-0.1442203803	0.2390472191	0.0043554523	-0.0616478751	-0.0129810902	0.0598315889	-0.24576900000000002	-0.286767	-0.639566	-0.00134316	0.00344751	-0.00547592
0.467124	0.2081654	0.16296441009999998	-0.0569377745	-0.250563346	-0.2510335249	0.2145044923	0.003977258	-0.0617491126	-0.0118668462	0.060232904	-0.192377	-0.445981	-0.646087	0.00081888	0.00145756	-0.00466797
1.3167135	-0.0919117742	-0.0500874324	0.031525860600000004	0.0579644809	0.1425095811	0.07088675030000001	0.0035989163	-0.061841194400000014	-0.0107486434	0.0605984974	-0.109325	0.125181	-0.287458	-0.00205	0.0012504800000000006	-0.0016665199999999995
0.25869169999999997	-0.0296503389	0.0059161886	-0.0533234939	0.061465882	-0.0267461694	-0.14992649519999998	0.0032204412	-0.061924107	-0.0096268548	0.0609281522	-0.0925327	-0.014614400000000001	-0.29593200000000003	-0.00101665	0.0010014	-0.00225669
0.37554775	-0.05673053030000001	-0.0820326213	0.06127377570000001	0.0606356507	0.0259617978	-0.0193500787	0.0028418467	-0.0619978381	-0.0085018547	0.0612216729	-0.0628652	0.152134	-0.157682	-0.00167898	0.000966463	-0.00213632
0.31679732000000005	-0.0095802198	-0.0321528181	-0.0734092021	0.0161767988	0.0200228747	-0.0505463171	0.0024631469	-0.0620623768	-0.007374018299999998	0.0614788855	-0.0836631	0.00458543	-0.26286	-0.00171355	0.00148623	-0.00244744
0.15974647	-0.0641317766	-0.0561289162	0.019543102	0.0485858452	0.0636805657	0.0200982757	0.0020843557	-0.0621177134	-0.0062437219	0.0616996374	-0.103372	0.067807	-0.213479	-0.0014548199999999995	0.00148623	-0.00273741
0.1089829	0.0127152445	-0.0286558125	0.0520668832	0.0378703408	0.0265725855	-0.0425786568	0.0017054873000000002	-0.0621638398	-0.0051113425	0.061883797699999986	-0.0895061	0.0202625	-0.246373	-0.00134014	0.00130734	-0.00273741
0.10653110000000003	0.021761919900000003	-0.0722351417	-0.0022127327	0.0279659528	0.0444190308	-0.0209094414	0.0013265557	-0.0622007491	-0.003977258	0.0620312571	-0.0849764	0.0544039	-0.213243	-0.00078407	0.00136642	-0.00281686
0.1597015	0.0042124939	-0.0450822232	-0.0885684834	0.0208114119	0.0368931848	-0.0064757066000000005	0.0009475749	-0.0622284359	-0.0028418467	0.0621419283	-0.07580349999999997	0.114729	-0.212867	-0.00244714	0.00148623	-0.00280319
0.2630685700000001	-0.0132086871	0.0625482055	-0.0024806075	0.0272374577	0.0445110849	-0.0563167291	0.0005685590000000001	-0.062246896	-0.0017054873000000002	0.0622157456	-0.08547439999999999	-0.00575817	-0.28244	-0.00123136	0.00148623	-0.00285416
0.07113866999999999	0.0060800499	0.0213861085	0.0547436336	0.0205875334	0.0406423653	-0.0239504878	0.000189522	-0.0622561268	-0.0005685590000000001	0.0622526652	-0.0855921	0.0251543	-0.276507	-0.00111037	0.00110866	-0.00303911
0.23086399999999999	0.0002583877	-0.0408788919	0.0474742755	0.0281562189	0.0217918996	0.006795743000000001	-0.000189522	-0.0622561268	0.0005685590000000001	0.0622526652	-0.0781018	0.109668	-0.221942	-0.00249928	0.00132503	-0.00295849
0.2501029	0.0133153758	-0.005168135999999999	-0.048796191	0.0221554614	0.0105100399	-0.0409286563	-0.0005685590000000001	-0.062246896	0.0017054873000000002	0.0622157456	-0.0855085	0.011474799999999999	-0.29291999999999996	-0.00139477	0.00148623	-0.00316328
0.5699348000000001	-0.1560411164	-0.0325454213	0.0141726697	-0.090533533	-0.0149550065	0.1226805373	-0.0009475749	-0.0622284359	0.0028418467	0.0621419283	-0.0908317	0.131199	-0.039652099999999996	-0.00434591	0.00077996	-0.0029883
0.14825390000000002	-0.016814996999999998	-0.0445994935	0.0507082563	-0.0097333391	-0.0248047399	0.0097939154	-0.0013265557	-0.0622007491	0.003977258	0.0620312571	-0.0854438	0.167223	-0.049683099999999994	-0.00568547	0.0010932000000000001	-0.00270488
0.31821805000000003	0.022316494	-0.0411924652	0.0075609254000000015	-0.0147689861	-0.0381674802	-0.0772253707	-0.0017054873000000002	-0.0621638398	0.0051113425	0.061883797699999986	-0.0855557	0.06555510000000002	-0.169603	-0.00400458	0.000968793	-0.00282995
0.14562745	-0.0408032629	-0.0114267651	-0.075234315	0.0173860395	-0.0168544099	-0.0474422951	-0.0020843557	-0.0621177134	0.0062437219	0.0616996374	-0.08557589999999997	0.106777	-0.102778	-0.00366539	0.00112209	-0.00308867
0.09338709999999996	-0.0237715497	0.0290988937	0.0206745502	-0.0210444522	0.003484473	0.0093078905	-0.0024631469	-0.0620623768	0.007374018299999998	0.0614788855	-0.0904895	0.0972586	-0.146169	-0.00412437	0.000977638	-0.00298082
0.14803845	0.0170503899	0.0165765246	0.0818377417	-0.025821802	-0.0264533892	-0.0534739388	-0.0028418467	-0.0619978381	0.0085018547	0.0612216729	-0.0924096	0.0450283	-0.177565	-0.00326464	0.000829167	-0.00322246
0.21774245	0.0028470341	-0.0801235907	-0.0206954224	-0.0202257005	-0.0160781827	0.0292319501	-0.0032204412	-0.061924107	0.0096268548	0.0609281522	-0.091545	0.163658	-0.12825599999999998	-0.00389132	0.00112209	-0.00316328
0.17334555	-0.0213809464	0.03187378	-0.0574441187	-0.0015491176	0.0037089376	-0.0043957227	-0.0035989163	-0.061841194400000014	0.0107486434	0.0605984974	-0.0856194	0.0701982	-0.17011500000000002	-0.00341735	0.0009540369999999999	-0.00316328
0.07175355	0.0160731676	0.0410940315	0.0072782223	-0.0257561242	0.0301811907	0.0051760988	-0.003977258	-0.0617491126	0.0118668462	0.060232904	-0.09204689999999999	0.0573774	-0.198541	-0.00312836	0.0007614419999999997	-0.00316328
0.15831925000000002	0.005475775699999999	-0.00722001	0.0415938683	0.023387739700000004	0.0061539497	0.0313940342	-0.0043554523	-0.0616478751	0.0129810902	0.0598315889	-0.0956064	0.104625	-0.131374	-0.00236198	0.000720919	-0.00316328
0.1773011	0.033749181	0.0029216931	0.0151232946	0.0274432057	-0.0276006064	-0.021845433900000003	-0.0047334852	-0.0615374971	0.014091003700000004	0.0593947901	-0.10341199999999999	0.0409998	-0.219871	-0.00236198	0.0007958849999999998	-0.00289078
0.1430739	0.006475074399999999	0.0045486333	-0.0683177433	-0.0041810707	-0.0105903604	-0.0012249614	-0.0051113425	-0.0614179949	0.0151962163	0.0589227666	-0.10354100000000001	0.0623009	-0.16381800000000002	-0.00184045	0.000720919	-0.0036061
0.09621629999999998	-0.0242430747	0.0489134925	-0.0153253146	-0.0006089989	0.0342611456	0.048955923	-0.0054890104	-0.0612893863	0.0162963595	0.0584157983	-0.10346	0.0625459	-0.160644	-0.00306236	0.000865365	-0.00311813
0.10493765	0.0163596266	0.0216537969	0.0618754837	0.0298112562	-0.016461558600000002	0.0025212656	-0.0058664749	-0.0611516902	0.0173910661	0.0578741859	-0.12445099999999999	0.049168	-0.16078	-0.00209626	0.00104776	-0.00337829
0.14485720000000002	0.0354310711	-0.0502961278	-0.0141514732	-0.0122610181	-0.0058941374	0.0265129619	-0.0062437219	-0.0610049271	0.018479971	0.0572982506	-0.124457	0.11652799999999999	-0.16048099999999998	-0.00338891	0.000833966	-0.00341569
0.2394532000000001	0.0035500025	0.0657238083	-0.0610720004	-0.007791241099999999	0.0092789105	-0.0321513235	-0.0066207374	-0.0608491188	0.0195627109	0.0566883341	-0.124454	0.019988	-0.219646	-0.00230517	0.00123471	-0.00360611
0.11486129999999994	0.023224517000000004	0.0401795091	0.0196593418	-0.0068420725	0.0027026263	-0.0031541082	-0.0069975075	-0.0606842883	0.0206389246	0.0560447979	-0.124527	0.0629193	-0.178625	-0.00220829	0.00108925	-0.00398049
0.1111312	0.0475756943	-0.008191651500000001	0.032122732700000003	0.0078674334	0.0263405109	0.0517515013	-0.007374018299999998	-0.0605104602	0.021708253	0.0553680237	-0.103051	0.0631044	-0.173297	-0.0031836	0.000650368	-0.00371184
0.10653229999999997	0.0131589632	-0.0373109466	-0.0472668983	0.0111323178	-0.0339093549	-0.0291479476	-0.007750255699999998	-0.0603276601	0.0227703396	0.054658413	-0.123858	0.060803199999999995	-0.182577	-0.00236251	0.00118038	-0.00384362
0.07318390000000001	-0.0270545339	0.0669541789	0.0102722042	-0.0219250328	0.0166890773	0.0114167417	-0.0081262058	-0.0601359152	0.0238248298	0.053916386600000005	-0.11533900000000001	0.050542800000000006	-0.196367	-0.00282819	0.00131172	-0.00405889
0.06633160000000002	0.0129756488	-0.0199540459	0.0526363564	0.0309480659	-0.046320965	0.004868085800000001	-0.0085018547	-0.059935254	0.0248713721	0.0531423845	-0.1263	0.049694199999999994	-0.188085	-0.0020716	0.00147993	-0.00405889
0.07564739999999999	0.0360383507	-0.0032041788	-0.0765215744	-0.003865352	0.0080486721	0.0017697432	-0.0088771884	-0.05972570610000001	0.0259096171	0.052336865700000006	-0.123829	0.0380173	-0.222129	-0.00262071	0.00147993	-0.00405889
0.04699070000000001	-0.0269177869	0.0589198707	-0.0032627296	-0.012467828	0.0330881461	-0.0077971804	-0.0092521931	-0.0595073026	0.0269392186	0.0515003081	-0.123829	0.0166066	-0.22219099999999997	-0.00211035	0.00147993	-0.00405889
0.1270984	0.0432792132	-0.0262116355	0.021262493	0.0119498331	0.0230014888	0.041631902	-0.0096268548	-0.0592800759	0.0279598331	0.0506332076	-0.123829	0.07411799999999999	-0.20089300000000002	-0.00307613	0.00147993	-0.00405889
0.17410519000000002	0.068110436	-0.0132399087	-0.0215144689	-0.0114701322	-0.005421271700000001	-0.0201418648	-0.0100011597	-0.059044059800000014	0.02897112	0.0497360786	-0.12389000000000001	0.008318809999999998	-0.251854	-0.00218943	0.00122095	-0.00405889
0.20205919	-0.023009906	0.0129428455	-0.0532444981	0.0039732696	0.0093654006	0.012423414	-0.0103750939	-0.0587992892	0.0299727421	0.0488094531	-0.13619900000000001	0.10775799999999999	-0.173131	-0.0022986	0.0011650600000000005	-0.00412559
0.14205829999999994	-0.0144868718	0.0463359518	0.07404135719999999	0.0307197687	-0.008292553000000001	-0.0192939027	-0.0107486434	-0.05854580030000001	0.0309643652	0.0478538807	-0.128754	0.0321077	-0.209029	-0.00266279	0.00114238	-0.00405116
0.0763814	0.0531837867	-0.0302800798	0.0240935573	-0.0423503518	0.0302763598	-0.0197695366	-0.0111217946	-0.0582836309	0.0319456585	0.046869928	-0.134568	0.043740100000000004	-0.21137399999999998	-0.00200898	0.00147993	-0.0041916
0.18901950000000006	-0.0084809934	-0.0268593307	-0.0706264021	-0.0151676891	0.0190943403	0.015627473899999998	-0.0114945334	-0.0580128197	0.0329162945	0.0458581786	-0.13885899999999998	0.09787560000000001	-0.163707	-0.00332155	0.00123135	-0.00409423
0.23481996	-0.0305855175	0.06573717559999999	0.0355670386	0.0085389542	0.026062763	0.0314008405	-0.0118668462	-0.05773340690000001	0.0338759496	0.0448192326	-0.140173	-0.00472536	-0.23008299999999998	-0.0023026	0.00133955	-0.00425766
0.19936336	-0.0259149366	-0.0424992345	0.0568530099	0.0021478151	-0.0300005805	-0.012653818	-0.0122387192	-0.0574454339	0.0348243035	0.043753706	-0.158839	0.086423	-0.178207	-0.00269761	0.00147993	-0.00447573
0.18627561	-0.008974167199999999	0.0111807223	-0.043515139800000005	-0.0172056883	-0.0620103267	-0.06115470820000001	-0.0126101384	-0.0571489434	0.03576104	0.0426622309	-0.166101	-0.00542661	-0.24101999999999998	-0.00227463	0.00141589	-0.00447573
0.20207921	-0.07717164730000001	0.0101280201	0.0028223167	-0.0116016688	0.0074541576	0.046452352300000006	-0.0129810902	-0.0568439795	0.0366858464	0.0415454545	-0.16806300000000002	0.0948761	-0.177925	-0.00294498	0.00147993	-0.00447573
0.17020629999999998	0.0214233578	-0.0209110022	0.0695483815	0.010755593600000002	-0.0034602453000000003	-0.0206830832	-0.0133515609	-0.0565305873	0.0375984142	0.0404040391	-0.158871	0.0202453	-0.223225	-0.00231887	0.00147993	-0.00467129
0.1712796	0.0063053567000000005	-0.0867688995	-0.0358225913	-0.0148764769	0.0042269383	0.0394072702	-0.0137215366	-0.056208813200000006	0.0384984392	0.0392386617	-0.169536	0.09211289999999996	-0.17960399999999999	-0.00295342	0.00147993	-0.00493926
0.20565048	-0.0270970016	0.0449225341	-0.0103380155	-0.0260047855	0.0294368751	-0.0238912211	-0.014091003700000004	-0.0558787051	0.0393856208	0.0380500134	-0.173284	-0.00562708	-0.2465320000000001	-0.00230351	0.00157471	-0.00493926
0.09614208	0.0061875475	-0.0152959758	0.0412518296	0.0357637187	-0.0006536717	-0.0248866573	-0.014459948500000003	-0.0555403117	0.0402596633	0.0368387992	-0.17927499999999996	0.031361	-0.202847	-0.00212531	0.00156336	-0.00493927
0.11354699999999998	0.0281384952	-0.0657695867	-0.0226198575	-0.0227854775	0.042369134800000006	0.0138447087	-0.0148283572	-0.0551936834	0.0411202751	0.0356057373	-0.179271	0.0543735	-0.2387	-0.00286264	0.00174929	-0.00510956
0.12213229999999994	-0.0679346515	0.0378327365	-0.0345140512	0.0015995398	0.0195756474	-0.0237334301	-0.0151962163	-0.0548388715	0.0419671689	0.0343515591	-0.183789	0.028091200000000004	-0.213115	-0.00189959	0.00202388	-0.00518686
0.12336119999999998	-0.0272902497	0.0165258519	0.07090534150000001	-0.0227225672	0.0015485528	-0.023653963	-0.0155635122	-0.0544759285	0.042800062400000005	0.0330770083	-0.181404	0.0400189	-0.241207	-0.0030357	0.00169515	-0.00503257
0.12779825999999994	0.010194546	-0.0398971877	-0.048433588	-0.0110948354	-0.0216238432	-0.0753574191	-0.0159302311	-0.0541049084	0.0436186776	0.0317828409	-0.195329	-0.00441836	-0.262198	-0.00223341	0.00173097	-0.00516336
0.10265946	-0.047521472	0.0032181439	-0.0061933897	-0.0184247238	-0.0163621106	0.0227352765	-0.0162963595	-0.0537258662	0.0444227414	0.0304698243	-0.195339	0.035801599999999996	-0.244482	-0.00289208	0.00168602	-0.00497271
0.0903599	0.042464845300000005	-0.0231340413	0.046228767699999986	-0.0011755054	0.0113777395	0.0024464267	-0.0166618838	-0.053338858	0.045211985700000006	0.0291387373	-0.195379	-0.004563800000000001	-0.244533	-0.00211823	0.00167172	-0.00518263
0.06717319999999996	0.0357629054	-0.0726560102	0.0019724998	-0.0296788788	0.0047958362	0.0219117245	-0.0170267905	-0.0529439411	0.0459861471	0.0277903692	-0.195368	0.0205509	-0.251368	-0.00259815	0.00160471	-0.00502531
0.07826190000000001	-0.0613627671	-0.0094038002	-0.0533967105	0.0056115261	-0.0068721448	-0.0372252884	-0.0173910661	-0.0525411743	0.0467449673	0.0264255198	-0.19531500000000002	0.0536808	-0.239125	-0.00239769	0.00190456	-0.00518172
0.11500988999999998	-0.0600336496	0.0422800006	0.050182481	-0.0332274786	-0.0097728619	-0.0051177393	-0.017754697	-0.0521306172	0.0474881933	0.0250449985	-0.195366	-0.00057659	-0.277003	-0.00254502	0.00169789	-0.00507925
0.35657569	-0.0305304378	-0.0407693951	0.0417024801	0.0300172575	-0.0337361297	-0.0504381139	-0.0181176698	-0.0517123306	0.048215577	0.0236496239	-0.247534	0.07489069999999999	-0.218379	-0.00466795	0.000690882	-0.00535564
0.35198	-0.031612455	-0.008731728499999999	-0.0394701193	-0.0010388658	-0.031002364900000006	-0.0282170637	-0.018479971	-0.0512863766	0.0489268758	0.0222402238	-0.247748	-0.0147809	-0.269444	-0.00184783	0.00209135	-0.00535564
0.10138830000000004	-0.08462843099999999	0.0064036939	0.0388829498	-0.0137101451	-0.0328689218	0.0579741054	-0.0188415871	-0.0508528183	0.0496218524	0.0208176338	-0.253969	0.0221579	-0.234949	-0.00170727	0.0022995	-0.00522968
0.7766284999999999	0.1513387733	0.0851738025	-0.0335981579	-0.0167942798	-0.06602386219999999	0.0060189269	-0.0192025049	-0.0504117201	0.050300275	0.0193826977	-0.270248	-0.277586	-0.519062	0.0009311419999999999	0.00306498	-0.00535564
0.5568616999999999	-0.0439513464	-0.0234260934	0.0510476039	0.08793121400000001	-0.0258961447	0.0638974434	-0.0195627109	-0.0499631473	0.050961917300000006	0.0179362665	-0.243642	-0.0510389	-0.30325799999999997	-0.00062914	0.00326279	-0.00535564
0.25500369999999994	0.0932014833	-0.0120197784	-0.01690524	0.0138295218	0.007121905400000001	0.0289628435	-0.0199221917	-0.0495071664	0.0516065584	0.016479198	-0.225146	-0.0725346	-0.387891	0.00124942	0.00253377	-0.00535564
0.15293445	0.0556243727	0.022387017	-0.0623105766	0.0301473915	-0.0225691592	0.001229952	-0.020280934	-0.049043845	0.0522339835	0.015012356299999996	-0.22541	-0.0725056	-0.45446099999999995	0.0008266709999999999	0.00182249	-0.00594304
0.13743575	0.0412121185	0.1094168698	-0.0122077688	0.0064657999	-0.006195019300000001	0.0017117005	-0.0206389246	-0.048573252	0.0528439831	0.013536611499999998	-0.217836	-0.0726814	-0.385827	0.00118656	0.00243651	-0.00619017
0.49179179999999995	-0.0534301355	-0.0282579588	0.0522412667	0.0207766372	0.0365449231	0.0915714461	-0.0209961501	-0.04809545690000002	0.0534363537	0.0120528386	-0.191342	0.0527327	-0.21619000000000002	-0.0008368939999999999	0.00199001	-0.00525519
0.35929425000000004	0.0539539031	0.0023689066	0.0022146838	0.0235044597	-0.008160416700000001	-0.0382690914	-0.0213525973	-0.0476105307	0.054010897800000006	0.0105619176	-0.20751999999999998	-0.0915323	-0.311678	0.000654161	0.00238263	-0.00543878
0.27265300000000003	0.0048681671	-0.0436175696	-0.0724233673	0.0241785	0.0242286003	0.0302192971	-0.021708253	-0.0471185452	0.054567423600000005	0.0090647328	-0.229373	-0.0013500500000000006	-0.257073	-0.0008889639999999998	0.00224605	-0.00587933
0.2788073	-0.0219117837	0.0945884706	-0.051592431	-0.007528040699999999	0.0341889465	-0.0194919727	-0.0220631041	-0.0466195734	0.0551057456	0.007562172	-0.253276	-0.0926788	-0.346047	0.000294207	0.00255491	-0.00587933
0.3448125	0.0576222643	0.027805047000000003	0.042546868	-0.0248030516	0.0356373915	0.0493730282	-0.0224171373	-0.046113689400000005	0.0556256841	0.0060551264	-0.22931999999999997	0.0319091	-0.198352	-0.000201925	0.00246049	-0.00549841
0.15367855	-0.028854451	-0.0921417198	-0.0003942822	0.0963392674	-0.0399844416	0.05954629490000001	-0.0227703396	-0.045600968	0.0561270656	0.0045444898	-0.21621700000000002	0.0422063	-0.132672	-0.000831252	0.0022819000000000003	-0.00501436
0.21690405	0.0146827241	-0.0224936797	-0.0606810404	0.0017399044	-0.0186320656	-0.030052655	-0.0231226978	-0.0450814854	0.056609723	0.003031158	-0.22930799999999998	-0.0326483	-0.20034000000000002	-0.0004517630000000001	0.00217542	-0.0057542
0.08300859999999999	-0.0056392059	0.0393973158	-0.04996567	-0.0390300294	0.0207927445	-0.0254869575	-0.0234741989	-0.0445553185	0.0570734951	0.0015160285000000002	-0.22940500000000005	-0.01658	-0.224492	-0.000576909	0.00176676	-0.00607422
0.26307385000000005	0.0179984477	-0.0179005308	0.0099460753	-0.0342002754	0.056810549400000014	0.0310936286	-0.0238248298	-0.0440225453	0.0575182273	0.0	-0.207817	0.051648800000000016	-0.161684	-0.00162922	0.00135796	-0.00532635
0.16938460000000002	0.0520148493	-0.0154267555	0.0189448768	0.0013498703	0.0490986749	-0.0516163237	-0.0241745777	-0.0434832449	0.0579437713	-0.0015160285000000002	-0.207483	-0.00535475	-0.20202	-0.000574229	0.00119524	-0.00554286
0.12650105	0.0469823008	-0.0291743333	-0.0112511229	-0.0397847896	0.0589876797	0.0103004237	-0.0245234294	-0.0429374972	0.05834998490000001	-0.003031158	-0.220011	0.0241071	-0.164644	-0.000581303	0.0016949000000000005	-0.00597883
0.28061425	-0.0525189881	-0.0056394713	-0.0439276327	0.0432474966	0.0184919338	0.0754051571	-0.0248713721	-0.0423853832	0.0587367328	-0.0045444898	-0.238144	0.10356300000000004	-0.075197	-0.00202249	0.00212528	-0.00597883
0.31678275	-0.0426144396	0.0661806621	0.0597081006	0.0301619203	0.0085103092	-0.0193929528	-0.0252183928	-0.0418269846	0.059103886	-0.0060551264	-0.238184	-0.024871200000000003	-0.194509	-0.0008550789999999999	0.00201831	-0.00587328
0.12594573	0.0165954369	0.0171165023	0.0496444022	0.0031543792	-0.0026802703000000003	-0.1058656628	-0.0255644788	-0.0412623844	0.0594513218	-0.007562172	-0.238358	0.00431968	-0.228475	-0.000559052	0.00148878	-0.00630002
0.08138015999999999	-0.0031930435	0.0414328886	-0.0345065425	-0.0083806364	0.011863524	-0.05827299690000001	-0.0259096171	-0.0406916661	0.0597789245	-0.0090647328	-0.238269	0.00374587	-0.184454	-0.000508165	0.00197848	-0.00649336
0.20728528	-0.0397435473	0.0011775079	0.0416952335	-0.0117987406	0.0122760698	0.0243854658	-0.026253795	-0.0401149145	0.0600865847	-0.0105619176	-0.238285	0.0505964	-0.12983499999999998	-0.00181091	0.00171445	-0.00594414
0.18144097	0.0047586484	-0.0119752841	0.06163644450000001	0.0137581963	-0.0340834082	-0.0170213254	-0.0265969997	-0.039532215	0.060374199800000014	-0.0120528386	-0.23827199999999998	-0.00990337	-0.196666	-0.0008037360000000001	0.00166372	-0.0059201
