0.0371731	-0.0098351391	-0.031185278700000006	0.0558213335	0.0360079201	0.0144784421	-0.0241469239	0.0489005533	0.0134753771	-0.0278965753	-0.056957578	-0.0580476	0.016055	-0.128468	-0.000499629	0.00157211	-0.00144868
0.061537925	-0.0101544721	0.002980628	-0.0200121799	-0.0440845202	0.0588945167	0.0024535881	0.0486564806	0.012716407	-0.0289344346	-0.0575912093	-0.0635067	0.028854200000000007	-0.14088	-9.88865e-05	0.00144968	-0.0013545
0.06846821500000001	0.0170520205	-0.0303035485	0.0002564869	0.0696021442	0.0206286531	-0.0222264414	0.0484105471	0.0119554917	-0.0299623349	-0.0581896013	-0.0562705	0.00688436	-0.14807	-0.00057199	0.00128134	-0.0013545
0.05759978499999999	0.0202240415	-0.001112753	0.05936640820000001	0.0176418614	-0.0223105823	-0.0120590815	0.0481627621	0.0111927473	-0.0309799223	-0.0587523879	-0.06439650000000001	0.000816575	-0.174235	-0.00050969	0.00156386	-0.0013545
0.074408975	-0.0039745511	0.031896217000000004	-0.0381795818	-0.0675477493	-0.0072102973	0.0041153032	0.0479131351	0.0104282908	-0.0319868467	-0.0592792249	-0.06651510000000001	0.015075	-0.191526	-0.000117671	0.00128134	-0.00149478
0.08404518999999999	0.0036689362	-0.0205624054	-0.0426515838	0.0422556852	-0.0263889031	0.0262178548	0.0476616757	0.009662239	-0.032982761400000005	-0.0597697897	-0.057865699999999985	-0.00246699	-0.177404	-0.00040845800000000016	0.0008377709999999999	-0.0013545
0.07283494000000001	-0.0152535496	-0.011739094	0.0187708032	0.011763148700000002	-0.06689330269999999	0.0106590081	0.047408393499999986	0.008894709	-0.0339673237	-0.0602237822	-0.0625638	0.006385899999999999	-0.155918	-0.00040845800000000016	0.00159373	-0.0013545
0.0327111	-0.0362311073	0.0230239023	0.0038187226	-0.0580782996	0.0405165176	-0.0127814171	0.047153298200000006	0.0081258184	-0.0349401946	-0.0606409247	-0.0592644	0.008992299999999998	-0.17745	-0.00030299200000000003	0.00159373	-0.0013545
0.04534367	0.0284221528	-0.0393572164	-0.0391234594	0.0533343001	0.0298957517	-0.0160401478	0.046896399500000005	0.007355684699999998	-0.0359010394	-0.0610209619	-0.07567799999999998	0.00900657	-0.177422	-0.00040845800000000016	0.00112144	-0.0013545
0.03270071	-0.0153017752	0.0301571859	0.0213804886	-0.0401027329	0.0068932462	0.0215344307	0.0466377073	0.0065844257	-0.0368495272	-0.0613636613	-0.0720238	0.00900658	-0.177455	-0.00040845800000000016	0.00170171	-0.0013545
0.05011036999999999	0.0050179214	-0.0139103662	-0.0565420512	0.0553962855	0.0052059425	0.022878471400000003	0.046377231500000005	0.0058121595	-0.0377853318	-0.0616688131	-0.0683398	0.009044499999999999	-0.177429	-0.0005614869999999999	0.00112144	-0.0011605500000000006
0.05151689999999999	0.0376337457	-0.0136043248	0.0145669893	0.0437274916	-0.0130637383	-0.0055520665	0.0461149819	0.0050390042	-0.0387081308	-0.0619362307	-0.0639179	0.0025988000000000005	-0.17144	-0.00045950099999999996	0.00151871	-0.0013545
0.030130680000000007	0.025175492200000003	0.017702641	0.0425138549	-0.0289683167	-0.0348942931	0.0280264452	0.0458509687	0.004265078	-0.0396176068	-0.0621657503	-0.06522330000000001	0.00901093	-0.180676	-0.00040845800000000016	0.0016658	-0.00128909
0.10939826	0.0292138774	0.0321866961	-0.0379548638	-0.0954211479	0.0160611689	0.0485771625	0.045585202000000005	0.0034904993	-0.0405134466	-0.0623572317	-0.07568139999999997	-0.00109493	-0.206762	0.00027607799999999997	0.00116078	-0.0013545
0.05590319999999999	-0.0425521938	0.031944868599999995	-0.0462681604	0.0300741928	-0.0137244703	-0.0125615302	0.045317691900000005	0.0027153867	-0.041395342	-0.0625105576	-0.060689	0.00890833	-0.212252	3.19672e-05	0.00137126	-0.00140826
0.08657588	-0.0694395674	-0.0221958016	-0.0248131014	0.0048706013	0.0203532546	-0.0390435487	0.045048448600000006	0.0019398587	-0.042262989400000006	-0.0626256342	-0.0756372	0.0249673	-0.181572	-0.000214427	0.00146975	-0.00125537
0.062300770000000026	-0.0049849462	-0.0476696512	-0.0437221372	0.0400501983	0.031969068	0.0262357703	0.0447774824	0.0011640339	-0.0431160902	-0.062702391	-0.07146330000000001	0.00214648	-0.175127	-0.000507308	0.00166601	-0.00116729
0.034130790000000015	-0.0105680734	-0.005964682099999999	0.0341495018	0.0495202195	-0.0033165806	-0.0101969633	0.0445048037	0.0003880311	-0.043954350700000006	-0.0627407812	-0.07558480000000001	0.00928112	-0.181741	-0.000657621	0.00177102	-0.00123718
0.09030286499999997	-0.0103419112	0.0029972251	-0.0117402498	-0.0149648788	0.050642184400000005	0.0043733544	0.044230423	-0.0003880311	-0.0447774824	-0.0627407812	-0.0712577	0.00915043	-0.206781	1.7300499999999998e-05	0.00132051	-0.00114651
0.05505726499999999	0.0434973161	-0.0413419364	0.0138417901	0.048036036	-0.0151717396	-0.075622682	0.043954350700000006	-0.0011640339	-0.045585202000000005	-0.062702391	-0.07564669999999997	0.00216954	-0.182119	-0.000221397	0.00132051	-0.00128832
0.12122139	0.048187697300000006	0.0124507042	0.066010956	-0.050821186100000006	-0.0519337759	-0.0230371701	0.0436765974	-0.0019398587	-0.046377231500000005	-0.0626256342	-0.0597086	-0.0285983	-0.213986	-0.000847676	0.00132051	-0.00106163
0.08036064999999998	0.0356646641	0.0590091585	-0.0556088237	-0.0725063916	-0.0066099805	-0.0269171625	0.043397173600000005	-0.0027153867	-0.047153298200000006	-0.0625105576	-0.0585987	-0.0244995	-0.237279	-0.000221397	0.00156083	-0.00123221
0.04249849999999997	-0.0031445127	0.04916712610000002	-0.0417895533	-0.0549448135	-0.0273403983	0.0684944901	0.0431160902	-0.0034904993	-0.0479131351	-0.0623572317	-0.06070750000000001	-0.0364875	-0.227311	-0.000260551	0.00138502	-0.00138592
0.05455265	-0.0261904925	0.0149914751	-0.0321615528	0.0404181532	0.0025194762	0.008415832	0.0428333578	-0.004265078	-0.0486564806	-0.0621657503	-0.0645695	-0.0104521	-0.2273550000000001	1.9284e-05	0.00159741	-0.00138592
0.05492060000000002	-0.0387703776	-0.011463112	-0.0138613667	0.0554947063	0.0347825316	-0.0387316128	0.0425489872	-0.0050390042	-0.0493830789	-0.0619362307	-0.07561219999999999	0.014773099999999999	-0.22128	-0.00013023	0.00149537	-0.00138592
0.03723851	-0.0187423734	-0.0221241956	0.0324739157	0.0460736887	-0.0114501464	0.0045901375	0.042262989400000006	-0.0058121595	-0.0500926799	-0.0616688131	-0.0756617	-0.00296981	-0.227332	-0.000174262	0.00127152	-0.00138592
0.06389731000000001	-0.0396535448	-0.0040755305	0.0386487294	-0.0550966601	0.017305311299999997	-0.0278907256	0.0419753753	-0.0065844257	-0.0507850393	-0.0613636613	-0.07565099999999997	0.034903199999999995	-0.21142600000000009	-0.000245754	0.00140218	-0.00138592
0.07794864000000001	-0.0234875523	-0.0533281947	-0.0506349079	-0.0155048731	0.0362800515	-0.0051906772	0.0416861558	-0.007355684699999998	-0.0514599188	-0.0610209619	-0.07565629999999998	0.00458011	-0.223259	-0.000686799	0.00144248	-0.00115152
0.06489146000000003	0.0275868816	-0.036791884	-0.0022437043	0.0082695892	-0.0467997187	-0.0115143423	0.041395342	-0.0081258184	-0.0521170862	-0.0606409247	-0.0757043	-0.0210635	-0.211058	-0.0006762119999999999	0.00114749	-0.00138592
0.08193420000000001	0.0434078892	0.0026571449	0.0352340163	-0.0547485697	-0.0455710058	-0.0279857083	0.0411029451	-0.008894709	-0.0527563152	-0.0602237822	-0.07562139999999999	-0.013990100000000002	-0.211153	-0.00126897	0.00171408	-0.00105161
0.09748984	0.0228562792	0.05554545650000002	0.0372440306	-0.05974321	0.0048058529	0.0207649147	0.0408089762	-0.009662239	-0.0533773859	-0.0597697897	-0.0756789	0.00480619	-0.193426	-0.000615709	0.00123653	-0.00113898
0.05606680999999997	-0.0445322647	0.0726687867	-0.0265458435	-0.0424032833	0.0371941441	0.0404738808	0.0405134466	-0.0104282908	-0.0539800844	-0.0592792249	-0.07560319999999998	0.025600599999999998	-0.187421	-0.000523425	0.00163099	-0.00123607
0.03071300000000001	-0.0108948521	-0.0193071677	0.0127528389	0.0959191031	0.0661121192	-0.0020050048	0.0402163676	-0.0111927473	-0.0545642033	-0.0587523879	-0.07566039999999999	0.0309	-0.186132	-0.00041582699999999996	0.00140709	-0.00138592
0.03628050000000002	0.0422563819	-0.0281048771	0.0675695543	0.0646533967	0.0454366425	-0.0163850385	0.0399177505	-0.0119554917	-0.0551295416	-0.0581896013	-0.075598	0.030930400000000007	-0.175279	-0.000654681	0.00167493	-0.00138592
0.05253940000000002	0.034660690099999995	0.0153508718	0.0644491321	-0.0278089775	-0.029097584300000007	-0.0031073363	0.0396176068	-0.012716407	-0.0556759047	-0.0575912093	-0.07563260000000001	0.030969	-0.208119	-0.000858985	0.00148671	-0.00138592
0.03565644999999998	-0.0150851569	0.0115070076	-0.0226516727	0.0361545241	-0.004386284	-0.0038234371	0.0393159479	-0.0134753771	-0.0562031045	-0.056957578	-0.0756178	0.016521400000000002	-0.190592	-0.0008589839999999999	0.0015600499999999995	-0.00138592
0.04800864999999999	-0.046514657	0.0144965554	0.0471525316	-0.088206034	0.0082892175	-0.0038674168	0.0390127854	-0.0142322858	-0.0567109596	-0.056289095199999986	-0.0756335	0.0136391	-0.214531	-0.000599581	0.00139602	-0.00138592
0.04836927999999999	0.0411688991	-0.0569501667	-0.040151579900000005	0.0389755384	0.072295839	0.0071483998	0.0387081308	-0.0149870172	-0.057199295199999986	-0.05558617	-0.07559359999999997	-0.00798018	-0.21765500000000002	-0.00016952900000000002	0.00143769	-0.00138592
0.08672101500000001	0.0722879211	-0.0044092691	0.0044130864	0.0249726027	-0.0046982106	-0.0029713639	0.0384019959	-0.015739456000000002	-0.0576679431	-0.0548492324	-0.07993459999999998	0.00217509	-0.264979	6.62959e-05	0.0014777499999999995	-0.00116379
0.07998092500000001	0.0391560063	0.038283549900000005	0.018719885	0.0295325748	-0.06077397	0.0440603943	0.0380943923	-0.0164894869	-0.0581167422	-0.0540787333	-0.08951399999999997	-0.00789344	-0.247142	-0.00045622400000000003	0.00137248	-0.00138592
0.06904453	-0.0266700038	0.0702836364	-0.0248682458	-0.0572322351	0.0120219226	0.013473136	0.0377853318	-0.0172369954	-0.05854553780000001	-0.0532751442	-0.0755778	-0.00801716	-0.27276999999999996	4.7908199999999996e-05	0.00145548	-0.00138592
0.041231760000000006	-0.0006652699	-0.0173488644	-0.0059708908	0.0658883137	0.0039340874	0.0172515206	0.0374748262	-0.017981867	-0.0589541824	-0.05243895690000002	-0.0755597	-0.00796101	-0.2472	-0.000186922	0.0015324000000000002	-0.00138592
0.062458420000000014	0.0015529178	-0.0073056634	0.0757136408	0.0377842608	-0.0298023398	0.0027797375	0.0371628873	-0.0187239878	-0.0593425355	-0.0515706829	-0.07545359999999998	-0.007862839999999998	-0.276776	-0.000536275	0.00183661	-0.00138592
0.12518561	-0.0266245826	0.0038883005	-0.041277691	-0.0266150879	0.0521125831	-0.0094960358	0.0368495272	-0.0194632442	-0.0597104632	-0.0506708536	-0.0812447	-0.0464389	-0.26956399999999997	0.000241804	0.00125541	-0.00127307
0.07364855000000001	-0.0380837548	-0.0364571435	0.020673749	0.0615569762	-0.0199790881	-0.021131256400000003	0.0365347579	-0.0201995232	-0.060057839	-0.0497400195	-0.07556399999999999	-0.023674599999999997	-0.265627	-0.000293117	0.0014329700000000006	-0.00138592
0.06685340000000001	-0.0241445466	-0.019536224	0.0651271459	0.0185758362	-0.0325411087	-0.0051130693	0.0362185912	-0.0209327122	-0.0603845432	-0.0487787502	-0.0871827	-0.0344418	-0.28424699999999997	-0.0004937569999999999	0.00174928	-0.00138592
0.1005408	-0.0602805751	-0.0002400352	-0.021645399300000003	-0.06158444	0.0064901101	0.0243594023	0.0359010394	-0.021662698900000003	-0.0606904636	-0.0477876339	-0.07723889999999999	-0.011649799999999998	-0.265631	-0.000293117	0.00148221	-0.00086985
0.11454324999999994	0.0260546401	-0.0452848382	-0.0252543076	-0.0314429518	0.0575570081	0.0251177078	0.035582114500000005	-0.0223893717	-0.0609754946	-0.046767277	-0.092314	-0.0344275	-0.304309	-0.00044207599999999996	0.00163588	-0.00132747
0.080838	0.0313660457	-0.0024379259	-0.0461657962	-0.07559099849999999	-0.0372923351	0.0390438473	0.0352618289	-0.0231126194	-0.0612395384	-0.0457183039	-0.0815159	-0.0153707	-0.288066	-0.0008194679999999997	0.00178992	-0.00149084
0.0706691	0.0145807885	-0.0195121073	-0.0201313319	0.0108946481	-0.044240283	0.0009646148	0.0349401946	-0.0238323315	-0.0614825038	-0.04464135650000002	-0.080623	0.0016179999999999999	-0.265696	-0.000392408	0.00160863	-0.00149084
0.051484389999999984	0.0201259337	0.0101641414	0.0322848883	0.0289196061	-0.0459049082	-0.005324354200000001	0.0346172241	-0.0245483977	-0.0617043075	-0.0435370936	-0.0771154	0.00175099	-0.241101	-0.000640734	0.00182528	-0.00149084
0.05584515999999997	0.0112103773	0.0520199138	0.045757825	-0.0572552569	0.0252520196	0.0280402334	0.0342929297	-0.0252607086	-0.0619048729	-0.0424061911	-0.07712099999999998	0.0135041	-0.266011	-0.000951903	0.00189764	-0.00149084
0.06467504999999997	-0.0041911596	0.0206190297	-0.1001002466	0.0540784423	0.031171322400000007	0.0175956715	0.0339673237	-0.0259691552	-0.062084131	-0.0412493408	-0.0802823	-0.012535	-0.269416	-0.00060563	0.00160252	-0.00149084
0.03929669	-0.0095939353	0.0149340152	0.0550625552	0.030412188	-0.0153796647	0.0251139957	0.0336404186	-0.0266736291	-0.06224202030000001	-0.0400672506	-0.0825993	-0.00845486	-0.258318	-0.0008118309999999997	0.00183235	-0.00149084
0.034958240000000036	-0.0308345477	0.008212740500000001	-0.0404892848	-0.0027630129	0.0367489645	0.0045343096000000005	0.033312227	-0.0273740225	-0.0623784862	-0.0388606439	-0.0771615	-0.008400869999999998	-0.266394	-0.00101283	0.00160554	-0.00149084
0.06220177	-0.0288962257	-0.0002273371	0.0070479735	0.0443626524	0.0144944135	-0.0431846299	0.032982761400000005	-0.0280702283	-0.0624934819	-0.0376302588	-0.077114	0.0383014	-0.265575	-0.00119392	0.00171711	-0.00149084
0.20507070000000002	0.0592066804	-0.0485602288	-0.0584619668	-0.03876609	0.0370198709	-0.0289036377	0.0326520344	-0.0287621401	-0.0625869678	-0.0363768484	-0.0770507	-0.084424	-0.332189	-0.00106064	0.00189719	-0.00149084
0.245629645	-0.0314800218	0.0254444763	-0.0244732071	-0.0021005372	-0.1307798007	0.015785573	0.0323200586	-0.0294496518	-0.0626589116	-0.0351011796	-0.0664152	-0.0310965	-0.422605	-4.50371e-05	0.00216351	-0.00203393
0.101055005	-0.12745240689999998	-0.0053719785	-0.0345707912	-0.059790130199999986	-0.0271599202	-0.1488233008	0.0319868467	-0.0301326585	-0.0627092887	-0.033804032799999995	-0.0770623	-0.0236398	-0.375081	0.000600697	0.0021006999999999996	-0.00203393
0.07373104499999998	-0.053433596900000005	-0.1190986177	-0.0327941476	0.0481751509	-0.0458554829	0.0497636488	0.0316524115	-0.0308110555	-0.0627380816	-0.0324862018	-0.07703849999999997	-0.0234679	-0.350459	-5.90899e-05	0.00216918	-0.00228393
0.254010805	0.0559509018	-0.064664569	0.0445764119	-0.0232415653	0.0467979452	-0.0224550251	0.0313167658	-0.0314847392	-0.0627452806	-0.031148493	-0.0770946	0.0412963	-0.24228200000000005	-0.001235	0.00197482	-0.00203393
0.04245880000000001	0.0746249611	0.018999615900000003	-0.0249877192	-0.06428011269999999	0.012535831599999998	-0.0366749808	0.0309799223	-0.0321536064	-0.062730883	-0.0297917248	-0.0770995	0.0130049	-0.25506	-0.00122321	0.00195892	-0.00203393
0.02045029000000001	0.08834294960000001	0.0162610618	-0.0123785042	0.0352666314	0.005727851700000001	-0.0585648414	0.0306418941	-0.0328175548	-0.06269489389999999	-0.0284167276	-0.0771115	0.00104511	-0.252463	-0.00133922	0.0019573	-0.00203393
0.08999591000000001	0.07831160870000001	0.039601526	0.0178704706	0.0389576597	-0.07371867650000001	-0.041095941	0.030302694	-0.0334764829	-0.0626373256	-0.0270243426	-0.0769163	-0.018981099999999997	-0.294615	-0.00122016	0.00239069	-0.00203393
0.07657599999999999	0.0413166567	0.0866058728	0.0191309212	-0.0090581207	-0.0245876559	0.0720825694	0.0299623349	-0.0341302898	-0.0625581979	-0.0256154217	-0.0655332	-0.0191851	-0.327098	-0.0006554919999999999	0.00230524	-0.00203393
0.04741310000000002	-0.1181227779	0.0923410804	-0.0818685558	-0.016674226299999997	-0.0250277663	-0.076576525	0.029620829900000006	-0.0347788756	-0.0624575382	-0.0241908272	-0.0591015	-0.011597399999999999	-0.31932	-0.000920766	0.00255228	-0.00203393
0.08845835000000002	-0.075580325	-0.0464587907	0.0048337126	0.0409113912	-0.0007178839	-0.0047807341	0.0292781922	-0.035422141000000004	-0.062335381	-0.0227514306	-0.0730211	0.010275500000000002	-0.32501199999999997	-0.000291429	0.00253645	-0.00232824
0.06443081000000002	-0.0402954726	-0.1040750934	0.0006989232	0.0131776487	-0.056292388099999986	0.0587008369	0.0289344346	-0.0360599877	-0.0621917684	-0.0212981128	-0.0838348	0.00142664	-0.317369	-0.0008627639999999999	0.00239874	-0.0023616999999999996
0.08913206000000001	0.0030675573	-0.078133841	0.0033903546	-0.0266538942	-0.0402792516	0.0228945166	0.0285895705	-0.036692318	-0.0620267497	-0.019831763	-0.0957433	0.014485900000000001	-0.298587	-0.00125459	0.00203919	-0.00220543
0.08505583	0.047333377	-0.0352830997	0.0395967188	-0.0419300349	-0.0384711608	-0.0070295486	0.028243613	-0.0373190352	-0.06184038190000001	-0.018353278400000003	-0.0770806	-0.00722293	-0.299417	-0.0007977139999999999	0.00231284	-0.00235199
0.023068459999999992	-0.0141007839	0.0522731263	-0.0385586605	-0.0752439119	0.024058595	0.0281340256	0.0278965753	-0.0379400434	-0.0616327291	-0.016863563600000003	-0.0771598	-0.00174127	-0.30606500000000003	-0.000694932	0.00219843	-0.00235199
0.049653359999999966	-0.0139151579	-0.011193853	-0.0037480642	0.0532495212	-0.0018192744	0.032412774500000005	0.0275484707	-0.0385552476	-0.0614038627	-0.0153635304	-0.0771826	-0.00535358	-0.279382	-0.000991317	0.00210811	-0.00235199
0.06365269999999999	0.0184336454	0.0103285861	0.0984643733	-0.0149090027	-0.013940326299999998	0.024171068	0.0271993126	-0.0391645538	-0.0611538615	-0.013854096399999998	-0.08900169999999999	0.007880369999999998	-0.28327399999999997	-0.00134542	0.00236358	-0.00226741
0.06197477000000001	0.0039067836	0.0220648036	-0.0794706012	0.0049828614	0.0309423298	0.0062201668	0.0268491142	-0.0397678687	-0.0608828115	-0.0123361852	-0.0916265	-0.0154786	-0.279386	-0.00107916	0.00215284	-0.00210235
0.05566239999999996	0.054496116100000005	0.0246810499	0.028939583900000006	0.0437357789	0.0050091224	-0.0369328717	0.0264978889	-0.0403651001	-0.06059080610000001	-0.0108107258	-0.09001360000000001	-0.0153761	-0.30377600000000005	-0.00131275	0.00235138	-0.00194334
0.05020408	0.0003121628	0.0490817975	0.0492788755	0.0068965017	-0.0399890465	0.0265357356	0.0261456503	-0.0409561565	-0.0602779457	-0.0092786514	-0.0873288	-0.00155982	-0.307787	-0.00142174	0.00227518	-0.00235199
0.18267432	-0.0150881913	0.049105996500000006	-0.0155382068	-0.054948145199999986	0.1068044286	0.0511635456	0.0257924118	-0.0415409475	-0.0599443381	-0.007740899599999998	-0.07708289999999997	0.0593376	-0.22298099999999998	-0.00108565	0.00207677	-0.00235199
0.1691785	0.0237071128	-0.0177036248	0.0530228937	0.0654396946	0.1045570411	-0.0094352915	0.0254381868	-0.0421193837	-0.0595900981	-0.0061984112	-0.07713989999999997	0.0973026	-0.15790499999999996	-0.00210828	0.00177779	-0.00235199
0.057739100000000015	-0.0292690556	0.0500959648	0.0261140555	-0.0273487176	0.0762266843	0.0116393894	0.0250829889	-0.0426913766	-0.0592153475	-0.00465213	-0.07972610000000001	0.100873	-0.19281199999999998	-0.00218816	0.00203142	-0.00235199
0.07552530000000003	0.0171490105	-0.0277450414	-0.0337566039	0.06774958190000001	0.0671180433	-0.0069833249	0.0247268318	-0.0432568387	-0.0588202154	-0.0031030024	-0.08101110000000003	0.07703419999999997	-0.184626	-0.00190468	0.00171592	-0.00210666
0.06703740000000001	0.0341389911	0.0154738979	0.0938779989	0.0174353858	0.0539403745	0.0032300986	0.0243697289	-0.0438156835	-0.05840483780000001	-0.001551976	-0.07705879999999997	0.08794930000000001	-0.167638	-0.00216551	0.00208086	-0.00202879
0.09974779999999996	-0.0095417059	0.0309098027	-0.0525802974	0.0244373916	0.0497891897	0.0299352434	0.0240116941	-0.0443678255	-0.0579693576	-0.0	-0.0893339	0.060202599999999995	-0.202026	-0.00191142	0.00194847	-0.00214907
0.0378812	0.0147222942	0.022676815	0.07446060339999999	0.0228798677	0.0221695182	0.0119688337	0.023652741	-0.044913180199999986	-0.05751392480000001	0.001551976	-0.07701430000000001	0.0583225	-0.203255	-0.00198189	0.00222106	-0.00225506
0.04444950000000001	-0.0224140599	0.0193159604	-0.047539441399999986	0.0121521079	0.0637401047	0.0095177078	0.0232928832	-0.0454516642	-0.057038695999999986	0.0031030024	-0.07707039999999997	0.051864099999999996	-0.21628499999999998	-0.00195209	0.00194359	-0.00206423
0.06264170000000001	0.0244177287	-0.013729788799999998	0.0601513961	0.0324958988	0.045909914	0.0159232654	0.0229321347	-0.045983195199999986	-0.0565438349	0.00465213	-0.0824825	0.0672567	-0.220581	-0.0015251799999999995	0.00181051	-0.00225506
0.030621800000000005	-0.007409240799999999	0.0276091009	0.0680115281	-0.069114225	0.0616335572	0.0134752896	0.0225705091	-0.0465076917	-0.0560295119	0.0061984112	-0.0771526	0.06723530000000001	-0.226307	-0.00143001	0.00151479	-0.00225506
0.16228959999999998	-0.0517816656	-0.0233583311	-0.0524406369	0.0284561312	-0.023838108700000003	-0.0197674764	0.0222080202	-0.0470250737	-0.0554959038	0.007740899599999998	-0.07017080000000002	0.027897500000000002	-0.306465	-0.00129203	0.0017494	-0.00259871
0.07309220000000002	-0.0702838041	0.0024291634	-0.006534029100000001	-0.0594229078	-0.0302998081	-0.0567922991	0.0218446821	-0.04753526190000002	-0.054943194400000006	0.0092786514	-0.07708579999999997	0.023216099999999996	-0.327261	-0.000974374	0.00182563	-0.00301882
0.0809518	-0.0239391227	-0.0653515269	0.0110424601	0.020185284	0.0522284575	0.0076735466	0.0214805085	-0.0480381783	-0.054371574000000006	0.0108107258	-0.0771047	0.038497	-0.26519899999999996	-0.000974374	0.00175383	-0.00301882
0.12585010000000002	0.0643234276	-0.0381601517	0.08311957190000001	-0.0600549209	0.1204659753	0.0005418062	0.0211155134	-0.0485337459	-0.0537812392	0.0123361852	-0.0770447	0.07319780000000001	-0.22840300000000002	-0.00180653	0.00200754	-0.00301882
0.059465900000000016	0.0785607725	0.006093486899999999	0.042210745	0.0058154144	0.0221319592	-0.0381026077	0.0207497108	-0.049021889000000006	-0.0531723932	0.013854096399999998	-0.0770112	0.055271900000000006	-0.20880300000000002	-0.0016442099999999995	0.00218687	-0.00292234
0.2983952	0.04507579900000002	0.0391838346	-0.0778329093	-0.0273846765	-0.0870668913	-0.0097100137	0.0203831145	-0.049502532800000006	-0.0525452457	0.0153635304	-0.07326109999999998	-0.059804199999999995	-0.34609	-0.00151995	0.00240745	-0.00242154
0.3180505	0.0595033705	0.0238637435	-0.0832515308	0.0274803379	-0.0789620728	-0.017950337900000002	0.0200157388	-0.0499756039	-0.0519000125	0.016863563600000003	-0.0674565	-0.153858	-0.442421	0.000122232	0.00257381	-0.00179286
0.14014475	-0.0364108563	0.0496020222	-0.1175542526	-0.0083480779	-0.1607474094	0.0691796571	0.0196475975	-0.0504410298	-0.0512369156	0.018353278400000003	-0.0676048	-0.130775	-0.49297399999999997	-0.0005051869999999999	0.00223049	-0.00214933
0.12138955000000005	-0.1058566957	0.0278262711	-0.044060575199999986	-0.0114743299	-0.0698896744	-0.0788137038	0.0192787048	-0.0508987394	-0.0505561834	0.019831763	-0.063553	-0.0943942	-0.48166099999999995	0.0007459619999999998	0.00208876	-0.00214933
0.1796821	-0.085144485	-0.0833927977	0.0127299074	-0.0014056595	-0.0686663232	-0.0306262144	0.0189090749	-0.0513486627	-0.04985805	0.0212981128	-0.07703269999999998	-0.0425821	-0.40976	0.000922388	0.00276212	-0.00214933
0.06975269999999999	0.0067837426	-0.1172654564	-0.0260794293	-0.0156746973	-0.0354007879	0.07603700769999999	0.0185387217	-0.0517907308	-0.0491427559	0.0227514306	-0.0770575	-0.042399	-0.381983	0.000354682	0.00249447	-0.00214933
0.041731600000000035	0.052615141100000005	-0.0549334018	-0.0261720247	-0.0241166482	-0.0371927757	-0.0183448176	0.0181676595	-0.052224876100000005	-0.0484105471	0.0241908272	-0.07723209999999997	-0.042399	-0.36595900000000003	0.000354682	0.00198381	-0.00214933
0.028563150000000044	0.0120273057	0.0114143527	-0.0342948642	0.0331024854	-0.064749948	0.0259991839	0.0177959025	-0.0526510322	-0.0476616757	0.0256154217	-0.077085	-0.0424221	-0.36719	0.000427901	0.00245383	-0.00214933
0.07453565000000001	0.0165047939	0.0119409214	0.0406201067	0.0302199596	-0.043884532	0.0363665262	0.017423465	-0.0530691339	-0.046896399500000005	0.0270243426	-0.077064	-0.0638523	-0.40634899999999996	0.000354682	0.00239671	-0.00200116
0.05524325999999999	0.0194397424	0.0117093356	-0.0029448578	0.0088895368	-0.0718384667	0.0008642477000000001	0.017050361	-0.0534791172	-0.0461149819	0.0284167276	-0.07132589999999997	-0.0761932	-0.409233	-5.5163199999999994e-05	0.00226912	-0.00214933
0.10336544000000003	0.026105284	0.0152440524	0.0092589501	0.032388409900000005	-0.0486157627	-0.005813866500000001	0.016676605	-0.053880919400000005	-0.045317691900000005	0.0297917248	-0.0666273	-0.0567302	-0.364504	-0.00048748	0.0025263	-0.00214933
0.09105295	-0.0572874971	0.060414762300000015	0.0746860084	-0.0567585972	-0.023546212	-0.0686872045	0.0163022112	-0.054274479	-0.0445048037	0.031148493	-0.0621499	-0.0247667	-0.368183	0.000337891	0.00233301	-0.00214933
0.01478459999999995	-0.0553102809	-0.0304499395	-0.056285739800000005	-0.037164582	0.0507160294	-0.0383157866	0.015927193899999997	-0.0546597359	-0.0436765974	0.0324862018	-0.06554650000000001	-0.0247667	-0.360777	0.000337891	0.00225337	-0.00214933
0.04997260000000005	-0.0155604671	-0.0559221577	-0.0241198776	0.0365036615	-0.0017929738	0.0200054346	0.0155515675	-0.0550366311	-0.0428333578	0.033804032799999995	-0.0771455	-0.024865900000000003	-0.34333600000000003	0.0007254789999999999	0.00228245	-0.00214933
0.04932711500000001	-0.028979784900000007	-0.0069215672	0.08853943980000001	-0.0468383948	0.0097479114	-0.033343645299999995	0.015175346299999996	-0.055405107	-0.0419753753	0.0351011796	-0.07709889999999997	-0.0246617	-0.343375	-6.36273e-05	0.00241422	-0.0022091999999999997
0.040262215	-0.011586285	-0.045356955	-0.0616189288	-0.0506353775	0.0231775702	0.0276451426	0.0147985448	-0.0557651071	-0.0411029451	0.0363768484	-0.0792065	-0.0311908	-0.347686	0.000172793	0.00216422	-0.00214933
0.04041268500000001	0.0454095564	-0.0197112618	-0.0590494938	0.0367911883	0.0190566985	0.0049453687	0.0144211773	-0.0561165765	-0.0402163676	0.0376302588	-0.0771774	-0.045407499999999996	-0.365809	7.969529999999998e-05	0.00213644	-0.00214933
