0.04957149999999999	0.0296827201	-0.0328865744	-0.0127895075	0.000472626	0.0462117745	-0.0589850496	0.0472299092	-0.0024735093	-0.0506638083	-0.0678615427	-0.11929200000000001	0.41860699999999995	1.02817	-0.012424	-0.00480348	-0.00197561
0.0343125	-0.0254983055	0.0559613932	-0.021515796	0.005259225	0.0213754498	0.0317863491	0.0468724764	-0.0034621805	-0.0516425433	-0.0676890463	-0.11961600000000001	0.422808	1.03386	-0.0124403	-0.00455543	-0.00219321
0.10409499999999992	0.0057768243	-0.0202041608	0.0569674249	-0.0284188794	-0.0209171991	0.017691121299999998	0.0465125648	-0.0044501193	-0.0525966993	-0.0674592783	-0.12558200000000005	0.434733	1.07961	-0.0125829	-0.00445554	-0.0027598
0.122484	0.037622214	-0.0487971725	-0.0430943283	-0.0196033525	0.0074933095	-0.0122897661	0.0461501934	-0.0054371167	-0.0535258222	-0.067172433	-0.119603	0.42175799999999997	1.02074	-0.012963299999999999	-0.00459275	-0.00238421
0.1251889999999999	-0.0549434867	0.0332588978	-0.010592206399999998	0.0344850969	0.0260240865	-0.0805197793	0.0457853813	-0.006422964000000001	-0.0544294696	-0.066828753	-0.11345799999999999	0.428317	0.973562	-0.0119624	-0.00458594	-0.00208578
0.2530603000000001	-0.0333326033	0.0343320548	5.50554e-05	0.077359308	0.0324212636	0.0093204745	0.0454181479	-0.0074074526	-0.0553072116	-0.0664285293	-0.054255700000000004	0.42571800000000004	0.9374319999999999	-0.0102042	-0.00498768	-0.00114314
0.21758579999999997	-0.0002685175	0.0030799715	0.0452010953	0.0067750376000000005	0.0158121917	0.0776914989	0.0450485126	-0.0083903742	-0.056158630300000005	-0.0659721004	-0.0724625	0.441683	1.00371	-0.0116762	-0.00552785	-0.00147369
0.06792970000000015	-0.0131346425	-0.0730496905	0.0555898829	0.0147471253	0.0149177518	-0.0029083598	0.0446764949	-0.009371521	-0.0569833205	-0.0654598526	-0.0620683	0.430971	0.992559	-0.0118627	-0.00517639	-0.00164918
0.1381754	0.0297398634	0.0479697533	-0.0519652547	0.0672063656	0.0398031409	0.0235019819	0.0443021145	-0.0103506854	-0.05778088980000001	-0.0648922191	-0.08697719999999999	0.444313	1.03738	-0.011483499999999999	-0.00500349	-0.00219915
0.08927380000000014	0.0583391534	-0.0351314787	0.0062685223	-0.0110987167	-0.07619575099999999	0.0553751272	0.0439253912	-0.0113276602	-0.058550958499999986	-0.0642696804	-0.11198599999999999	0.4387	1.0502799999999999	-0.0119024	-0.00466098	-0.00235278
0.3584639000000001	0.0556532855	-0.1011424985	-0.0613418777	0.0831456799	-0.1512862876	-0.0287378393	0.0435463449	-0.0123022388	-0.0592931601	-0.06359276309999999	-0.0695106	0.42129099999999997	0.8381969999999999	-0.01213	-0.00541176	-0.00160123
0.4109441500000001	-0.0980499538	-0.0384145351	-0.050642691100000005	0.0457277036	-0.1753962477	-0.004999642	0.0431649956	-0.0132742151	-0.0600071414	-0.06286204	-0.0158794	0.334039	0.870857	-0.00987414	-0.00647597	-0.00017328099999999998
0.34966185000000005	-0.0684270257	0.0327058875	0.0473064101	0.0528087267	-0.008700915	0.010939177	0.0427813636	-0.0142433833	-0.0606925626	-0.0620781293	-0.0661253	0.405491	0.981453	-0.010570800000000002	-0.00615833	-0.0015063399999999995
0.1557884999999999	-0.0424405064	-0.0218961433	0.0942702965	0.0133450365	0.0511597355	0.007098048000000002	0.0423954691	-0.0152095386	-0.0613490973	-0.0612416943	-0.07968229999999997	0.392235	1.01735	-0.0119814	-0.00645331	-0.00166233
0.15652639999999998	0.013913873500000002	-0.0907830534	0.0059152121	0.0109326663	0.0648387955	-0.0076099876	0.0420073326	-0.016172476499999998	-0.0619764332	-0.0603534427	-0.07101289999999999	0.41713100000000003	0.990569	-0.013223799999999999	-0.00663927	-0.00116709
0.07566319999999999	0.0248221319	0.012132029	-0.0340476052	0.0239015401	0.0637910787	-0.0010375733	0.0416169745	-0.0171319934	-0.0625742717	-0.05941412610000001	-0.0843686	0.43378199999999995	1.0323200000000001	-0.013168000000000001	-0.00661696	-0.00116709
0.052566700000000084	0.0199880629	-0.0099705866	-0.0141999149	0.0118390762	-0.0283940288	0.0767237851	0.0412244155	-0.0180878862	-0.0631423282	-0.0584245392	-0.0992123	0.434673	1.04251	-0.013159400000000005	-0.00656787	-0.00164224
0.06107020000000005	0.0080169624	-0.0391747028	0.013938925800000002	-0.0023822987	-0.0582248527	-0.025801853	0.0408296763	-0.0190399528	-0.0636803324	-0.0573855193	-0.10926400000000001	0.45185200000000003	1.04237	-0.0134905	-0.00652505	-0.00194231
0.09131840000000008	-0.0309369631	0.0016246404999999998	-0.0082756985	0.04826446400000002	-0.008762628100000001	-0.0621257601	0.0404327779	-0.0199879917	-0.0641880282	-0.0562979456	-0.09928510000000004	0.453059	0.991816	-0.013045600000000001	-0.00667107	-0.00194296
0.09768889999999993	-0.0237307648	0.0284027428	-0.0296310172	0.0323633387	0.0573714316	-0.0038773429	0.0400337412	-0.0209318024	-0.064665174	-0.0551627381	-0.10466600000000001	0.47429099999999996	1.01938	-0.0124814	-0.00641792	-0.00199585
0.14133260000000006	0.0115190331	0.0125079223	0.0292427214	0.0068273475	-0.0185404053	0.0793892362	0.0396325873	-0.0218711854	-0.0651115427	-0.0539808575	-0.0987289	0.468282	1.07802	-0.012538500000000001	-0.00695075	-0.00117085
0.13711210000000001	0.0019612602	-0.0251911171	0.027695978	-0.0177235206	0.0184511078	-0.056537628	0.0392293375	-0.0228059417	-0.0655269218	-0.0527533037	-0.119672	0.46430299999999997	1.03046	-0.0123216	-0.00644361	-0.00173941
0.05389150000000016	-0.0100993158	0.053953463	-0.0239790985	0.0366964157	0.0557088489	-0.0052385386	0.038824013	-0.0237358738	-0.0659111136	-0.051481115300000005	-0.11681200000000005	0.458429	1.05166	-0.0123216	-0.00670559	-0.00195658
0.043214999999999976	0.0237828946	0.0027883435	0.0356293625	-0.0497139393	-0.0460782573	0.0276951658	0.0384166354	-0.024660784900000003	-0.06626393530000001	-0.0501653687	-0.116678	0.46401499999999996	1.07406	-0.0122553	-0.00675063	-0.00176602
0.07857099999999997	0.035867793700000004	-0.0212736352	-0.0360678278	-0.0222334827	0.0275694223	-0.0635905474	0.0380072261	-0.0255804794	-0.066585219	-0.0488071773	-0.12422000000000001	0.453387	1.04288	-0.0123216	-0.00659607	-0.00212958
0.11639800000000013	0.0244024041	0.033852084	-0.0419378135	0.0253642217	0.0159643601	-0.0117864761	0.0375958068	-0.0264947626	-0.0668748117	-0.0474076901	-0.125201	0.46570500000000004	1.00264	-0.0115705	-0.00681334	-0.00184077
0.05897200000000001	0.0124159732	0.0377499905	-0.0164736725	-0.0321071505	-0.0691041783	0.0501338608	0.0371823992	-0.0274034413	-0.0671325756	-0.0459680912	-0.12440699999999999	0.47984099999999996	1.03175	-0.0117293	-0.00672933	-0.0018965999999999998
0.08844549999999994	-0.031823281	0.0176695495	0.0513642972	-0.0352074205	-0.0309316632	-0.0067275533	0.0367670253	-0.0283063231	-0.0673583881	-0.0444895988	-0.133777	0.45248900000000003	1.01929	-0.0118123	-0.00635808	-0.00222762
0.15742149999999994	-0.0305348858	-0.0163399973	0.030296333	-0.002233732	0.0618776357	-0.06671327610000001	0.0363497069	-0.0292032171	-0.0675521416	-0.0429734637	-0.19381600000000002	0.444287	1.0349700000000002	-0.0123216	-0.00597399	-0.00280424
0.3420090000000001	0.030881275	0.0230284248	-0.0335121012	-0.0253334571	0.1025398262	0.0361875248	0.035930466200000004	-0.0300939336	-0.0677137439	-0.0414209688	-0.12012900000000006	0.465128	1.08756	-0.013885499999999999	-0.00717777	-0.0016741
0.16337800000000002	0.0102848293	0.0452016354	0.0450003801	-0.0685249489	-0.0314049858	0.0392174539	0.0355093253	-0.030978284100000007	-0.0678431182	-0.0398334276	-0.150705	0.459643	1.09156	-0.012731000000000001	-0.00696747	-0.00277564
0.07284750000000015	0.0447765139	-0.0379917893	-0.0251268623	-0.051221175	-0.0003879791	-0.0171803033	0.0350863066	-0.0318560816	-0.0679402028	-0.0382121833	-0.155996	0.47212	1.0753	-0.0121859	-0.00705782	-0.00291658
0.115972	0.0263682258	-0.0047807772	-0.0258922216	-0.0388555017	-0.039564973	-0.0391499288	0.0346614323	-0.0327271404	-0.06800495150000001	-0.0365586078	-0.145817	0.473297	1.04237	-0.013034	-0.00733516	-0.0026083
0.170034	-0.0395246058	0.053345185	-0.0282576526	-0.0063125831000000006	-0.00127348	-0.0655641778	0.0342347249	-0.0335912763	-0.0680373336	-0.0348741	-0.128904	0.48327	0.9875659999999999	-0.011746600000000001	-0.00754709	-0.00234075
0.09594599999999986	-0.032365733	0.0619490549	0.0005223444	0.0182256966	0.0758606344	0.0244817429	0.033806207000000005	-0.0344483063	-0.0680373336	-0.0331600852	-0.150173	0.470974	1.0206	-0.011503200000000002	-0.00727184	-0.00227246
0.05706450000000001	0.006715576899999999	0.0040745608	0.0442642494	-0.0399524499	-0.040624067400000005	0.0634136233	0.0333759014	-0.0352980493	-0.06800495150000001	-0.031418013700000004	-0.16422899999999999	0.475963	1.0278100000000001	-0.0116071	-0.00734525	-0.00271134
0.14254499999999987	0.0139877566	-0.0139163817	0.0493584793	-0.0339448028	0.0318745974	-0.0160831318	0.0329438306	-0.0361403255	-0.0679402028	-0.0296493594	-0.20025	0.49734300000000004	1.0596700000000001	-0.011910500000000001	-0.00708209	-0.00321046
0.041523000000000164	0.0424367832	0.0337161821	-0.0119125821	-0.0372566685	0.0221935421	-0.0482472675	0.0325100176	-0.0369749567	-0.0678431182	-0.0278556188	-0.199992	0.491544	1.06518	-0.012262100000000001	-0.00732496	-0.00320581
0.16833150000000002	0.0525840283	-0.0269941396	-0.0372963008	-0.0622568152	0.0287796882	0.0255831719	0.0320744853	-0.0378017663	-0.0677137439	-0.0260383095	-0.179713	0.494496	1.1026300000000002	-0.014175499999999999	-0.007261	-0.00303016
0.3126535	-0.0572796563	0.0163243182	-0.0094261904	-0.005305621	-0.0120798695	-0.0620676173	0.0316372568	-0.0386205795	-0.0675521416	-0.0241989693	-0.188227	0.472318	0.97393	-0.011734999999999999	-0.00767289	-0.00281732
0.11830399999999999	0.0021906072	0.0131918292	0.0045188429	-0.00017521180000000002	0.052341458499999986	-0.0262210261	0.0311983551	-0.0394312231	-0.0673583881	-0.0223391543	-0.198701	0.48805	1.01434	-0.0118742	-0.00845147	-0.00270134
0.13038650000000007	-0.0039963584	0.0695776879	-0.0048325029	0.0209471087	0.06387690160000001	0.006490134	0.0307578036	-0.0402335255	-0.0671325756	-0.0204604381	-0.215538	0.468128	0.993541	-0.0112502	-0.007618899999999999	-0.00270134
0.18029500000000007	0.014140786	0.0590660992	0.0327649467	-0.0220050486	-0.013357583700000002	0.0626143055	0.0303156254	-0.0410273171	-0.0668748117	-0.0185644104	-0.18603	0.484401	1.03817	-0.011959200000000001	-0.00825056	-0.00315838
0.07678350000000002	0.0515003137	0.003897042	0.0156757862	-0.1001608523	-0.0215640966	0.0269724525	0.029871844	-0.0418124299	-0.066585219	-0.0166526753	-0.194444	0.476786	1.06571	-0.012259899999999999	-0.007968539999999998	-0.00307681
0.04414349999999997	0.0792205943	-0.0369509112	-0.0134410577	-0.0878254502	-0.0188235671	-0.0174126161	0.0294264828	-0.0425886979	-0.06626393530000001	-0.0147268504	-0.20145	0.49110699999999996	1.07944	-0.0122749	-0.00783063	-0.00310563
0.12960649999999987	0.0472384235	0.0500433136	-0.0690367567	-0.0535521392	-0.0712212652	-0.1033237988	0.0289795654	-0.043355956900000006	-0.0659111136	-0.0127885651	-0.191734	0.49378999999999995	1.03116	-0.0111818	-0.00789682	-0.00288637
1.5755075000000005	-0.2914297347	-0.1395729098	-0.2155965466	-0.0545820511	-0.0260162461	-0.0189752055	0.0285311154	-0.0441140444	-0.0655269218	-0.0108394594	-0.14674500000000001	0.270593	0.437406	0.00105274	-0.00694834	-0.00179804
0.7720561499999999	-0.0104708388	-0.103879818	0.0982013087	0.1216892048	-0.0190484919	0.1412241052	0.0280811566	-0.044862800300000005	-0.0651115427	-0.0088811825	-0.0776364	0.480221	0.686445	-0.00239667	-0.00749437	-0.000907869
0.187339	-0.040814379500000005	-0.046608525	0.06605999809999999	0.1043168901	0.0285467421	0.0029482631	0.0276297127	-0.045602066100000005	-0.064665174	-0.0069153912	-0.0868188	0.481128	0.745125	-0.00394308	-0.00795195	-0.000540467
0.10383339999999992	-0.0276630705	-0.0101808418	0.009388538	0.1101814861	0.0848141805	0.0837942675	0.0271768076	-0.0463316854	-0.0641880282	-0.0049437487	-0.10947	0.497123	0.766466	-0.00469892	-0.00795195	-0.000661551
0.05697934999999998	0.0102825526	-0.0357205505	0.0483235425	0.053301311	-0.0362476755	0.0988615184	0.0267224652	-0.0470515038	-0.0636803324	-0.0029679234	-0.125744	0.49718199999999996	0.7884029999999999	-0.00456181	-0.00795195	-0.0008986279999999998
0.02985460000000012	0.0077621547	-0.0574525102	-0.0256098942	0.076446928	0.0008566286999999999	-0.0249218299	0.0262667097	-0.0477613692	-0.0631423282	-0.0009895869	-0.12856099999999998	0.4971310000000001	0.794868	-0.00455414	-0.00795195	-0.00130139
0.059976000000000085	6.07683e-05	0.0101513553	0.0108474324	0.0277144963	-0.0775912672	0.0762254849	0.0258095651	-0.0484611313	-0.0625742717	0.0009895869	-0.14565999999999998	0.497296	0.801363	-0.00425464	-0.008201949999999998	-0.00147623
0.06042250000000009	0.034123625	-0.0681976742	-0.028324934	0.047483511500000006	-0.07638241330000001	-0.0527836352	0.0253510555	-0.0491506421	-0.0619764332	0.0029679234	-0.145849	0.49709899999999996	0.765967	-0.00446361	-0.00801349	-0.00157161
0.09244800000000004	-0.0062345072	0.0328715384	-0.0499624119	0.07062122700000001	-0.0130901471	-0.0023870794	0.0248912052	-0.0498297558	-0.0613490973	0.0049437487	-0.162526	0.496879	0.7980009999999998	-0.00480875	-0.00842197	-0.00145489
0.1963797	-0.0148256929	-0.0045438628	0.08137461929999999	-0.0123761177	-0.0420410186	-0.0258805798	0.0244300386	-0.0504983287	-0.0606925626	0.0069153912	-0.144573	0.4784060000000001	0.8661609999999998	-0.00506007	-0.00899974	-0.000448106
0.08263965000000002	-0.0183542164	0.0408080023	-0.0103054281	0.0376194612	0.0700173991	-0.0429305221	0.02396758	-0.0511562194	-0.0600071414	0.0088811825	-0.11043399999999999	0.474645	0.8837629999999999	-0.00541794	-0.0090787	-0.000342183
0.09471774999999998	-0.011330125	0.0096937483	0.0522274907	-0.0024947945	-0.0184949827	0.0463257943	0.0235038539	-0.0518032886	-0.0592931601	0.0108394594	-0.12353499999999999	0.47744	0.9057440000000002	-0.00596942	-0.00895097	-0.0007997879999999997
0.10670910000000004	0.036754363	-0.0031857099	-0.007186774	-0.0059274992	0.0600225066	-0.0556394696	0.0230388847	-0.0524393996	-0.058550958499999986	0.0127885651	-0.145008	0.507307	0.9259649999999999	-0.00583851	-0.0088433	-0.00126417
0.06795550000000003	0.0020290638	0.0064722553	0.0334305694	-0.040066916	-0.0407959594	0.0410852074	0.0225726972	-0.0530644178	-0.05778088980000001	0.0147268504	-0.13764500000000002	0.493903	0.8931549999999999	-0.00600311	-0.00895097	-0.00127947
0.11481350000000015	0.0622472634	-0.0840703547	-0.0834817603	-0.001739214	-0.0162818896	-0.035616712200000004	0.0221053159	-0.053678211	-0.0569833205	0.0166526753	-0.145315	0.496846	0.8348760000000001	-0.00583851	-0.0083362	-0.00114041
0.0841135	-0.082879747	0.0550363964	0.0583398528	0.023677433900000003	-0.0249214001	-0.0627986871	0.0216367656	-0.0542806492	-0.056158630300000005	0.0185644104	-0.152873	0.49826099999999995	0.848389	-0.0050575	-0.00864987	-0.00127828
0.14904800000000007	-0.0104818298	0.0702756013	-0.0013835307	0.0533747507	0.064664056	0.0152982198	0.0211670711	-0.054871605199999986	-0.0553072116	0.0204604381	-0.12408699999999999	0.515738	0.893433	-0.00583851	-0.008949799999999999	-0.0012044
0.05124799999999994	0.0400405527	-0.0391658711	0.0427543052	-0.0164854168	0.008388211500000001	0.0020066759	0.0206962571	-0.0554509538	-0.0544294696	0.0223391543	-0.142797	0.5190640000000001	0.8827659999999999	-0.00583851	-0.00866859	-0.00129409
0.07582549999999992	0.034030448	0.0513459966	0.0251799951	-0.009371441	0.0006084475	0.0650843909	0.0202243486	-0.0560185725	-0.0535258222	0.0241989693	-0.174644	0.518718	0.911359	-0.00583851	-0.0087401	-0.00152337
0.046154500000000126	0.0062534041	0.0315943708	0.0431288199	-0.0003629026	0.0470614882	-0.074483402	0.0197513705	-0.0565743413	-0.0525966993	0.0260383095	-0.17938099999999998	0.522225	0.895991	-0.00603313	-0.00869778	-0.00173728
0.05916600000000005	0.0321390927	0.0222616838	0.06048831	-0.0456752825	0.011929204099999998	-0.0146805147	0.0192773479	-0.0571181426	-0.0516425433	0.0278556188	-0.16932	0.532103	0.9106719999999999	-0.00583851	-0.00895829	-0.00177307
0.05181150000000007	0.0971658813	0.0202914226	-0.08441098009999999	-0.0020749933	-0.0154470669	-0.0444143813	0.0188023059	-0.0576498613	-0.0506638083	0.0296493594	-0.18721400000000002	0.531964	0.8979829999999999	-0.00600936	-0.00874682	-0.0017335999999999999
0.13329350000000004	0.0206604215	0.0390259422	-0.0687754333	-0.0351503688	-0.13101381	0.0402927433	0.0183262694	-0.0581693849	-0.04966096	0.031418013700000004	-0.186224	0.512509	0.8227529999999998	-0.00543029	-0.00874242	-0.0015647
0.15236959999999988	-0.0056421872	-0.0116186559	-0.0211954823	-0.0100625274	-0.034495352400000005	-0.1009533073	0.017849263799999997	-0.0586766037	-0.0486344758	0.0331600852	-0.139006	0.5017699999999999	0.818706	-0.00496654	-0.0083981	-0.000565458
0.1880606999999999	-0.0135073503	0.048960944400000005	-0.0071081886	0.0023051918	0.0609497184	-0.0233009888	0.0173713143	-0.0591714102	-0.0475848442	0.0348741	-0.16860899999999998	0.505578	0.876317	-0.00583851	-0.00925566	-0.000776702
0.08078050000000006	-0.0323899172	0.0137147135	0.0702793865	-0.0420032659	0.0162106214	0.0149537505	0.016892446000000002	-0.0596536999	-0.0465125648	0.0365586078	-0.14359400000000005	0.515158	0.906479	-0.00573747	-0.00925566	-0.000996132
0.040939400000000126	0.0233898832	0.0315683784	-0.0281550066	0.0023324866	0.0815541377	-0.0151800213	0.0164126844	-0.0601233706	-0.0454181479	0.0382121833	-0.145429	0.515915	0.8971219999999999	-0.00583851	-0.008896009999999998	-0.00111525
0.0733665	-0.0080323275	-0.0123288529	0.0635940873	-0.0351372183	0.0274032417	-0.0140074042	0.0159320548	-0.060580323099999986	-0.0443021145	0.0398334276	-0.152368	0.532187	0.8747450000000001	-0.00583851	-0.00932167	-0.00124516
0.08098700000000003	0.0545661608	0.0581694547	-0.0465659142	-0.0016906902	0.0104041939	0.0590470899	0.0154505827	-0.0610244606	-0.0431649956	0.0414209688	-0.16913499999999998	0.522153	0.8969249999999999	-0.00577728	-0.008925499999999998	-0.00142788
0.141126	0.07089116690000001	-0.0612018846	-0.049307718499999986	-0.0407568135	-0.0638411284	-0.0181897204	0.0149682935	-0.0614556892	-0.0420073326	0.0429734637	-0.153657	0.535496	0.813826	-0.00558309	-0.00925566	-0.00148765
0.8053928499999999	-0.1001122784	-0.0760077692	-0.1089125748	0.0050433032	-0.1366234653	-0.0686549478	0.0144852126	-0.0618739178	-0.0408296763	0.0444895988	-0.07412830000000001	0.405941	0.53625	-0.0009067840000000002	-0.009338899999999999	0.000127467
0.425776545	-0.0641050412	-0.0290617803	-0.0044811774	0.0389787493	0.0357245057	0.0153646367	0.0140013657	-0.0622790578	-0.0396325873	0.0459680912	-0.0751425	0.478047	0.708986	-0.00406789	-0.00971709	6.83561e-05
0.23777239499999994	-0.0470361928	0.0540393079	0.0775927869	-5.04513e-05	0.0311275915	0.0791470314	0.0135167784	-0.06267102349999999	-0.0384166354	0.0474076901	-0.08910560000000001	0.507612	0.821723	-0.00544761	-0.00957014	0.00017183200000000002
0.0554283499999999	0.0234227608	-0.050708544800000005	0.0085427557	0.0103939755	0.065579451	-0.0045025851	0.0130314762	-0.063049732	-0.0371823992	0.0488071773	-0.0920057	0.507355	0.806087	-0.00559406	-0.00971709	-0.000267473
0.03388805000000001	-0.01989808	0.0119812316	0.0396053527	-0.015756769	0.003999712	0.0455477896	0.0125454849	-0.0634151032	-0.035930466200000004	0.0501653687	-0.09119060000000001	0.514962	0.8187459999999999	-0.00573189	-0.00971709	-0.000385782
0.04734785000000005	0.025845689100000003	-0.0606592899	-0.0383396254	-0.0040408598	0.0487855186	0.0071196331000000015	0.0120588301	-0.0637670599	-0.0346614323	0.051481115300000005	-0.102001	0.503502	0.8100469999999999	-0.00599945	-0.00967767	-0.000406371
0.08318364999999987	-0.0233724507	0.0223347815	-0.0333563437	0.0150489127	-0.034429167000000004	0.0492392005	0.0115715376	-0.0641055275	-0.0333759014	0.0527533037	-0.102049	0.515129	0.778138	-0.00548189	-0.00958285	-0.000226758
0.044582650000000015	-0.06708357870000001	-0.0355407515	0.0272987973	0.0124019012	0.0380927205	-0.0363814518	0.0110836331	-0.0644304344	-0.0320744853	0.0539808575	-0.101887	0.5150710000000001	0.756201	-0.00556489	-0.00987579	-0.000299331
0.10359555000000006	0.0060984957	0.0033522231	-0.0032136265000000004	0.0048962763	0.0220206227	0.06879680349999999	0.0105951424	-0.064741712	-0.0307578036	0.0551627381	-0.101927	0.520043	0.799012	-0.00637389	-0.009713500000000005	-0.00015517
0.06621245000000005	0.0121968026	-0.0164516262	0.0020746844	0.0254231918	-0.0263593461	-0.0133394861	0.0101060915	-0.0650392944	-0.0294264828	0.0562979456	-0.0985297	0.49968199999999996	0.8047380000000001	-0.00616193	-0.0101326	-0.000258673
0.20066729999999997	0.0018576919	0.0101749059	0.052030472	-0.035303172	-0.0063084872	-0.008622701	0.0096165061	-0.06532311860000001	-0.0280811566	0.0573855193	-0.0893293	0.525944	0.902322	-0.00688595	-0.0100039	0.000241025
0.05020849999999999	0.0485965497	-0.0019594992	-0.0465883796	0.0105423518	0.0141140415	-0.042060163	0.0091264121	-0.06559312469999999	-0.0267224652	0.0584245392	-0.07936229999999997	0.5446409999999999	0.882876	-0.00688595	-0.00996193	0.000241025
0.10858685000000008	-0.0202685697	0.0396089928	0.021530636	-0.0320900936	-0.0828180944	0.037483806	0.0086358354	-0.0658492554	-0.0253510555	0.05941412610000001	-0.101908	0.527181	0.8632929999999999	-0.00656453	-0.00985157	-0.000307158
0.040222500000000085	0.0194134645	-0.0191836006	-0.0314474803	-0.0254955804	0.0130330833	-0.0617891358	0.0081448021	-0.0660914566	-0.02396758	0.0603534427	-0.10180700000000001	0.5107010000000001	0.8644859999999999	-0.00681115	-0.0100122	-0.000348878
0.06925080000000006	-0.0281049277	-0.0088228749	0.0418966663	-0.0627258546	-0.0096704321	0.017648211599999998	0.007653338000000002	-0.0663196771	-0.0225726972	0.0612416943	-0.122572	0.519566	0.875442	-0.00695511	-0.0100122	-0.0007782139999999999
0.05340225000000002	0.0009010056	0.0086592088	-0.0374390902	0.0411881039	0.0548894493	-0.0434577381	0.0071614692	-0.0665338685	-0.0211670711	0.0620781293	-0.10195900000000001	0.509297	0.859549	-0.00706391	-0.0100122	-0.0007544689999999999
0.06174555000000019	0.0232868193	-0.0526226314	-0.0121518753	-0.0455727626	-0.0058819411	0.024697239500000003	0.0066692217	-0.0667339857	-0.0197513705	0.06286204	-0.10247	0.512217	0.8613379999999999	-0.00740689	-0.00956932	-0.00109912
0.09179905	-0.04688565	0.0716065914	-0.0462402467	0.0318113493	-0.0106454366	0.0479596231	0.0061766214	-0.0669199862	-0.0183262694	0.06359276309999999	-0.118827	0.493796	0.8290559999999999	-0.00747901	-0.009380790000000005	-0.0008649889999999999
0.05285484999999995	-0.0181957541	-0.0432765097	0.0340243409	-0.0189499146	0.017647245	0.0120596898	0.005683694499999999	-0.06709183070000001	-0.016892446000000002	0.0642696804	-0.10699000000000004	0.514343	0.835449	-0.007476499999999999	-0.00958217	-0.000787322
0.060681749999999986	-0.0107572209	0.0149339472	0.045229422000000005	-0.0002877387	-0.0317700438	0.0642455676	0.005190467	-0.0672494828	-0.0154505827	0.0648922191	-0.102243	0.525405	0.8675859999999999	-0.007580329999999999	-0.00972209	-0.000776357
0.03850085	0.019666523	0.0005848271	-0.0102147063	0.0275985392	0.0772283163	-0.0214498076	0.0046969651000000005	-0.0673929093	-0.0140013657	0.0654598526	-0.115598	0.52657	0.871239	-0.00783033	-0.00986403	-0.0007909739999999997
0.07645730000000006	0.0171515766	-0.0283650291	0.0368821559	-0.0111576428	-0.036139384	0.0143740245	0.0042032147	-0.0675220797	-0.0125454849	0.0659721004	-0.114219	0.544155	0.8473290000000001	-0.00728266	-0.00979423	-0.00084517
0.06202084999999994	-0.0124423142	0.0654533832	-0.049994665	0.0320176731	-0.0071252126	0.0119796831	0.003709242	-0.0676369668	-0.0110836331	0.0664285293	-0.10202	0.544501	0.8540999999999999	-0.00683893	-0.0101137	-0.000936067
0.08831465000000001	-0.0034682143	-0.0263184179	-0.0124414806	0.0032642303000000004	-0.030570287400000007	-0.0226521848	0.0032150732	-0.0677375462	-0.0096165061	0.066828753	-0.10709300000000001	0.5304409999999999	0.830764	-0.00719962	-0.00986403	-0.00124262
0.0835098000000002	0.0189931404	-0.0504351941	0.0292159956	-0.0253403348	-0.0397891231	0.0165677883	0.0027207343	-0.0678237966	-0.0081448021	0.067172433	-0.112054	0.5224260000000001	0.8554	-0.00681348	-0.00986403	-0.000710804
0.0663748000000001	0.0475409674	0.0008166028	-0.0748905164	0.031677794700000005	-0.0111180796	-0.0062012496	0.0022262516	-0.06789569990000001	-0.0066692217	0.0674592783	-0.11990999999999999	0.526958	0.855742	-0.00655073	-0.0103163	-0.00106868
0.06886340000000009	-0.06574062309999999	0.0240909903	0.0142189401	0.0168656016	-0.0146930521	-0.0444079731	0.0017316511	-0.0679532408	-0.005190467	0.0676890463	-0.120314	0.520317	0.8312440000000001	-0.00649869	-0.00972958	-0.000961032
0.1001879	-0.0217856939	0.0053084124	0.0711433633	-0.0082344188	0.0418700848	-0.0148664251	0.0012369591	-0.0679964071	-0.003709242	0.0678615427	-0.119995	0.523088	0.870936	-0.00712712	-0.010142700000000001	-0.0010676
0.0973680000000001	0.0755386918	-0.0295095856	-0.0810420337	0.0119244753	0.0356308094	0.0386901275	0.0007422016	-0.0680251897	-0.0022262516	0.06797662139999999	-0.120243	0.5435369999999999	0.852576	-0.00798447	-0.009895399999999999	-0.00112917
0.08344290000000007	-0.0671437703	0.0519212171	0.0051036514	0.0504671227	-0.0024325833	-0.0476143659	0.00024740490000000004	-0.0680395826	-0.0007422016	0.06803418509999999	-0.12001099999999999	0.5299050000000001	0.8611959999999999	-0.0071321	-0.0100258	-0.0008927619999999999
0.09051239999999999	-0.0014526019	-0.0014957119	0.08008713320000001	-0.0215416066	0.0302950061	0.0054612412	-0.00024740490000000004	-0.0680395826	0.0007422016	0.06803418509999999	-0.136708	0.52649	0.896816	-0.00726465	-0.0101904	-0.00129122
0.057117000000000126	0.0166527828	0.0447968575	-0.0271337872	0.0246555845	0.0603947142	0.0085193118	-0.0007422016	-0.0680251897	0.0022262516	0.06797662139999999	-0.136857	0.543792	0.9060040000000001	-0.00756102	-0.0101904	-0.00160441
0.05551699999999996	0.0086703125	-0.0060234251	0.0754585749	-0.023862268	-0.0147506348	0.0143578079	-0.0012369591	-0.0679964071	0.003709242	0.0678615427	-0.152584	0.556796	0.905817	-0.00720488	-0.0100947	-0.00168455
