0.10661002	-0.0129089483	0.0197926764	-0.0201406877	0.0159011342	-0.038177607200000005	-0.025865877	0.0485782392	0.020564415	-0.0148191144	-0.044891892	0.16785	0.09044189999999999	-0.00938643	-0.00384287	-0.00249417	0.0008353679999999999
0.10185092	-0.0127906049	0.0141661974	-0.0128471154	0.0183219502	0.0298815027	-0.0442846299	0.0483915124	0.0199525212	-0.015762793	-0.0457297022	0.178699	0.052772	0.00159349	-0.00364419	-0.0026885000000000004	0.0012894
0.12930786	-0.018344395	0.001313822	-0.0181963788	0.0038039625	0.0357822559	-0.0135491502	0.0482033208	0.0193382116	-0.0167021773	-0.0465453647	0.154089	0.033751300000000005	0.0364016	-0.00357367	-0.0022635000000000003	0.0007675389999999999
0.06982144999999998	0.0195126913	0.0299449004	-0.0014358153	-0.0019255345	0.0380340504	0.0181608197	0.0480136699	0.0187215605	-0.0176370114	-0.047338484400000005	0.154092	0.0647298	0.021096599999999997	-0.00392234	-0.0023177	0.0008353679999999999
0.07143209999999997	-0.0136886161	-0.019024798	-0.0166136218	-0.0102225458	0.0264667274	-0.0023226081	0.0478225657	0.0181026425	-0.0185670406	-0.0481086774	0.154105	0.052859699999999996	0.06630010000000001	-0.00392234	-0.00260461	0.0008353679999999999
0.05161940000000001	0.0040674486	-0.015038033700000003	-0.0167682699	-0.0336418318	0.0188707376	0.0214080823	0.0476300138	0.0174815325	-0.0194920115	-0.0488555705	0.15653699999999998	0.0675882	0.0606538	-0.00384182	-0.00267954	0.00125617
0.1427548	0.0212449225	0.0158101948	0.0093349761	-0.0159500117	0.0308077015	0.0525958174	0.0474360201	0.016858305900000002	-0.0204116721	-0.0495788019	0.189657	0.09923660000000001	0.0274199	-0.00353652	-0.00303937	0.00148609
0.2837022000000001	-0.0079857056	-0.027156596600000003	-0.008868225799999999	0.0272595855	0.0404590928	0.0745603313	0.0472405905	0.016233038	-0.0213257719	-0.050278021500000006	0.202037	0.186928	0.13694	-0.00276358	-0.00290017	0.0009160160000000001
0.15805584999999994	-0.0101535877	-0.06347085870000001	-0.0170140311	-0.0059053543	-0.0113199587	0.012285848	0.0470437309	0.0156058045	-0.022234061800000003	-0.0509528906	0.180601	0.091193	0.137024	-0.0033634	-0.0028384	0.0007615889999999999
0.19239085	-0.001314192	-0.0944281411	-0.014208539	-0.0159860243	-0.0646581895	-0.0801255118	0.0468454472	0.014976681499999997	-0.0231362945	-0.051603082300000006	0.14981	0.11539300000000001	0.176679	-0.0042621000000000004	-0.00201117	0.000990556
0.1492925	0.0410657351	-0.0215247779	0.0029314226	-0.0478874654	-0.093894182	0.0025103818	0.0466457454	0.014345745	-0.024032224	-0.0522282818	0.149857	0.153911	0.124537	-0.00495948	-0.0024855	0.000990556
0.1193504	0.028022171600000003	-0.0099768241	0.0104826723	-0.0310443644	-0.05950740030000001	0.0103462735	0.0464446317	0.013713071499999998	-0.0249216064	-0.0528281862	0.16182	0.11431	0.0909716	-0.00442712	-0.00233344	0.000990556
0.12021715000000002	0.0026325447	-0.0257199206	-0.0010319287	-0.0220684634	-0.0626097384	0.0274096758	0.046242112	0.0130787376	-0.0258041993	-0.053402505	0.152527	0.156727	0.123652	-0.00460842	-0.00279215	0.000914031
0.06917175000000003	0.0230827325	-0.0078869677	0.0091524654	-0.0184059434	0.002700501	-0.0293648058	0.0460381925	0.0124428201	-0.0266797623	-0.05395096	0.169235	0.143843	0.106626	-0.00460842	-0.0024176	0.000990556
0.05900250000000001	-0.0066263961	-0.0620934971	-0.0021678869	-0.0351508044	0.0061808737	-0.054908049	0.045832879400000005	0.0118053959	-0.0275480568	-0.0544732856	0.158081	0.11861	0.123708	-0.00460842	-0.00252827	0.000990556
0.08344750000000001	0.0067761588	-0.0400322901	0.0016704714	-0.0454249174	0.0129121195	0.026217359300000003	0.0456261789	0.0111665423	-0.0284088463	-0.0549692289	0.149899	0.149636	0.123654	-0.00505726	-0.00296314	0.000990556
0.09056029999999997	0.046062305	0.00372208	0.0094400436	-0.0369445185	-0.0005209396	0.06655775530000001	0.0454180972	0.0105263367	-0.0292618963	-0.0554385497	0.153944	0.149581	0.0754544	-0.00482843	-0.00275096	0.00131476
0.1373051	0.016167665300000002	-0.0183605674	0.0126503161	0.0014569009	0.0209235866	0.0186610505	0.0452086407	0.0098848565	-0.0301069744	-0.0558810206	0.169639	0.0793808	0.053469	-0.00456464	-0.00254958	0.00143808
0.09070259999999998	-0.001348371	-0.0252973119	0.000438659	0.0090625935	-0.0070006201	0.0038679444	0.044997815700000006	0.0092421794	-0.0309438504	-0.056296427300000014	0.152178	0.12058800000000001	0.061956899999999995	-0.00464179	-0.00271843	0.00121315
0.11008369999999996	0.018682404	0.0193133806	0.0086614624	0.0198482598	-0.0658456078	-0.0250649964	0.0447856285	0.0085983832	-0.0317722962	-0.0566845687	0.169632	0.106802	0.0306272	-0.00449127	-0.00217081	0.00146529
0.08463760000000001	-0.0187876255	-0.0185671918	0.0036298435	-0.017438766499999998	0.0328958034	-0.0785752381	0.0445720857	0.0079535459	-0.0325920862	-0.0570452568	0.15116500000000002	0.06144400000000001	0.033612300000000005	-0.00429076	-0.00221274	0.00135118
0.08708810000000003	-0.0046539502000000005	-0.0216293253	-0.0060180172	-0.0325905684	-0.0317099985	0.0289768943	0.0443571936	0.0073077456	-0.033402997000000004	-0.0573783169	0.151304	0.112167	0.0286212	-0.00440713	-0.00240575	0.0016665
0.06180070000000003	0.0197307905	0.0146810387	0.0085584776	-0.0267998513	0.0048650631	0.027190043	0.0441409588	0.0066610604	-0.0342048077	-0.0576835877	0.151488	0.11218499999999999	-0.004953	-0.00457276	-0.00270817	0.00157406
0.11877390000000007	-0.0112704505	-0.003520234	0.0021013154	0.0028884934000000004	0.011883301200000002	0.0121315465	0.0439233877	0.0060135687	-0.0349972999	-0.0579609213	0.150826	0.0553245	0.0100219	-0.00420929	-0.00220739	0.00163534
0.0934139	0.0037933611	-0.0028786985	0.0014671048000000002	-0.024314879	0.0400113622	-0.0006400283	0.0437044871	0.0053653488	-0.0357802576	-0.0582101835	0.13381600000000002	0.0877851	0.030183699999999997	-0.00452911	-0.00231039	0.00158253
0.07745769999999998	-0.012748929	-0.0347767718	0.0035555675	-0.0199048459	-0.0069216688	0.026103199	0.0434842635	0.0047164793	-0.0365534677	-0.0584312534	0.09743280000000004	0.0768796	0.0186752	-0.00452911	-0.0019534	0.00156631
1.6356845999999998	0.1286180466	0.1274093714	0.0720508839	0.16195901810000002	-0.0756973562	0.0042251434	0.0432627236	0.0040670387	-0.0373167193	-0.0586240241	-0.172504	-0.306118	-0.27905	0.0022321	-0.00436745	-0.00295893
1.06732855	-0.101872839	0.0214615967	0.035819066000000004	0.0976733213	0.0946374447	-0.1096558988	0.0430398741	0.0034171057	-0.0380698046	-0.0587884022	0.031244	-0.027089699999999998	-0.188879	-0.00331492	-0.00258832	-0.000397455
0.13495940499999995	-0.0491006764	0.0175901378	0.0001830909	0.0960862359	0.0296437428	0.0381138124	0.0428157217	0.0027667589	-0.0388125185	-0.058924308	0.030932799999999996	-0.046492900000000004	-0.105094	-0.0031578	-0.00248693	-2.67649e-05
0.17734726999999992	-0.038002274700000005	0.0103170212	-0.0068200047	0.0122325279	0.05662077190000001	-0.0458846057	0.0425902733	0.0021160771	-0.0395446585	-0.0590316757	0.0222245	-0.026920299999999998	-0.0615452	-0.00449118	-0.00176573	2.90065e-05
0.141542875	0.0049844071	0.0358921662	0.0145681183	0.0010657131	0.0108332744	-0.0047238705	0.0423635356	0.0014651391	-0.0402660253	-0.0591104534	0.0332298	0.021372299999999997	-0.0959763	-0.00487022	-0.00199761	0.000374364
0.09128593999999997	-0.0048608948	0.0386874277	0.0180611318	0.0290376708	0.0256008329	0.0183271035	0.0421355155	0.0008140236	-0.0409764222	-0.0591606029	0.0286219	-0.00772904	-0.110632	-0.00438904	-0.00165978	0.000413774
0.14929821499999998	0.0008956627	0.0344473702	0.0089743307	0.0377746253	-0.002822027	0.0289894353	0.0419062199	0.0001628097	-0.0416756558	-0.0591820999	0.047729400000000005	0.0361111	-0.09833330000000001	-0.00475199	-0.0023930999999999996	2.90065e-05
0.11359822500000002	-0.0137884927	0.0209588809	-0.0123576527	0.0405813052	0.0245807686	0.0059299658	0.0416756558	-0.000488424	-0.0423635356	-0.0591749339	0.058442999999999995	-0.0238877	-0.0785169	-0.00468807	-0.00228571	0.000319085
0.13630412499999994	-0.0232048	-0.0092122569	-0.0191670353	0.0195180255	0.0262134582	-0.0356394854	0.0414438301	-0.0011395986	-0.0430398741	-0.0591391085	0.0616706	-0.0361017	-0.0435093	-0.00517854	-0.00134916	2.90065e-05
0.13851812499999994	0.0058657569	-0.0022170054	-0.004341536500000001	0.0198769804	-0.0243771343	0.0127339549	0.0412107499	-0.0017906352	-0.0437044871	-0.059074641	0.032481499999999996	0.017193	-0.0435099	-0.00476613	-0.00124505	-0.000575148
0.09818795	0.0033973614000000004	0.025024342	0.0041756843	0.0251537576	-0.0969960443	-0.0027896833000000004	0.0409764222	-0.002441455	-0.0443571936	-0.0589815627	0.0399005	0.0172022	-0.09344680000000001	-0.00498745	-0.00177888	-0.000513841
0.12340050000000002	0.0049952044	0.030264009900000007	-0.0043396579	0.0291701616	0.0044243974	-0.0605882683	0.0407408541	-0.0030919791	-0.044997815700000006	-0.0588599185	0.0926341	-0.00907865	-0.103903	-0.00440447	-0.00181319	-0.000575148
0.13206985	-0.0339215894	-0.0026662333	-0.0309429817	0.0249674865	0.0223131147	-0.009010206	0.0405040527	-0.0037421289	-0.0456261789	-0.0587097675	0.111455	-0.0177608	-0.0438539	-0.00419291	-0.0014447000000000002	-0.00026484400000000003
0.13293325	-0.015729578600000002	-0.0398601282	-0.0345485004	-0.0231872408	0.0098760157	-0.017127504499999998	0.0402660253	-0.0043918255	-0.046242112	-0.05853118230000001	0.089989	-0.0245589	0.0249841	-0.00462841	-0.0012725700000000006	-0.000155851
0.12541998	0.0253670712	0.0053949912	0.0187170204	-0.0635001762	0.0070577897	0.0195268482	0.0400267789	-0.0050409904	-0.0468454472	-0.0583242495	0.08166160000000001	0.0131381	-0.00431358	-0.00495175	-0.00158092	0.000214417
0.090597925	0.0109158602	-0.0093872223	-0.0015860623000000002	-0.0495482658	0.002600866	0.0378551802	0.0397863209	-0.0056895449	-0.0474360201	-0.0580890692	0.0885535	0.0651488	0.012135600000000002	-0.00491336	-0.00164398	1.09441e-05
0.09569455500000004	0.010764428	0.014975258	-0.0024264236	-0.0027037477	-0.004165327	0.0413580079	0.0395446585	-0.0063374105000000005	-0.0480136699	-0.0578257554	0.109652	0.0543062	-0.00494806	-0.00486612	-0.00110172	0.00035484
0.08576115999999998	-0.0199081342	-0.0407916995	-0.0320349554	0.001109644	-0.0079308195	-0.0027156161	0.0393017991	-0.0069845087	-0.0485782392	-0.0575344355	0.118974	0.0226977	0.0146688	-0.00472919	-0.00141337	0.000299144
0.09707229499999998	0.0026013089	-0.038075454	-0.0142212677	-0.0399842045	-0.0444514869	-0.0170762775	0.0390577499	-0.0076307612	-0.0491295742	-0.0572152508	0.09897310000000001	0.064446	0.0153754	-0.00493127	-0.00121132	1.09441e-05
0.128375	0.0126697601	0.0013344796	-0.0040317796	-0.020372248	-0.0375856807	-0.0399523793	0.0388125185	-0.0082760898	-0.0496675246	-0.05686835570000001	0.11424400000000001	0.07271219999999999	-0.03569	-0.00517056	-0.00204748	1.09441e-05
0.12590951500000006	-0.0030154183000000003	-0.0192010648	0.0038918238	-0.0370645175	-0.0034559973	-0.0342791978	0.0385661121	-0.0089204163	-0.0501919439	-0.0564939183	0.131163	0.007556379999999999	-0.032548	-0.00478345	-0.00204748	0.00043768800000000004
0.039011419999999984	0.0096568206	-0.0020681786	-0.0062844651	-0.0369553562	-0.0077751324	-0.0113504735	0.0383185384	-0.0095636627	-0.0507026893	-0.056092119800000007	0.128341	0.017282299999999997	-0.014983100000000001	-0.00489988	-0.00204748	0.000376146
0.1251539	0.0082112472	0.008332699399999999	-0.0057589394	-0.0445481929	0.0001376707	0.0215979475	0.0380698046	-0.010205751	-0.0511996216	-0.0556631551	0.153374	0.069357	-0.0334881	-0.0053566	-0.00204748	0.00051025
0.10801235000000006	-0.0055589447	-0.0127132482	-0.008976566600000001	-0.0337186073	0.0277232124	0.0044545871	0.0378199185	-0.0108466037	-0.0516826053	-0.0552072316	0.150278	0.027076099999999995	-0.014919299999999996	-0.00487872	-0.00174203	0.000608253
0.07145616	0.0061952088	-0.0208796885	-0.0041166983	-0.0485398784	0.0106125007	0.0303553179	0.0375688875	-0.011486143	-0.0521515091	-0.0547245704	0.140205	0.038398	-0.00426609	-0.00532036	-0.00204748	0.000567182
0.10310026	0.0108424725	0.0039713919	0.0068351742	-0.0445062676	0.0139589199	0.0294554921	0.0373167193	-0.0121242915	-0.052606205	-0.0542154051	0.158573	0.077266	-0.0184058	-0.00512503	-0.00233806	0.000715763
0.13072717	0.0066686093	-0.0051541192	-0.0035782435	-0.0040506098	0.0042033658	0.0237521354	0.0370634215	-0.012760972	-0.0530465692	-0.053679982300000005	0.146006	0.00559283	-0.0237763	-0.00491999	-0.00189948	0.000537053
0.11316137	-0.0135901056	-0.0495624968	-0.0305222799	-0.0248102598	0.0353953399	0.0251147918	0.0368090017	-0.0133961073	-0.0534724818	-0.0531185614	0.14673699999999998	0.026432999999999998	0.0384389	-0.00533919	-0.0019659000000000005	0.0006389330000000001
0.09052277999999997	0.0220674572	-0.000297955	-0.006222128100000001	-0.0499970765	0.0106808591	0.0497169143	0.0365534677	-0.0140296206	-0.0538838267	-0.0525314143	0.151014	0.0643953	0.00736487	-0.0050333999999999995	-0.00199637	0.000646862
0.11857392000000005	0.0271657776	0.0222263021	0.0095320184	-0.0253358751	0.010384272	0.0311391783	0.0362968271	-0.0146614351	-0.054280491900000005	-0.051918825300000006	0.177222	0.0625925	-0.0520096	-0.00487204	-0.00228372	0.000821925
0.11337785	-0.0189477813	-0.0178125287	0.0024111041	-0.0036391461	0.0337492927	0.0210842435	0.0360390879	-0.0152914744	-0.0546623692	-0.0512810911	0.16536099999999998	0.0202666	-0.0416269	-0.00435931	-0.00216288	0.00116452
0.0949331	0.0152653286	0.023883674700000003	0.016580317	0.0022607354	-0.0040754535	0.0535878674	0.0357802576	-0.0159196622	-0.0550293547	-0.0506185206	0.16958499999999999	0.0550197	-0.08580839999999999	-0.00422552	-0.00223026	0.0011302
0.08182859999999999	-0.0144290712	0.0015663314000000002	6.25333e-05	0.0265735826	-0.0450559189	-0.015822413	0.0355203443	-0.016545922299999998	-0.0553813484	-0.0499314346	0.191552	0.083374	-0.0973342	-0.00429149	-0.00206438	0.00129798
0.10900788	-0.0137255104	-0.0327423789	-0.0239807426	0.0237313185	-0.044101305999999986	-0.049349273	0.0352593558	-0.0171701791	-0.0557182543	-0.0492201661	0.17635599999999998	0.00279462	-0.0974982	-0.00427856	-0.00231282	0.00129798
0.16844531999999998	0.0305114247	0.0672875931	0.0410416431	0.0301589488	-0.0204438412	-0.0585778943	0.0349972999	-0.0177923568	-0.0560399808	-0.0484850593	0.191487	-0.026718900000000004	-0.18495799999999998	-0.00480743	-0.00251077	0.00129798
0.11618060000000001	-0.0257461427	0.0028963934000000003	0.0057081432	0.0205060066	-0.0032276894	-0.0205650989	0.0347341846	-0.0184123801	-0.0563464401	-0.0477264703	0.201628	0.0314812	-0.156124	-0.00442732	-0.00251077	0.00129798
0.07979821000000002	-0.0218827974	-0.0013634664000000002	0.0020030094	0.0278428823	0.0185455191	-0.0220148489	0.034470017900000004	-0.0190301741	-0.0566375487	-0.0469447667	0.20011900000000002	0.00965399	-0.140129	-0.00410407	-0.00219759	0.00147089
0.06566701	-0.004926511	0.0020793020000000003	-0.0027078059	0.0103100067	0.0125686151	-0.024277209	0.0342048077	-0.0196456638	-0.0569132274	-0.0461403268	0.199697	0.014325	-0.101344	-0.00418151	-0.00242085	0.00160597
0.09790850000000002	0.0016790679	0.0017911292	-0.0089143593	-0.0222809168	0.0193613097	0.0019982629	0.0339385621	-0.0202587747	-0.057173401	-0.0453135404	0.176678	0.055838	-0.11275	-0.00415963	-0.00253039	0.00129798
0.08294809999999997	0.0163185545	0.0477720524	0.0200521185	0.020635978	0.024078131000000003	0.0350942593	0.0336712892	-0.0208694327	-0.0574179987	-0.0444648079	0.17547100000000002	0.0221784	-0.157772	-0.00419465	-0.00250422	0.00129798
0.12502059999999998	-0.0248205691	-0.0193471195	-0.0204945781	0.0324429363	0.0130689639	0.0286292303	0.033402997000000004	-0.0214775637	-0.0576469538	-0.043594540300000005	0.167943	-0.0160977	-0.11906300000000004	-0.00384413	-0.00210834	0.00123423
0.0872648	0.00158919	0.0024612133	0.0030987796	0.0010833743	0.0187971243	0.0034504945000000003	0.0331336936	-0.0220830942	-0.0578602039	-0.0427031591	0.164857	0.032025200000000004	-0.0998431	-0.00403358	-0.00219186	0.00129798
0.09557169999999998	0.0250684203	0.0112573592	0.0118598973	0.0163432965	0.003658777800000001	0.0247029549	0.0328633873	-0.0226859507	-0.058057691	-0.041791096	0.181299	0.0509695	-0.130173	-0.00449256	-0.00232999	0.00129798
0.10376159999999998	0.002247963	0.0194948035	0.0030283454	0.05041764940000002	-0.0257598062	0.0203153866	0.0325920862	-0.0232860604	-0.0582393613	-0.0408587928	0.186724	0.0252624	-0.170228	-0.00401786	-0.00250678	0.00129798
0.06420062	-0.0233243027	-0.0155188204	-0.0121645683	0.0371096367	-0.0497889393	-0.0479842654	0.032319798399999995	-0.0238833505	-0.0584051652	-0.0399067009	0.196303	-0.00381322	-0.163273	-0.00384106	-0.00250558	0.0014918
0.07647247999999998	-0.0042082539	0.0221743936	0.0144904033	0.022841963	-0.0269140819	-0.0521925242	0.0320465323	-0.0244777488	-0.0585550577	-0.0389352815	0.186468	-0.0272492	-0.15353499999999998	-0.00419252	-0.00238159	0.00129798
0.09188440000000002	-0.0084873087	-0.0085973331	0.0014281578	0.0151731305	-0.0148969736	0.0041715375	0.0317722962	-0.0250691832	-0.0586889977	-0.0379450052	0.1987	0.027460200000000004	-0.14469300000000002	-0.00421085	-0.00213342	0.00124246
0.05138119999999997	-0.0003403156	-0.0026549556	0.0099643399	0.0198225794	-0.0296124501	-0.0282894414	0.0314970982	-0.0256575822	-0.0588069489	-0.0369363513	0.198352	0.0364824	-0.129986	-0.0044465	-0.00238833	0.00129798
0.09640748999999996	-0.0107678879	-0.0264189906	-0.0106644466	0.0055967091000000005	-0.0447437501	-0.0316072966	0.031220946800000007	-0.026242874500000003	-0.0589088792	-0.0359098086	0.18493099999999998	0.00250591	-0.109578	-0.00394843	-0.00231436	0.00129798
0.12108458999999998	0.0221690436	-0.0034874711	0.0168830921	-0.010082151	-0.0528210375	-0.0493205347	0.0309438504	-0.0268249892	-0.0589947607	-0.0348658742	0.207556	0.027472500000000004	-0.154481	-0.00432137	-0.00251322	0.00129798
0.04198199	0.0017399769	0.0018524267	0.017840039	0.0002511935	0.0220056455	-0.0496178801	0.0306658172	-0.0274038559	-0.0590645701	-0.0338050535	0.193718	0.00923701	-0.15445799999999998	-0.0042098	-0.00242708	0.00129798
0.09471071	0.0009466627	-0.0030060543	0.0101551446	0.0006266675	0.0248137342	-0.028938796	0.0303868557	-0.0279794044	-0.0591182883	-0.0327278606	0.184415	-0.0337962	-0.178033	-0.00390496	-0.00249823	0.00129798
0.127099	0.0094065371	0.0072486739	-0.0046692761	-0.0208652809	0.0257567529	0.0016425929	0.0301069744	-0.0285515651	-0.0591559008	-0.0316348169	0.20753400000000002	0.028650799999999997	-0.175335	-0.00453665	-0.00264324	0.00129798
0.08163049999999998	-0.008253734399999999	-0.0063499986	0.0158296279	-0.0174563431	0.0329366714	-0.020111395	0.0298261818	-0.0291202687	-0.0591773972	-0.030526452000000006	0.207605	-0.0182592	-0.188803	-0.00450491	-0.00225135	0.00129798
0.07446809000000003	0.0107604739	-0.0035571318	-8.08233e-05	-0.0207541477	0.0108939374	0.0651322794	0.0295444862	-0.0296854463	-0.0591827717	-0.0294033025	0.20755500000000002	0.00217239	-0.15441300000000002	-0.00444461	-0.00252006	0.00123506
0.07585759	0.0166513914	0.0180254739	0.0160378977	-0.0115776412	0.023006832400000003	0.0605598383	0.0292618963	-0.0302470295	-0.0591720228	-0.0282659126	0.20545100000000002	-0.0125352	-0.186091	-0.00462558	-0.00221659	0.00129798
0.04831223999999999	-0.0083980441	-0.0160320888	-0.0210212152	-0.0110936868	0.0270587092	0.0334906447	0.0289784207	-0.0308049503	-0.0591451535	-0.0271148329	0.187148	-0.00456796	-0.18934	-0.00428864	-0.00217767	0.00129798
0.04973380999999998	-0.004004127	-0.0124056157	-0.0056015161	-0.007727426099999999	0.0196968697	0.017776164299999998	0.0286940678	-0.0313591412	-0.0591021712	-0.0259506211	0.192891	-0.00632727	-0.164383	-0.00422472	-0.0018961	0.00129798
0.06446181999999996	0.0021923194	-0.0312852163	-0.0144276604	-0.0060107668	0.0082435757	-0.0057947431	0.0284088463	-0.031909535	-0.0590430874	-0.024773841	0.166383	-0.00945409	-0.150623	-0.00428864	-0.00207869	0.00112315
0.257112705	0.0053687795	-0.0171696738	-0.0006000822	-0.010182029	-0.0529478586	0.044266341900000006	0.028122764900000003	-0.0324560651	-0.0589679183	-0.0235850624	0.0473299	-0.0223384	-0.206048	-0.0045596000000000005	-0.00206561	1.21841e-05
0.900883905	0.0636331624	0.021267539900000004	0.0350366478	0.0635292538	-0.0343578375	-0.0476971553	0.0278358322	-0.0329986653	-0.0588766844	-0.0223848612	0.018386000000000003	-0.229293	-0.374539	0.000951424	-0.00459839	-0.0018739000000000002
0.5658689	-0.0308595286	-0.0117726651	-0.0050222007	0.0707797136	0.0160109531	0.0381565467	0.0275480568	-0.03353727	-0.0587694105	-0.0211738187	0.1086	-0.0856123	-0.29991999999999996	-0.00236599	-0.0034985999999999997	-0.001144
0.1960036	-0.0089368012	-0.0064090858	0.0123970577	0.0408910591	0.0637484717	-0.0101973118	0.0272594476	-0.0340718138	-0.0586461259	-0.0199525212	0.0597231	-0.167183	-0.270638	-0.00225484	-0.00331433	-0.00157406
0.13882550000000002	-0.0190815408	-0.008490833	-0.0105818623	0.0192808104	0.0375945508	-0.0446121016	0.0269700131	-0.0346022321	-0.0585068641	-0.0187215605	0.060468600000000004	-0.146249	-0.24837399999999998	-0.00385488	-0.0034192	-0.00138133
0.09952099999999996	0.0077793296	0.0101425695	0.0184516675	0.003889133	0.011850313700000002	0.0419157598	0.0266797623	-0.0351284607	-0.058351663099999986	-0.0174815325	0.0772251	-0.113976	-0.263731	-0.00428544	-0.0034985999999999997	-0.00157406
0.12195560000000005	-0.0078783073	0.023603597	0.0114436296	-0.0048952871	0.0268552042	0.0221402766	0.0263887038	-0.0356504359	-0.0581805651	-0.016233038	0.101151	-0.07468629999999997	-0.24849000000000002	-0.00497603	-0.00361638	-0.00151245
0.10647710000000002	-0.0113049296	-0.0158882305	-0.0204828227	-0.0090376886	0.027154318	0.032579098	0.0260968466	-0.0361680943	-0.0579936169	-0.014976681499999997	0.0919031	-0.104399	-0.21054499999999998	-0.00478287	-0.00337638	-0.00167072
0.062146800000000016	0.0054924872	-0.0018685647	-0.006933494100000001	-0.0222638788	0.0230523679	0.0203694472	0.0258041993	-0.0366813735	-0.0577908692	-0.013713071499999998	0.10169500000000001	-0.08076660000000001	-0.21653000000000008	-0.00521395	-0.00338169	-0.00165236
0.07691160000000001	-0.010830701399999998	-0.0136339807	-0.0108572738	-0.0260129759	0.0358821231	0.0270513747	0.0255107709	-0.0371902111	-0.0575723774	-0.0124428201	0.0931738	-0.09962	-0.197882	-0.00506822	-0.00332917	-0.00207189
0.10515909999999996	0.0079585056	0.0037188669	-0.002000572	-0.0444386839	0.0213576527	0.030452521	0.0252165703	-0.0376945457	-0.057338201	-0.0111665423	0.09339430000000004	-0.06456390000000001	-0.217608	-0.00531083	-0.00387209	-0.00185429
0.1870308	0.0261687411	0.0388925883	0.010431166	-0.0101632178	-0.0210518644	0.06526495019999999	0.0249216064	-0.038194316	-0.0570884037	-0.0098848565	0.139049	-0.0342128	-0.26410500000000003	-0.00429002	-0.00387209	-0.00158454
0.12526679999999998	-0.0265362502	-0.0286217127	-0.0285484692	0.0437712371	-0.0642185327	-0.0335967895	0.0246258881	-0.0386894617	-0.05682305360000001	-0.0085983832	0.14243800000000004	-0.0858831	-0.239484	-0.00453741	-0.00339962	-0.00177641
0.1312899	-0.0223186978	-0.0538335749	-0.0582431133	-0.0134799349	-0.0695884575	-0.051965137	0.024329424300000003	-0.0391799228	-0.0565422231	-0.0073077456	0.138975	-0.0690147	-0.17400099999999996	-0.0049693	-0.00298096	-0.00183537
0.08101099999999999	0.0208392529	0.0003849699	-0.0042094249	-0.07236464620000001	-0.0458854891	-0.0066653978	0.024032224	-0.0396656398	-0.0562459885	-0.0060135687	0.13279200000000002	-0.04252519999999999	-0.191388	-0.005345600000000001	-0.00287926	-0.00169434
0.08621749999999999	0.0148992658	-0.0069232911	-0.0143782286	-0.0500039353	-0.0585493421	0.0152213528	0.0237342963	-0.040146554	-0.0559344307	-0.0047164793	0.125335	-0.0257972	-0.19150599999999998	-0.00581822	-0.00339962	-0.00193965
0.10835979999999996	0.007174803100000002	0.001195602	-0.0106416033	-0.0221745903	-0.0422248342	-0.0627077467	0.0234356501	-0.0406226071	-0.0556076345	-0.0034171057	0.139496	-0.0584395	-0.209718	-0.00547132	-0.00314678	-0.0016725000000000002
0.062150599999999986	-0.0151935013	-0.0134173249	-0.0188343886	-0.0234322902	-0.0472868015	-0.0578536976	0.0231362945	-0.0410937415	-0.0552656889	-0.0021160771	0.13988599999999998	-0.0599216	-0.191374	-0.005185899999999999	-0.00293244	-0.00133357
0.11072539999999996	-0.0034676048	-0.0098457214	-0.0135033548	-0.048653259	-0.014710457	-0.0480443961	0.0228362385	-0.0415599002	-0.0549086871	-0.0008140236	0.12937	-0.04270669999999999	-0.19792300000000002	-0.00600896	-0.00326977	-0.00170209
0.12385990000000002	-0.0055371672	0.0014108265	-0.0001485355	-0.0551909654	0.0059621614	-0.0527874363	0.0225354912	-0.0420210267	-0.0545367264	0.000488424	0.15673399999999998	-0.0649346	-0.200688	-0.00510054	-0.00339962	-0.0013103
0.026873200000000003	-0.0092053627	-0.0131544645	-0.0105938528	-0.0520521868	-0.00040315980000000016	-0.0249053818	0.022234061800000003	-0.0424770651	-0.054149908	0.0017906352	0.156712	-0.0581969	-0.19638599999999998	-0.00504907	-0.00339962	-0.00104554
0.11691699999999998	0.0352042931	0.045195036	0.030174907400000006	-0.033889997799999995	0.0142072897	0.0476227662	0.0219319594	-0.042927960300000005	-0.053748337400000006	0.0030919791	0.156724	-0.0429574	-0.29025	-0.00515386	-0.00334838	-0.00104554
0.13412629999999998	-0.0211471579	-0.0038023682	-0.0037802974	0.015829376200000002	0.0302403447	0.0290943221	0.021629193	-0.0433736577	-0.053332123899999986	0.0043918255	0.17475	-0.0946027	-0.259929	-0.00465576	-0.0031638	-0.00104554
0.05451429999999994	0.0055648934	0.0367659818	0.014572005	-0.005500098199999999	0.040759685	0.0078411839	0.0213257719	-0.0438141032	-0.052901381100000006	0.0056895449	0.15653499999999998	-0.105326	-0.26715700000000003	-0.0048678	-0.00331872	-0.00104554
0.08703680000000005	-0.0089810526	0.0233129048	-0.0013899044	-0.0127371143	0.0187796167	0.0194273992	0.0210217052	-0.0442492436	-0.0524562261	0.0069845087	0.16705	-0.050117699999999994	-0.280327	-0.00481047	-0.00342426	-0.00104554
0.09533825000000004	-0.0006540479	0.0220796104	0.0247579461	0.0149262584	0.029976074900000007	0.0464388596	0.0207170022	-0.0446790262	-0.0519967803	0.0082760898	0.18295899999999998	-0.09134819999999999	-0.28105399999999997	-0.00443984	-0.0031431	-0.000947895
