0.12309999999999995	-0.0745589945	-0.02562855	0.0336638932	-0.0339309153	-0.0610884408	0.0183393595	0.0123811507	-0.0575946275	-0.035199959	0.043648515599999986	0.14984	0.35473699999999997	0.33305500000000005	-0.00308271	0.00305733	0.00250198
0.11002550000000004	-0.0411862669	0.049006257699999986	-0.0054339063	0.0818819906	-0.0103670077	-0.0147957739	0.0120050248	-0.0578881401	-0.0342433787	0.0447331766	0.126419	0.352923	0.30456700000000003	-0.00363454	0.00281423	0.00217086
0.14126300000000006	-0.0054747147	-0.0495436864	0.0495330089	0.0707484496	0.0702535482	-0.0347897626	0.011628447	-0.0581729351	-0.0332751955	0.045790892	0.123645	0.388358	0.344082	-0.0030396999999999998	0.00297949	0.00166018
0.08452600000000003	-0.006697244000000001	0.0340845965	-0.0468619543	0.0299995528	0.089124584	0.0555054351	0.011251431299999998	-0.0584489694	-0.0322957374	0.0468210247	0.12353399999999999	0.38877	0.335958	-0.00357639	0.00255792	0.00110086
0.1268875	0.0481034143	-0.007312883	0.0466216512	0.013090551	0.0026372899	0.0727346945	0.0108739921	-0.0587162015	-0.0313053364	0.0478229541	0.123628	0.339483	0.28917600000000004	-0.00318687	0.00255792	0.00132583
0.06440650000000005	-0.019987289	-0.0009074713	-0.0593574859	-0.0167960282	0.044407479900000005	0.048258118	0.0104961434	-0.0589745911	-0.030304328	0.0487960768	0.13285	0.355159	0.30799899999999997	-0.00277316	0.00255792	0.00132583
0.07628849999999998	0.0920399654	0.0030970843	-0.0010717558	-0.0116979181	-0.0739494964	0.0477842506	0.0101178996	-0.0592240994	-0.0292930514	0.0497398065	0.105901	0.39077399999999995	0.31869899999999995	-0.00283365	0.00255792	0.00132583
0.059471	-0.0398752822	-0.0090302662	-0.010943505	-0.06842296910000001	0.0042685737	-0.0035715141	0.0097392749	-0.0594646888	-0.0282718492	0.050653574900000005	0.11432300000000001	0.385833	0.351892	-0.00277316	0.00275573	0.00132583
0.1050635	0.0317884718	0.0643761146	-0.0054943373	0.0098795481	-0.06571116610000001	-0.0421262018	0.0093602834	-0.059696323	-0.0272410675	0.0515368314	0.12778	0.357712	0.33381700000000003	-0.00330673	0.00282789	0.00162831
0.04296300000000002	-0.0425254008	-0.0606691414	0.0208659716	-0.0061188751	0.0127463523	-0.0052488704	0.0089809396	-0.0599189672	-0.0262010555	0.0523890441	0.129625	0.381303	0.33636	-0.00338991	0.00261629	0.00162341
0.11386599999999998	-0.0023998006	0.0505877322	0.0134567662	0.042058112	0.0559753949	-0.0762467209	0.0086012576	-0.06013258780000001	-0.0251521657	0.0532096996	0.125624	0.37704499999999996	0.286292	-0.00318997	0.00322955	0.00132583
0.04729000000000002	0.0190662177	-0.0642760886	0.0155313347	-0.0260948499	-0.0197391536	-0.04214955	0.008221251800000001	-0.0603371526	-0.0240947534	0.0539983035	0.105702	0.36126199999999997	0.289337	-0.00301917	0.00322955	0.00132583
0.08119749999999998	-0.028902157400000007	0.0081829408	-0.0452226286	0.0436420077	-0.0006883122	-0.0084044845	0.0078409365	-0.0605326309	-0.0230291769	0.0547543809	0.101162	0.362825	0.265079	-0.00284541	0.00283365	0.0017729
0.15358	0.0334748587	-0.0421500095	0.0473986891	-0.0550182182	0.0401254526	-0.0383590892	0.007460325899999998	-0.0607189932	-0.0219557973	0.0554774763	0.114727	0.393252	0.32709	-0.00210314	0.00271882	0.00167846
0.09878950000000004	-0.0175655633	0.0422616279	-0.0523215058	-0.0503730096	0.008272007900000001	0.0505338602	0.0070794345	-0.0608962114	-0.0208749782	0.0561671541	0.13205999999999998	0.365184	0.32405700000000004	-0.00276334	0.00276466	0.00137739
0.12921800000000006	0.0370573515	-0.0378387406	0.0526523696	-0.0263261527	-0.0021112205	-0.0596388289	0.006698276600000001	-0.0610642589	-0.019787086	0.0568229989	0.143599	0.403498	0.35902	-0.00283454	0.00237951	0.00180908
0.12075050000000001	-0.05601245	0.0361639422	-0.011427543500000002	-0.0636779211	0.0260404251	0.0092899965	0.0063168664	-0.0612231104	-0.0186924891	0.0574446157	0.12908599999999998	0.39160700000000004	0.37554	-0.00336369	0.00297516	0.00137735
0.09333050000000002	0.0254929614	-0.0274876753	0.0693794863	-0.0373424935	-0.010799883799999998	-0.0144891468	0.0059352185	-0.0613727418	-0.0175915586	0.05803163	0.10580999999999999	0.398388	0.34257600000000005	-0.00303196	0.0027712	0.00130685
0.07480900000000006	-0.0477231959	-0.0026281233	-0.03965008	-0.0215272323	0.0320515925	0.0223426058	0.005553346999999999	-0.0615131308	-0.0164846674	0.0585836882	0.122912	0.371855	0.334819	-0.0028006999999999997	0.00269546	0.00146819
0.09030049999999998	0.0465205372	0.0468644823	0.0402136271	0.0236819135	-0.0044626063	-0.0030061349	0.0051712665000000005	-0.0616442561	-0.0153721906	0.05910045780000001	0.128001	0.40270100000000003	0.299163	-0.00269455	0.00282647	0.00133116
0.12256349999999992	-0.06236986570000001	-0.030957961800000006	-0.0010958381	-0.0045419926	-0.018466542	0.0088434039	0.0047889913	-0.061766098	-0.0142545052	0.0595816275	0.142085	0.362203	0.336829	-0.00268093	0.00242434	0.00152172
0.06357399999999994	0.0676724295	-0.0084214058	0.0359060192	-0.0283812988	-0.0073726867	0.0047598604	0.0044065358	-0.0618786381	-0.0131319898	0.0600269075	0.14216800000000002	0.398647	0.325319	-0.00280545	0.00241658	0.00134326
0.086232	-0.06339812410000001	0.0159454758	-0.0386385351	-0.0552144248	-0.01945969	-0.0183817435	0.0040239144	-0.0619818596	-0.0120050248	0.060436029400000014	0.137602	0.362035	0.315562	-0.00223678	0.00248918	0.00127859
0.0466345	0.013563881399999998	0.0326184663	0.0972072872	0.0013795444	-0.0445198311	0.0029167383	0.0036411415	-0.0620757468	-0.0108739921	0.060808747	0.148577	0.37988099999999997	0.319216	-0.00224131	0.00268592	0.00119667
0.04780050000000005	-0.0560495375	-0.0343836887	0.0134823927	0.0506218222	0.043041047	0.034134701	0.0032582315	-0.06216028570000001	-0.0097392749	0.0611448357	0.147697	0.367477	0.320317	-0.0027705	0.00272365	0.00109528
0.135123	0.057112064800000015	0.0326662663	0.0366671013	-0.0080847863	0.0526803107	0.08405163369999999	0.0028751989	-0.0622354634	-0.0086012576	0.061444093	0.15243699999999996	0.34887399999999996	0.288775	-0.00154247	0.00244831	0.00119667
0.06836550000000001	-0.0225925158	-0.0250066951	-0.0369108429	-0.0523636852	0.0091965898	0.0087462911	0.002492058	-0.0623012687	-0.007460325899999998	0.0617063386	0.157899	0.333305	0.258021	-0.00164259	0.00221682	0.00119667
0.08985750000000002	-0.0101023698	0.033502469	-0.0757820179	0.0376144006	0.005655453299999999	-0.0575731136	0.0021088232	-0.0623576917	-0.0063168664	0.0619314147	0.146146	0.33155500000000004	0.210267	-0.00213291	0.00229851	0.00119667
0.12184654999999996	0.0001148098	-0.0293213745	0.0495023216	-0.0271325229	0.0182188179	0.0107253755	0.0017255091	-0.0624047238	-0.0051712665000000005	0.0621191856	0.14607799999999999	0.350204	0.237277	-0.00125065	0.00197043	0.0008846189999999998
0.5045683999999999	0.1562682128	-0.0873648767	-0.2874622545	0.3279146684	-0.241061042	0.022533088	0.00134213	-0.062442358	-0.0040239144	0.0622695383	0.18741300000000002	0.112798	0.079601	-0.000946333	0.00197043	0.00194333
0.39981235	-0.0225071441	0.0633128583	0.1138352178	-0.0751508172	-0.1080825544	0.028324961800000006	0.0009587004	-0.0624705886	-0.0028751989	0.0623823821	0.17455299999999999	0.268	0.260666	-0.00145363	0.00228106	0.00174755
0.043066499999999966	-0.0028730005	-0.0117562927	-0.0024487304	0.0063861255	0.0715859209	-0.042886315	0.0005752347	-0.0624894114	-0.0017255091	0.062457649	0.17461600000000002	0.26306799999999997	0.261901	-0.00194883	0.00203953	0.00174755
0.12221149999999995	0.0585746929	0.0567533412	-0.0287329563	-0.0221451218	-0.005081515	-0.0235968206	0.0001917473	-0.0624988235	-0.0005752347	0.0624952939	0.176489	0.31388	0.272746	-0.002297	0.00254574	0.0014283
0.074455	-0.06194872410000001	-0.0298092526	0.0248658735	-0.0599967878	-0.0435400771	0.0024622188	-0.0001917473	-0.0624988235	0.0005752347	0.0624952939	0.15742899999999999	0.297944	0.265569	-0.00183095	0.00268772	0.00146591
0.11708350000000001	-0.0463600897	0.0389981399	-0.0322790646	0.1036421539	-0.0341696518	-0.0172452362	-0.0005752347	-0.0624894114	0.0017255091	0.062457649	0.16406099999999998	0.285734	0.22068400000000002	-0.00257229	0.00284922	0.00130162
0.13267750000000006	0.0079330431	-0.0513710345	0.0623236853	0.0259041034	0.0597941805	-0.0187912088	-0.0009587004	-0.0624705886	0.0028751989	0.0623823821	0.157301	0.31669899999999995	0.252037	-0.0018957000000000002	0.00253309	0.0010223500000000002
0.05824950000000001	0.0020098261	0.0476635256	-0.0615006686	-0.0128651955	0.049391001	0.0372619485	-0.00134213	-0.062442358	0.0040239144	0.0622695383	0.157283	0.295912	0.239954	-0.00216954	0.00271416	0.00107467
0.11312099999999993	0.0261251368	-0.0487887043	0.0098286099	-0.0248997586	-0.005603176800000001	-0.0411912743	-0.0017255091	-0.0624047238	0.0051712665000000005	0.0621191856	0.169566	0.311213	0.29351700000000003	-0.00225972	0.00293722	0.00140091
0.08496399999999997	-0.0010269276	0.0563514234	-0.051819287	-0.0157493161	0.0104426397	-0.0439012506	-0.0021088232	-0.0623576917	0.0063168664	0.0619314147	0.177102	0.300823	0.278517	-0.00284141	0.00307005	0.00107467
0.05667249999999999	-0.0184495153	-0.0484279156	0.054268511	0.025920379	-0.0197996954	-0.0248350717	-0.002492058	-0.0623012687	0.007460325899999998	0.0617063386	0.16234499999999996	0.308444	0.27505599999999997	-0.00253273	0.00276206	0.00107467
0.048191499999999984	-0.0520945293	0.0296837233	-0.0117693796	0.0249123323	0.041809121	0.0692141697	-0.0028751989	-0.0622354634	0.0086012576	0.061444093	0.175564	0.300599	0.275573	-0.0022721	0.00281772	0.0012905900000000005
0.05813200000000001	0.0674324529	-0.058282696	-0.0218599376	0.0305959414	0.0073584822	-0.0101011558	-0.0032582315	-0.06216028570000001	0.0097392749	0.0611448357	0.184779	0.298695	0.25161	-0.00218341	0.00252121	0.0013663900000000005
0.15433950000000002	-0.0153417625	0.0274932444	-0.0437505674	-0.0654407276	0.0536491141	0.0230403702	-0.0036411415	-0.0620757468	0.0108739921	0.060808747	0.171701	0.337144	0.296489	-0.00242736	0.00314421	0.00107467
0.05032499999999999	-0.0109371834	-0.0340754281	0.0733590418	-0.0374247437	0.0050760789	-0.078423227	-0.0040239144	-0.0619818596	0.0120050248	0.060436029400000014	0.15728499999999998	0.346867	0.296349	-0.00232187	0.00272878	0.00107467
0.08979065000000007	-0.04317059400000002	0.0348966064	-0.0413406798	0.000379154	-0.0140453994	0.0079878775	-0.0044065358	-0.0618786381	0.0131319898	0.0600269075	0.15332300000000001	0.32926500000000003	0.31740999999999997	-0.00270429	0.00284818	0.000633177
0.05075300000000008	0.0346883913	-0.054801019000000006	0.0360243171	-0.0052780894	0.026337872400000004	-0.0372443807	-0.0047889913	-0.061766098	0.0142545052	0.0595816275	0.165152	0.342059	0.316803	-0.00287221	0.00291215	0.000911747
0.07291449999999995	-0.035332063500000004	0.0396590438	-0.0304173958	-0.0155330067	0.0298608389	0.0181203281	-0.0051712665000000005	-0.0616442561	0.0153721906	0.05910045780000001	0.157026	0.36540100000000003	0.333588	-0.00292351	0.00307551	0.000633177
0.07903899999999994	-0.0004889117	-0.0245756908	0.0762889796	0.0164175939	-0.0240425618	-0.0010515451	-0.005553346999999999	-0.0615131308	0.0164846674	0.0585836882	0.156931	0.347385	0.304817	-0.00261055	0.00340569	0.000633177
0.04871075	-0.0335477817	-0.005285520300000001	-0.046123640999999986	0.0390042023	0.0358181835	-0.007321865699999998	-0.0059352185	-0.0613727418	0.0175915586	0.05803163	0.16597	0.345182	0.320853	-0.00263732	0.00330887	0.0009382419999999999
0.08336090000000003	0.0613951599	0.0494530671	0.05823713780000001	-0.0242784338	-0.0012282371	0.0707006127	-0.0063168664	-0.0612231104	0.0186924891	0.0574446157	0.16424	0.375729	0.339968	-0.00315397	0.00320161	0.0009227739999999999
0.047655800000000005	-0.0310567593	-0.0424157936	-0.019508679	-0.0075634606	0.0062425115	0.0225447613	-0.006698276600000001	-0.0610642589	0.019787086	0.0568229989	0.157083	0.36332800000000004	0.34000199999999997	-0.00305557	0.0035240000000000002	0.00106326
0.08075315000000005	0.0437135119	0.0589827151	0.0476073587	-0.0164774613	-0.0253572408	0.0173163159	-0.0070794345	-0.0608962114	0.0208749782	0.0561671541	0.14366900000000002	0.37614699999999995	0.322135	-0.00263077	0.0035240000000000002	0.000754997
0.09869864999999996	-0.0104718315	-0.042058723	-0.0307364973	-0.0192088879	-0.0091474412	0.0177685824	-0.007460325899999998	-0.0607189932	0.0219557973	0.0554774763	0.151695	0.352812	0.33473800000000004	-0.00316482	0.00335508	0.00114672
0.08971615000000005	-0.0007123726	0.0685963973	0.0307407898	0.0039976599	-0.016373713600000003	-0.0798023051	-0.0078409365	-0.0605326309	0.0230291769	0.0547543809	0.14413800000000002	0.384934	0.344525	-0.003305300000000001	0.00350606	0.000633177
0.09829114999999998	-0.07510499799999999	-0.0315163869	0.0681695947	0.023691729900000003	-0.0079143946	0.1140584291	-0.008221251800000001	-0.0603371526	0.0240947534	0.0539983035	0.15879299999999996	0.381809	0.384797	-0.00349166	0.00357907	0.00117859
0.09345150000000002	-0.0116781599	0.0760539989	0.0294225371	0.0510622593	0.0812594163	-0.0128064169	-0.0086012576	-0.06013258780000001	0.0251521657	0.0532096996	0.158299	0.359581	0.32423	-0.00344684	0.00348521	0.00111402
0.1780693	0.0413679018	-0.0650237178	0.0061690997	-0.0249671036	0.0653917522	0.0066504395	-0.0089809396	-0.0599189672	0.0262010555	0.0523890441	0.141913	0.417702	0.374679	-0.00269033	0.00331296	0.000980514
0.10340530000000003	-0.0436806192	0.0163985567	-0.0035398742	-0.0509429604	0.032575984700000005	0.0423343881	-0.0093602834	-0.059696323	0.0272410675	0.0515368314	0.152669	0.374357	0.378133	-0.00335232	0.00351999	0.0009325280000000001
0.13046109999999994	0.065734554	-0.0131720223	0.0220205285	0.0105003035	0.0225306706	0.0611098852	-0.0097392749	-0.0594646888	0.0282718492	0.050653574900000005	0.15398699999999999	0.346303	0.33364699999999997	-0.0031053	0.00349392	0.0017915
0.07678600000000001	-0.0021575731	-0.004448736500000001	-0.0901547349	-0.0343652308	0.0181448395	-0.0176966907	-0.0101178996	-0.0592240994	0.0292930514	0.0497398065	0.140784	0.360748	0.315744	-0.00280936	0.00332758	0.00162908
0.06598500000000004	0.0784970002	0.0034288794	0.0131001624	-0.050047193600000005	-0.0631245008	0.046616785999999986	-0.0104961434	-0.0589745911	0.030304328	0.0487960768	0.15268099999999998	0.396017	0.31011500000000003	-0.00279101	0.00332759	0.00138364
0.15142650000000002	-0.0285136538	-0.0027826959000000003	-0.0914044037	-0.0535126217	-0.0470604706	-0.018184606	-0.0108739921	-0.0587162015	0.0313053364	0.0478229541	0.15779	0.352166	0.265802	-0.00247582	0.00288757	0.0017915
0.17463300000000004	0.0254178926	-0.0566808391	0.021073719900000003	-0.0663765688	-0.0142038105	-0.08892500460000001	-0.011251431299999998	-0.0584489694	0.0322957374	0.0468210247	0.16564	0.406149	0.334753	-0.00271757	0.0035228	0.0017915
0.08037400000000006	-0.0472982673	0.075450979	0.0047691476	-0.0621802862	-0.0385587089	-0.0232104296	-0.011628447	-0.0581729351	0.0332751955	0.045790892	0.168578	0.37864000000000003	0.32829400000000003	-0.00320946	0.00339603	0.0015408
0.08754299999999995	-0.0376995633	-0.0705375198	0.0321726589	0.0671633618	-0.0834253158	-0.0940969935	-0.0120050248	-0.0578881401	0.0342433787	0.0447331766	0.161464	0.369643	0.278998	-0.00330488	0.00354359	0.00134106
0.11435750000000006	-0.007409310699999999	0.0594967225	0.0335846587	0.0764472784	0.0290158697	-0.019946331	-0.0123811507	-0.0575946275	0.035199959	0.043648515599999986	0.170417	0.354771	0.22704699999999997	-0.00283222	0.00326517	0.00132051
0.08472699999999997	0.0058924677	-0.0421928401	-0.006620755799999999	0.0392748428	0.024989822	-5.97538e-05	-0.0127568104	-0.0572924412	0.0361446123	0.0425375624	0.165832	0.330567	0.21647399999999997	-0.0024526	0.00295132	0.00153434
0.08799349999999999	0.0701642893	0.014561625	0.007123231	-0.0007231483000000001	-0.0281333844	0.049098247000000005	-0.0131319898	-0.056981627	0.0370770184	0.0414009861	0.18295699999999998	0.345524	0.22393600000000002	-0.00267178	0.00344397	0.0017915
0.09089900000000001	-0.042418399	-0.0074707842	-0.07520391929999999	-0.0041305506	-0.0237772333	0.0140725169	-0.0135066748	-0.056662231500000014	0.0379968616	0.0402394714	0.15224200000000002	0.341997	0.21521300000000002	-0.0022988	0.00344397	0.0012058
0.059694000000000004	0.0445261691	0.0002859941	0.0463961314	-0.0041179736	-0.0356669498	-0.0040447548	-0.013880851299999998	-0.0563343029	0.03890383	0.039053718	0.166724	0.365313	0.20831100000000002	-0.00259868	0.00344397	0.0012058
0.06844799999999998	-0.0616581979	0.0306645419	-0.006374782	-0.0182737807	-0.0237684132	0.0366355777	-0.0142545052	-0.0559978906	0.0397976163	0.0378444401	0.17724700000000002	0.344839	0.215218	-0.00233665	0.00339347	0.00150415
0.052437499999999984	0.021330958	-0.0499183008	-0.0201137504	0.0364296928	0.0426148409	-0.0827166768	-0.0146276224	-0.0556530452	0.0406779178	0.0366123661	0.175532	0.332802	0.19736099999999998	-0.00249573	0.00344352	0.00129671
0.08808889999999997	0.0072459027	0.0451867754	-0.0380074958	0.0349662158	0.0057709211	-0.0479494878	-0.0150001889	-0.0552998187	0.0415444361	0.0353582382	0.153376	0.329737	0.17415999999999998	-0.0026148000000000005	0.00362376	0.000802682
0.06986259999999997	-0.0170118483	-0.0531394774	-0.0066880665	0.0247174776	-0.0083280834	-0.0305187676	-0.0153721906	-0.0549382642	0.0423968777	0.0340828118	0.156936	0.355412	0.185554	-0.00226584	0.00377316	0.0008889939999999998
0.04998730000000002	0.034497877	0.0638562057	0.03357075	0.0029787388	-0.0116581886	0.0256187413	-0.0157436136	-0.0545684362	0.0432349536	0.0327868552	0.168517	0.339667	0.193416	-0.00227187	0.00387831	0.0010738
0.05450100000000002	-0.0552162825	-0.0262417465	-0.007715476	0.0443875939	0.0150146782	0.039052612	-0.016114443899999997	-0.0541903903	0.04405838	0.031471149	0.15671099999999996	0.318228	0.197712	-0.0021854	0.00410877	0.00109607
0.09870375	0.062829602	0.003991258	0.0317408514	0.0249478622	-0.0142483734	0.0326875564	-0.0164846674	-0.0538041837	0.0448668778	0.0301364858	0.16430699999999998	0.356943	0.18703599999999998	-0.00257816	0.00403838	0.000724885
0.04754105000000002	-0.04112087	0.0065645798	-0.0426483406	-0.0205930178	0.0286280513	0.0586581842	-0.0168542703	-0.0534098743	0.045660173099999986	0.0287836694	0.170198	0.356601	0.193396	-0.00208244	0.00389153	0.000781276
0.03685750000000007	0.0373858576	-0.0324193543	0.0113814277	-0.0111377576	-0.0320485168	-0.0214160293	-0.0172232387	-0.0530075216	0.046437997	0.0274135149	0.176764	0.34167	0.19200799999999998	-0.00202023	0.00410877	0.000781276
0.029196000000000014	-0.0484660688	0.0253791413	-0.0266752255	0.0049529308	-0.0304150609	0.0159675121	-0.0175915586	-0.052597186100000005	0.0472000861	0.0260268475	0.176791	0.342275	0.200678	-0.00225224	0.0039429	0.000781276
0.019843000000000013	0.0142985373	-0.0565580986	-0.0016272984	0.0525519787	0.0449365151	-0.0448246388	-0.017959216200000003	-0.0521789297	0.047946182	0.0246245025	0.18540299999999998	0.346152	0.193332	-0.00225224	0.00394306	0.000781276
0.08995219999999997	0.0229450442	0.0638504401	0.0083802507	0.011113588	0.0390807013	-0.0122828929	-0.0183261977	-0.051752815300000005	0.048676032	0.0232073246	0.165407	0.371268	0.200096	-0.00234358	0.00435877	0.0005268019999999999
0.08452870000000001	-0.0283078683	-0.0231587178	-0.0236294725	-0.000221917	-0.0036895407	0.0098061145	-0.0186924891	-0.0513189072	0.0493893888	0.0217761675	0.14122200000000001	0.348554	0.20793499999999998	-0.00225224	0.00410877	0.000781276
0.0789886000000001	0.0630578747	0.014618841499999997	0.0257948737	-0.0210048704	-0.0489511233	0.0388692661	-0.0190580769	-0.0508772706	0.0500860107	0.0203318933	0.15095899999999998	0.359421	0.193848	-0.00266918	0.00399319	0.00042784400000000003
0.02574700000000001	-0.0526278235	-0.0106678565	0.00458768	0.0315830509	-0.0333898287	0.0443265675	-0.019422947	-0.0504279721	0.0507656617	0.0188753718	0.153817	0.357045	0.20516500000000001	-0.0026149999999999997	0.00410877	0.000442004
0.05097325	0.0412899981	-0.0417760709	0.0297913108	-0.0209369096	0.0715087767	-0.011840561299999998	-0.019787086	-0.0499710793	0.0514281113	0.0174074806	0.141031	0.368345	0.212854	-0.00234262	0.00410877	0.00033041900000000004
0.022891099999999952	0.0140245031	0.0621025004	-0.0508796109	-0.051443513200000006	0.034439555	0.0184203689	-0.0201504799	-0.0495066611	0.0520731353	0.015929103700000002	0.141035	0.350984	0.21229099999999998	-0.00229031	0.00412309	0.000297787
0.10285807999999992	0.0132913607	-0.0566728637	0.0075978196999999985	-0.0746117288	-0.0092617359	-0.0691419949	-0.0205131152	-0.04903478730000002	0.052700515	0.0144411318	0.14483299999999996	0.387893	0.24433600000000005	-0.00259283	0.00420215	7.724539999999997e-05
0.18733213	-0.08849531990000001	0.0395469084	-0.006614275500000001	0.0097368546	-0.076114534	0.0013290689000000002	-0.0208749782	-0.0485555291	0.0533100378	0.012944461	0.16331199999999998	0.316706	0.18248	-0.0021587	0.00426368	0.000297788
0.07286200000000008	0.0214746572	-0.0536181499	0.026395502400000003	0.0601170271	0.0570022796	-0.0499871217	-0.0212360553	-0.0480689586	0.0539014973	0.011439993	0.16456700000000002	0.35484899999999997	0.203525	-0.00238222	0.00428854	0.000297788
0.0660814999999999	0.0219480402	0.0481283327	-0.0083840903	-0.0254424089	0.07067734889999999	-0.0197298892	-0.0215963328	-0.0475751491	0.0544746929	0.009928634	0.150759	0.375764	0.200827	-0.00185136	0.00433089	0.000297788
0.044523499999999966	-0.0101689531	-0.0434164668	-0.0324398936	-0.045221	-0.0149064768	0.0374669301	-0.0219557973	-0.0470741749	0.0550294306	0.0084112943	0.15147	0.348085	0.20189000000000001	-0.00212726	0.00430538	0.000297788
0.07774299999999999	0.004735617100000001	0.0550564038	-0.0089420847	0.0071683636	-0.0041900601	-0.059490363	-0.0223144351	-0.0465661116	0.0555655222	0.006888888	0.140978	0.367132	0.190602	-0.00278027	0.00439069	0.000297788
0.037007	-0.0526392287	-0.0352908398	0.0493394258	0.0067020189	-0.006479299799999999	0.0189550728	-0.0226722328	-0.0460510356	0.0560827863	0.005362331999999999	0.140951	0.36546799999999996	0.197601	-0.00240063	0.00457739	0.000297788
0.05632583999999999	0.0417099199	0.06530373910000001	-0.0127505285	-0.0033513761	0.0501746795	-0.0063173111	-0.0230291769	-0.04552902440000002	0.0565810475	0.003832546	0.140897	0.35539299999999996	0.181917	-0.00244525	0.00425719	5.23512e-05
0.07605683999999997	-0.0128703961	-0.0407646585	-0.0265911129	-0.0408870733	0.0161429097	0.0362712465	-0.0233852539	-0.0450001567	0.0570601369	0.0023004514	0.121948	0.34992199999999996	0.20236800000000002	-0.00238717	0.00457739	0.000297788
0.046233109999999966	0.0404089494	0.0515728916	0.0365171306	-0.035562223399999995	-0.0220390711	-0.045039548099999986	-0.0237404506	-0.0444645122	0.057519892300000014	0.0007669711	0.121843	0.380142	0.20318699999999998	-0.00244525	0.00457739	5.4085799999999996e-05
0.05235460999999993	-0.0914350854	-0.0170790876	0.0560486494	0.0130767565	-0.0263658402	0.08541119650000001	-0.0240947534	-0.0439221715	0.0579601579	-0.0007669711	0.121939	0.36725599999999997	0.223539	-0.00236144	0.00463029	0.000297788
0.09375039999999996	0.0462971352	0.0257614539	0.0664862019	0.0254805331	0.0352047986	0.0138222457	-0.024448149	-0.0433732163	0.0583807844	-0.0023004514	0.14516400000000002	0.354198	0.20258299999999999	-0.00189295	0.00457739	0.000506626
0.09058494999999996	-0.0470591218	-0.0334226804	-0.0059426352	-0.009633056	0.0011886761	-0.0002807353	-0.0248006242	-0.0428177292	0.058781629400000014	-0.003832546	0.122156	0.342109	0.219892	-0.00204222	0.00397891	0.000522455
0.18582385	0.041333238	0.0300974087	-0.002708862	0.0635915886	-0.0150615859	0.0067192416	-0.0251521657	-0.042255794000000006	0.0591625571	-0.005362331999999999	0.125117	0.296738	0.11954100000000001	-0.0018503	0.00365268	0.000297788
0.08876365	-0.0342252727	-0.0085192971	-0.0131078603	0.000510846	-0.0090709549	0.0402876051	-0.0255027602	-0.0416874951	0.0595234383	-0.006888888	0.12432	0.273809	0.10540699999999999	-0.00107607	0.00359365	0.000482601
0.05193959999999995	0.0840429335	-0.074369326	-0.0629268003	0.0045562827	-0.0423096718	-0.0211027073	-0.0258523945	-0.0411129183	0.0598641508	-0.0084112943	0.13081900000000002	0.2754	0.0788574	-0.00124999	0.00346496	0.000439211
0.04467795000000002	-0.0420112525	0.038495952400000005	-0.0509947359	-0.0280326693	-0.0202072537	0.0060430752	-0.0262010555	-0.0405321501	0.0601845792	-0.009928634	0.12987	0.287702	0.0919832	-0.00121311	0.00365268	0.000297788
0.03393055000000001	-0.0314018659	-0.0489672069	0.0355645133	0.0052630678	-0.0065224401000000005	-0.07313379889999999	-0.0265487301	-0.0399452778	0.0604846148	-0.011439993	0.122084	0.276382	0.0905232	-0.000945819	0.00365268	0.000297788
0.07800434999999997	0.0148879652	0.0706337609	-0.0206023807	0.0286512897	0.0511171688	-0.0035829587	-0.0268954051	-0.0393523899	0.0607641561	-0.012944461	0.142582	0.286018	0.11423100000000005	-0.00142907	0.00365268	0.000297788
0.05151300000000001	-0.0165236595	-0.0482940419	-0.0137189495	0.0141282789	0.0370860331	0.0044369626	-0.0272410675	-0.0387535757	0.0610231082	-0.0144411318	0.12925	0.28175100000000003	0.13663599999999998	-0.00165925	0.00365268	0.000297788
0.12515745000000006	0.0619888857	0.0286745728	0.07008826209999999	-0.0467896122	-0.0207352538	0.1222166906	-0.027585704300000003	-0.0381489254	0.0612613835	-0.015929103700000002	0.10588499999999999	0.331056	0.139462	-0.00140119	0.00391266	-0.000177401
0.15129395	-0.0756535395	-0.0189590364	-0.0084510195	0.020459457	-0.0549698392	0.049481501100000005	-0.0279293025	-0.03753853	0.0614789012	-0.0174074806	0.11324100000000001	0.26211799999999996	0.114379	-0.00112868	0.0041633	0.000297788
0.09088184999999996	-0.0102524358	0.064187145	0.0423574388	0.0972533244	0.010962368	-0.0537361038	-0.0282718492	-0.0369224814	0.0616755876	-0.0188753718	0.126906	0.299998	0.11336900000000001	-0.00139406	0.0041633	-0.000203369
0.08094135549999999	0.0279308345	-0.0813577404	-0.0275822247	0.0317619145	0.0537063071	0.0110019841	-0.0286133315	-0.0363008724	0.0618513761	-0.0203318933	0.134496	0.275785	0.121493	-0.0015481099999999995	0.00369407	-6.3618899999999985e-06
0.0665525055	0.07513868110000001	0.0317038058	-0.0287512702	-0.0517067962	0.0125248716	0.0134791371	-0.0289537365	-0.0356737966	0.0620062071	-0.0217761675	0.127978	0.31383	0.121155	-0.00129431	0.00369407	-0.000185592
0.07494845	-0.0046228466	-0.0361021296	-0.0572491507	-0.1007748964	-0.0316016428	0.007184592900000002	-0.0292930514	-0.0350413485	0.0621400281	-0.0232073246	0.12720499999999998	0.271109	0.110724	-0.0009347000000000001	0.00369407	-0.00012473300000000005
