0.03496510000000004	0.0606631076	-0.0621563664	-0.0095111435	-0.0045854625	0.0338528806	-0.016208696	0.0478706703	-0.0009964987	-0.049269598600000006	-0.0681703132	-0.07102989999999999	-0.0858243	-0.321042	0.00171557	-0.000850727	-0.00268295
0.04416705	-0.0572923353	0.0390932077	0.0103271461	-0.0175203977	-0.0044994388	0.0011422015	0.0475145031	-0.0019927846	-0.0502912467	-0.0680829758	-0.056096300000000016	-0.08009199999999997	-0.321004	0.00176694	-0.00126862	-0.00268295
0.07474055	0.0052561066	-0.041736575	-0.0596065715	-0.0037850067	0.0201174845	-0.008695891400000001	0.0471557997	-0.002988645	-0.0512887357	-0.0679374963	-0.0498407	-0.08926739999999997	-0.329851	0.00200511	-0.0007810589999999999	-0.00239943
0.04556725	-0.0813691839	-0.0342412261	0.0309541105	0.0204916871	0.014604713	0.045476859	0.0467945792	-0.0039838674	-0.0522615864	-0.067733999	-0.055288699999999996	-0.0859824	-0.321009	0.00226091	-0.000801594	-0.00268294
0.08882449999999999	0.0347958774	0.0216102573	-0.0578329798	-0.0173669796	-0.0861753174	0.038509303	0.046430861	-0.004978239099999999	-0.0532093316	-0.0674726577	-0.0840728	-0.0858643	-0.343145	0.00184522	-0.00114162	-0.00268295
0.05568450000000001	-0.0121705574	-0.047580190300000005	0.0714046914	0.028265979700000006	-0.0951514567	-0.0413468618	0.0460646643	-0.005971548	-0.0541315158	-0.0671536955	-0.069481	-0.10283099999999999	-0.357037	0.00192289	-0.00126862	-0.00268294
0.06333180000000001	0.0656863416	0.0574860024	-0.0068433775	0.0011523915	0.0009601411	-0.0388821352	0.0456960088	-0.0069635819	-0.0550276962	-0.0667773848	-0.0578592	-0.10297200000000001	-0.381786	0.00234071	-0.00126862	-0.00256436
0.050265	-8.26666e-05	-0.0706666774	0.06664484820000001	0.026229109700000003	-0.0086277429	-0.0241978291	0.0453249142	-0.007954129	-0.0558974422	-0.0663440471	-0.0670352	-0.10286700000000001	-0.36993899999999996	0.00209319	-0.00126862	-0.00222914
0.051709499999999936	0.027360192400000004	0.0885570722	0.0077592202	0.0166638015	0.0006293706	-0.0536340129	0.0449514002	-0.0089429778	-0.056740336	-0.06585405230000001	-0.0671662	-0.107759	-0.393546	0.00221634	-0.00158367	-0.00225253
0.04729849999999999	0.0004649284	-0.0737550934	-0.0124309189	0.0248438966	0.0130435546	-0.0512346313	0.0445754869	-0.0099299172	-0.057555972699999985	-0.0653078189	-0.0672672	-0.102943	-0.386429	0.0024538	-0.00178367	-0.0019847000000000003
0.07703590000000002	0.0028472766	0.0286695455	-0.0329550707	-0.0039098801	0.0576472512	0.0350919965	0.0441971941	-0.0109147365	-0.0583439605	-0.06470581339999999	-0.0616258	-0.10293699999999999	-0.36993000000000004	0.00237445	-0.00121182	-0.00243129
0.04688170000000001	0.0173382012	-0.0797910684	0.0132177108	0.0277316628	-0.0427299888	0.0575000633	0.0438165423	-0.0118972254	-0.0591039208	-0.06404854980000001	-0.0856195	-0.11945399999999999	-0.369944	0.00239881	-0.00120375	-0.002526
0.06694149999999999	-0.0274136452	0.08912204509999999	0.0745847194	0.0015461792999999998	0.0034346918	0.028061573500000003	0.0434335515	-0.0128771742	-0.0598354885	-0.06333658959999999	-0.095287	-0.119433	-0.398043	0.00229436	-0.00166613	-0.00250975
0.05106859999999995	0.0501739204	0.0060938574	-0.05734204110000001	-0.0264517556	0.0370529722	-0.0242889368	0.0430482425	-0.0138543736	-0.060538312300000015	-0.0625705407	-0.08576089999999999	-0.116005	-0.387	0.00211393	-0.00155317	-0.00226171
0.0387421	-0.0769322028	-0.053442006900000005	0.0085422226	-0.0323082975	0.0223960518	-0.0043103091	0.0426606355	-0.0148286149	-0.0612120545	-0.0617510573	-0.102149	-0.11761500000000001	-0.387013	0.00197338	-0.00149614	-0.00247875
0.058735199999999994	-0.0176680557	0.0455228399	-0.0609902161	-0.0094284391	-0.030700385	0.109770572	0.0422707515	-0.0157996902	-0.0618563914	-0.0608788392	-0.0857273	-0.115177	-0.39398	0.00254493	-0.00149614	-0.00239213
0.06043129999999997	0.0164605957	-0.0512424907	-0.0521190055	-0.0001607641	0.0179601816	0.0504851693	0.0418786111	-0.0167673921	-0.0624710136	-0.0599546312	-0.0858821	-0.123297	-0.38695799999999997	0.00228091	-0.00194403	-0.00220135
0.058774400000000004	-0.0657384338	-0.0194085563	0.0790992296	-0.0304841064	-0.0576227678	0.0042507922	0.0414842354	-0.017731514099999998	-0.0630556257	-0.058979222699999986	-0.10029	-0.127551	-0.38701199999999997	0.00212699	-0.00162635	-0.00253092
0.07824199999999999	0.05998989160000001	0.0701782339	-0.0090416018	0.0003423929	-0.0257540391	0.0542574967	0.0410876453	-0.0186918502	-0.0636099469	-0.0579534467	-0.101676	-0.129939	-0.411341	0.00272177	-0.0013956900000000006	-0.00270826
0.039619500000000016	0.0848017901	0.0231574941	0.0244730129	0.0087244687	0.0305536996	-0.0116248959	0.040688862	-0.0196481955	-0.064133711	-0.0568781791	-0.10026399999999999	-0.14774	-0.421771	0.00283357	-0.00142025	-0.00264509
0.06228460000000005	0.0409973798	-0.0739638649	0.0559953807	0.0181305085	-0.0047370823	-0.0716352239	0.0402879068	-0.0206003457	-0.0646266663	-0.0557543382	-0.0856349	-0.133962	-0.42032600000000003	0.00244479	-0.00134759	-0.00245788
0.04664529999999999	-0.0392067081	0.0840283951	0.0189741441	0.0169251873	0.0566989714	-0.0717529266	0.0398848012	-0.0215480976	-0.065088576	-0.0545828837	-0.08585719999999998	-0.120433	-0.419174	0.00248319	-0.00194403	-0.00245788
0.0419498	0.0155130867	-0.0300451646	-0.0385753792	-0.0112172233	0.096282268	0.013998136	0.0394795666	-0.0224912487	-0.0655192183	-0.0533648161	-0.0704559	-0.11580599999999999	-0.4140970000000001	0.00226963	-0.00194403	-0.00233455
0.08269739999999999	-0.0951659362	0.0149796683	0.0196693548	0.0541327483	0.0355006089	0.0335924412	0.039072224700000005	-0.0234295978	-0.0659183862	-0.0521011756	-0.0764798	-0.12166300000000001	-0.429016	0.00294278	-0.00162256	-0.00245788
0.0502719	0.0408187051	0.028534972	-0.030110128	0.0194448087	0.0116901363	0.0838987584	0.0386627972	-0.0243629445	-0.066285888	-0.0507930413	-0.08276269999999998	-0.12884600000000002	-0.438217	0.00271215	-0.00194403	-0.00245788
0.06510630000000006	0.0293542384	-0.06589734929999999	-0.013029501	0.0201076273	-0.011511013999999998	0.0131511053	0.0382513059	-0.0252910894	-0.06662154719999999	-0.0494415303	-0.093468	-0.137622	-0.42115600000000003	0.00294143	-0.00160203	-0.00245788
0.06537070000000005	-0.0372536791	0.0428947838	0.0664438399	0.0032841466	0.0288265813	-0.0200956629	0.0378377729	-0.0262138346	-0.0669252025	-0.0480477968	-0.09346180000000001	-0.14845	-0.43644399999999994	0.00226614	-0.00161277	-0.00255682
0.06865270000000004	0.0097809973	0.0438541468	-0.0669787916	0.0091650492	-0.0066300117000000006	-0.0413998971	0.0374222201	-0.0271309828	-0.0671967081	-0.0466130311	-0.093471	-0.139742	-0.46491099999999996	0.00275571	-0.00165363	-0.00245788
0.035470499999999974	0.0043686714	-0.0692625484	0.0074402252	-0.0052453047	-0.0650360978	-0.0116730117	0.0370046699	-0.0280423383	-0.0674359334	-0.0451384584	-0.092034	-0.13989300000000002	-0.45733	0.00313918	-0.00156781	-0.00251462
0.06216470000000001	-0.0198055235	0.0722812927	0.0271183036	0.0070136404	-0.0015946942	0.035938743700000005	0.0365851444	-0.0289477066	-0.0676427637	-0.043625338	-0.0757568	-0.139713	-0.4392430000000001	0.00266782	-0.00159212	-0.00245788
0.034380900000000006	0.0910187565	0.0035845226	0.0286483853	-0.0129197496	0.0683832028	-0.0081501657	0.0361636661	-0.029846894300000006	-0.0678170995	-0.042074962	-0.0931827	-0.135105	-0.451276	0.00266782	-0.0015984000000000007	-0.00245788
0.024276499999999986	-0.0541222707	-0.0430426697	0.0319859752	0.0300686746	0.0510721282	-0.0621465908	0.0357402575	-0.0307397094	-0.0679588571	-0.0404886546	-0.0932532	-0.133425	-0.441327	0.0025618999999999998	-0.00174402	-0.00245788
0.07503729999999993	0.04806382	0.0125211097	-0.0116323842	-0.0246478219	0.08487929640000001	0.0395621766	0.0353149411	-0.0316259613	-0.0680679684	-0.0388677703	-0.109109	-0.123591	-0.44137	0.00266782	-0.0013857000000000001	-0.00297973
0.5352745000000001	-0.0946621147	-0.0402442914	-0.2915027745	0.1142270643	-0.34824840490000003	-0.2775216723	0.0348877397	-0.0325054609	-0.06814438099999999	-0.0372136933	-0.190885	-0.265505	-0.622656	0.00286783	0.00014056	-0.00385943
0.954601	0.0737687542	-0.047420801	0.1213855695	-0.17034887629999998	-0.2138425118	0.2734617319	0.034458676	-0.0333780202	-0.0681880582	-0.0355278363	-0.12975	-0.252048	-0.26827	-0.00384765	0.00354013	-0.00346202
0.44540969999999996	-0.0596148575	0.0326313461	0.0915524035	-0.0345567937	0.0956391178	-0.0736778854	0.0340277731	-0.034243453	-0.0681989789	-0.033811639	-0.0947145	-0.19587000000000002	-0.314943	-0.0014930999999999998	0.000567646	-0.00263859
0.21578758	-0.1083274057	0.056736694	-0.0039508156	-0.0292438479	0.0942488046	-0.0290418255	0.0335950537	-0.0351015746	-0.068177138	-0.0320665669	-0.0492524	-0.146643	-0.338566	3.2753600000000004e-05	0.00036436	-0.00241822
0.05150404999999997	0.0229985668	0.0082206148	-0.0194774579	-0.0539371161	0.1204731172	0.0371199651	0.033160541200000004	-0.0359522017	-0.0681225459	-0.0302941104	-0.0688931	-0.137317	-0.332569	3.2753600000000004e-05	0.00036966699999999996	-0.00274372
0.102488915	0.0314737269	-0.0402307909	-0.0143456491	0.0107166859	0.071998425	-0.0034670375	0.0327242586	-0.0367951527	-0.0680352289	-0.028495783	-0.101324	-0.133053	-0.342644	0.000596553	2.499610000000001e-05	-0.00294963
0.04793119499999999	-0.0631989996	0.013008639	0.0767656487	-0.0006949702	0.0022655283	-0.0409481231	0.032286229300000004	-0.0376302476	-0.0679152289	-0.0266731206	-0.10980899999999999	-0.130609	-0.359602	0.000699756	0.00011339700000000001	-0.00315891
0.05334984999999999	0.0425520203	0.0295321371	-0.0620386825	-0.0655800522	-0.0146935348	-0.0157199754	0.0318464766	-0.0384573081	-0.0677626036	-0.0248276796	-0.109777	-0.146715	-0.35885	0.000165424	0.000236572	-0.0032305999999999997
0.10768159999999996	0.020990855	-0.0549498426	-0.0629166998	-0.0110414573	-0.0064957193	-0.0042261611	0.031405024	-0.0392761577	-0.0675774262	-0.0229610361	-0.109957	-0.151583	-0.38471500000000003	0.000974901	-0.000394463	-0.00313574
0.11803179999999999	-0.0558561764	0.0655254829	0.0218985119	-0.0154137721	-0.030575363	0.0038552597	0.0309618951	-0.0400866215	-0.06735978570000001	-0.0210747841	-0.0880682	-0.126697	-0.372596	0.000699756	0.00020318200000000002	-0.00282577
0.05388311500000005	0.0370264368	0.0162172826	-0.039034303	-0.0175731492	0.0143244439	-0.0114276128	0.0305171135	-0.0408885264	-0.0671097868	-0.0191705345	-0.067664	-0.12452800000000006	-0.377678	0.000814176	-1.78563e-05	-0.00263667
0.06663791499999998	-0.0019103343	-0.0742298679	0.0288033208	-0.0124902436	-0.0128702861	-0.008257449200000001	0.030070703	-0.0416817013	-0.0668275494	-0.017249913500000002	-0.0774138	-0.11722300000000001	-0.387233	0.00123117	0.000224372	-0.00249533
0.10238975	-0.0127557285	0.0430734528	-0.0225762038	-0.0279133409	0.0106338164	0.0349359467	0.0296226873	-0.0424659769	-0.06651320919999999	-0.0153145613	-0.06562180000000001	-0.131234	-0.407217	0.00149928	-0.000394463	-0.00274044
0.08553744999999999	0.035991053700000004	-0.0347438051	-0.0377273643	0.0216133589	0.0435489629	0.0103467261	0.0291730905	-0.0432411855	-0.0661669171	-0.0133661306	-0.0435583	-0.114548	-0.399188	0.00167489	-0.000568492	-0.0023149
0.05272185000000002	-0.0355866685	-0.0051362721	0.1022940199	0.0269310788	0.0194042733	0.0112652524	0.0287219364	-0.0440071618	-0.0657888395	-0.0114062854	-0.0633332	-0.130618	-0.400719	0.00173616	-0.000551963	-0.00254402
0.09942019999999993	0.0993968787	0.0546988874	0.0212379814	0.0265179605	-0.0421046666	-0.018646828	0.0282692493	-0.0447637422	-0.0653791581	-0.0094366994	-0.0878154	-0.14743	-0.40069899999999997	0.0013381300000000005	-0.000309453	-0.0030656
0.08204829999999998	0.06173147070000001	-0.0489784103	-0.0044971784	0.0543506668	0.0411769679	-0.0198166759	0.0278150532	-0.0455107652	-0.0649380696	-0.0074590544999999986	-0.07994019999999999	-0.14673599999999998	-0.402202	0.00170378	-0.000935775	-0.00261805
0.0654827	-0.0772702401	0.0213403927	0.0293486797	0.041288168	0.0091162574	-0.0126830895	0.0273593724	-0.0462480712	-0.064465786	-0.0054750397	-0.07986889999999999	-0.130759	-0.4209520000000001	0.00200434	-0.000758897	-0.0027543000000000003
0.059876699999999984	0.0219037287	0.0224049974	-0.0553647809	0.0237649621	-0.0034319566	0.0049632319	0.0269022312	-0.0469755029	-0.063962534	-0.0034863493	-0.0717057	-0.13058699999999998	-0.42918	0.00144923	-0.000703587	-0.00301015
0.06637974999999999	0.026847371	-0.06466448059999999	0.0950216307	-0.0332474602	-0.0630036241	-0.0567058053	0.026443654	-0.0476929049	-0.0634285555	-0.0014946815	-0.07989450000000001	-0.130476	-0.407175	0.0012260000000000005	-0.000809756	-0.00261805
0.06667010000000001	0.0429694858	0.031104246600000007	0.0032838628	0.038098051	0.0342353282	-0.0132666024	0.0259836653	-0.0484001241	-0.062864107	0.0004982626000000001	-0.0833097	-0.130573	-0.43020699999999995	0.00144923	-0.00041026800000000004	-0.00279785
0.06117454999999999	-0.0514083743	-0.0372015403	0.0346818388	0.0156805129	0.0376570073	0.0042717063	0.0255222897	-0.0490970094	-0.0622694597	0.0024907813	-0.0798013	-0.13965999999999998	-0.407202	0.00122679	-0.000574021	-0.00292314
0.07739239999999999	0.0292719667	0.053828865700000006	-0.0429280745	0.030965279100000007	-0.0077816358	-0.0363127332	0.0250595517	-0.0497834121	-0.0616448991	0.0044811729	-0.10595399999999999	-0.148215	-0.42810200000000004	0.00135605	-0.000596865	-0.00320673
0.03555359999999999	0.0205494219	-0.0997948733	0.0192997633	0.0271417703	-0.0217110179	0.0107372056	0.0245954761	-0.0504591856	-0.0609907253	0.0064677376000000005	-0.103084	-0.148291	-0.428072	0.00161873	-0.0008097569999999999	-0.00303075
0.209208404	-0.055120042300000005	0.0469995031	-0.0321230838	-0.0254757565	-0.0585852363	0.0161114407	0.0241300877	-0.051124185700000005	-0.0603072526	0.0084487789	-0.10447999999999999	-0.17258900000000002	-0.35599699999999995	6.6399199999999994e-06	-0.000374689	-0.00321238
0.199962804	0.0371172269	-0.0213226331	-0.0498074439	0.0174060801	0.0087612586	0.0530230038	0.0236634113	-0.051778270300000005	-0.0595948093	0.010422605	-0.0918831	-0.135397	-0.410801	0.00139006	-0.000717037	-0.00303075
0.06727524999999998	-0.07629468190000001	0.0248617294	0.0297360301	0.0429191016	-0.033528002200000004	0.0549497014	0.0231954717	-0.0524212998	-0.0588537377	0.0123875304	-0.08598410000000001	-0.137375	-0.435934	0.00197508	-0.0006167519999999999	-0.00303075
0.020569950000000014	-0.0026641915000000004	-0.048017055	-0.07866694219999999	-0.013858834099999998	0.0079199511	0.05795120650000001	0.022726294	-0.053053137	-0.0580843937	0.014341877	-0.08195529999999998	-0.137317	-0.43635799999999997	0.00222159	-0.000691425	-0.00303075
0.06257770000000001	-0.0796674441	0.0273629498	0.002514986	0.0229076701	-0.0657768145	0.08136043650000001	0.0222559033	-0.0536736468	-0.0572871469	0.0162839758	-0.106082	-0.14716700000000002	-0.421383	0.0022421	-0.000439415	-0.00303075
0.031497099999999965	0.068211473	-0.0162890138	-0.03980932	0.049969715	-0.0537195711	0.0678829009	0.0217843246	-0.0542826969	-0.0564623803	0.0182121682	-0.10688800000000001	-0.14516800000000002	-0.42918900000000004	0.0021583	-0.0007733369999999999	-0.00303075
0.0657034	-0.0331260703	0.0022272814	0.0982169986	0.0147243442	-0.0404469791	-0.0027536263	0.021311583	-0.0548801571	-0.0556104901	0.0201248077	-0.097817	-0.144966	-0.436554	0.00160191	-0.00034841900000000004	-0.00303075
0.07013150000000001	0.0575978582	0.0555717687	-0.037915	0.0020120614	-0.044191091	-0.0381675482	0.0208377039	-0.0554659	-0.0547318856	0.0220202608	-0.0912304	-0.145102	-0.464766	0.00195149	-0.000702777	-0.00303075
0.05854735000000001	-0.0121396528	-0.0418982352	0.053694255700000006	-0.0178724447	-0.0583044699	-0.0116891253	0.0203627126	-0.0560398004	-0.0538269888	0.023896908900000003	-0.08041389999999997	-0.134644	-0.44746499999999995	0.00210545	-0.00065652	-0.00322997
0.04338610000000001	0.048756317	0.0451738442	-0.0350793479	-0.0058666498	0.0166815976	-0.0480700973	0.0198866343	-0.0566017358	-0.052896234400000006	0.0257531493	-0.07639229999999997	-0.129308	-0.444812	0.0017814	-0.0007607599999999998	-0.00303075
0.08000780000000003	-0.0727171199	-0.0016582071	0.0028896214000000003	0.0034453342	0.0617205162	0.0238635985	0.0194094945	-0.0571515863	-0.051940069500000005	0.0275873968	-0.058354099999999985	-0.101864	-0.44744799999999996	0.0023247	-0.0008042219999999999	-0.00308178
0.06754354999999998	0.0267339707	-0.0520648281	-0.0544029821	-0.0156585862	0.0769796783	0.0490809392	0.0189313187	-0.0576892345	-0.0509589535	0.029398085	-0.06668110000000001	-0.11839300000000001	-0.44746099999999994	0.00193857	-0.00039009099999999996	-0.00313501
0.10641674999999996	-0.0185890715	0.0527988843	0.0226819609	-0.0086825287	-0.0101838766	0.0114057793	0.0184521324	-0.0582145655	-0.049953357699999985	0.0311836676	-0.10903900000000001	-0.131399	-0.45024	0.00206499	-0.000673898	-0.00369026
0.040375300000000065	0.0297192879	-0.0227300114	-0.0126226505	0.0210741854	0.0049058385	-0.0123201324	0.0179719611	-0.0587274672	-0.048923765	0.0329426197	-0.111126	-0.144996	-0.465818	0.00211624	-0.000608872	-0.00362427
0.04738969999999997	-0.0683054622	0.0227418848	0.0250812561	-0.005484629	0.0300988295	0.051013101100000006	0.017490830500000002	-0.0592278301	-0.0478706703	0.0346734392	-0.11611400000000001	-0.131545	-0.464413	0.00258918	-0.000567178	-0.00366055
0.12184205	0.0547051989	0.005085848400000001	-0.027344283	-0.036136701	0.0456314305	0.0220948079	0.0170087663	-0.0597155474	-0.0467945792	0.036374648	-0.07674749999999997	-0.11189400000000001	-0.448146	0.0022155	-0.000267107	-0.00340315
0.04494539999999995	-0.0744286821	-0.0230603126	0.0520712125	-0.0286029585	0.0206585541	0.0160041696	0.0165257942	-0.0601905148	-0.0456960088	0.0380447932	-0.0601312	-0.111856	-0.430072	0.00208092	-0.000227175	-0.00343298
0.045682300000000016	0.0472256041	0.0283982174	-0.0188005123	-0.0119469822	0.0015963165	-0.0135211953	0.01604194	-0.060652631100000014	-0.0445754869	0.039682448700000005	-0.0556934	-0.11539400000000001	-0.448151	0.00183092	-0.000332655	-0.00347005
0.05002915000000005	-0.0487724227	0.0112085717	0.0305206937	-0.0201512767	0.0150360516	-0.044833295700000005	0.0155572295	-0.0611017976	-0.0434335515	0.0412862158	-0.0670404	-0.11193099999999999	-0.448146	0.00228105	-0.000110872	-0.00343768
0.09818275000000004	0.0571279722	0.0439498729	-0.004276981500000001	-0.0045234803	-0.0031478799	-0.108795384	0.0150716887	-0.0615379183	-0.0422707515	0.0428547249	-0.08137639999999999	-0.13136099999999998	-0.467632	0.00214192	-0.000489227	-0.00381881
0.058625150000000015	0.0373895592	-0.0705339514	0.042760538	-0.0208860169	-0.0168721149	-0.1114586193	0.0145853433	-0.0619609001	-0.0410876453	0.0443866367	-0.09211939999999999	-0.14260799999999998	-0.4739020000000001	0.00207348	-0.00022197400000000005	-0.0035472
0.07889950000000008	0.0117583146	0.0512163733	-0.0012839241	-0.0329016889	0.087128944	-0.0362985574	0.0140982193	-0.0623706528	-0.0398848012	0.0458806427	-0.0814589	-0.136732	-0.48343	0.00255302	-0.000580144	-0.00376619
0.04535530000000002	0.0189660517	-0.0790474832	-0.0428713423	-0.0140800411	0.013135522	0.0121762908	0.0136103429	-0.0627670888	-0.0386627972	0.0473354672	-0.0997612	-0.136697	-0.46445600000000004	0.00247634	-0.000593674	-0.00369552
0.05259780000000002	-0.0417935726	0.0625020495	0.065271304	-0.018803643	0.0369890108	-0.0053637385	0.0131217399	-0.0631501234	-0.0374222201	0.048749867800000006	-0.09296499999999999	-0.127389	-0.48474700000000004	0.00242575	-0.0007464660000000001	-0.00357485
0.029022700000000005	0.035917106000000004	0.0001119891	-0.0475503906	-0.0132781611	0.0426033316	-0.0334326031	0.0126324366	-0.063519675	-0.0361636661	0.0501226366	-0.0900003	-0.136649	-0.487209	0.00242575	-0.0005211559999999999	-0.00351344
0.04539764999999997	-0.0382596666	-0.0990277709	0.0198783128	-0.0371116764	-0.055399361900000006	-0.013736473600000002	0.012142458899999998	-0.0638756647	-0.0348877397	0.0514526012	-0.0952667	-0.136727	-0.464446	0.00264322	-0.0005704309999999999	-0.00343438
0.04636425	0.0027467789	0.0719254782	-0.0091401011	-0.0096945403	0.0254820194	0.0658119264	0.0116518332	-0.0642180163	-0.0335950537	0.0527386259	-0.0977948	-0.136713	-0.499093	0.00259848	-0.000497588	-0.0035003
0.03970825000000003	0.0488829182	0.0402054083	-0.0028403623	0.0067775061	-0.022148396400000003	-0.014116623	0.0111605854	-0.06454665679999999	-0.032286229300000004	0.0539796125	-0.10030399999999999	-0.149095	-0.5057149999999999	0.0027362	-0.000714809	-0.00349134
0.05757810000000003	-0.0243817608	-0.1016530985	0.0296303469	-0.0408691875	0.0183968489	-0.0823864555	0.010668742	-0.0648615161	-0.0309618951	0.0551745011	-0.0870373	-0.14263800000000001	-0.484547	0.00265431	-0.0006664910000000001	-0.00328782
0.050986049999999984	-0.0290704881	0.08115358519999999	-0.0580409462	-0.0290069374	-0.0153720603	0.0217011021	0.010176329	-0.0651625268	-0.0296226873	0.0563222713	-0.08005149999999997	-0.132081	-0.48924399999999996	0.00240725	-0.00042050599999999996	-0.00320594
0.018438800000000026	0.0018057889	-0.0520641135	-0.034680973500000004	0.0125261523	-0.011674213	0.0141169853	0.0096833729	-0.0654496249	-0.0282692493	0.0574219429	-0.08138099999999998	-0.140233	-0.48923900000000003	0.00240725	-0.00042436199999999996	-0.00303075
0.08075130000000008	-0.0562967507	0.0648224499	-0.0232498919	-0.0492964715	-0.0362999409	-0.0132140628	0.0091898999	-0.0657227489	-0.0269022312	0.0584725769	-0.0763115	-0.143772	-0.5169819999999999	0.0030835999999999997	-0.000508538	-0.00315822
0.035777700000000044	0.0379517165	-0.0736912799	-0.0306430901	-0.0083956558	0.0048452152	0.0840061603	0.0086959364	-0.0659818405	-0.0255222897	0.059473276	-0.07626879999999997	-0.144768	-0.514058	0.00345853	-0.0006424380000000001	-0.00303075
0.05174060000000005	0.0288156381	0.0649218889	0.0248990808	-0.0242242505	-0.057446415	0.0352705173	0.008201508599999999	-0.0662268444	-0.0241300877	0.0604231856	-0.08123959999999998	-0.139952	-0.507601	0.00338811	-0.000475712	-0.00350354
0.07511345000000008	0.108183954	-0.0128199694	0.0753985254	0.0109926754	0.0415308314	-0.0530573568	0.007706643199999998	-0.0664577084	-0.022726294	0.0613214945	-0.0984992	-0.15403699999999998	-0.525328	0.00312187	-0.0006446690000000001	-0.00358918
0.037199499999999976	-0.0535985347	0.0404527674	0.0680875339	0.0208797818	0.1056758059	-0.1243408445	0.0072113663	-0.066674383	-0.021311583	0.0621674356	-0.102711	-0.165226	-0.534025	0.00318481	-0.000814803	-0.00361814
0.060847350000000085	0.0029941179	-0.0216725967	-0.0645099718	0.0156140329	0.0817581783	-0.0022493770000000003	0.006715704499999999	-0.06687682219999999	-0.0198866343	0.0629602864	-0.116248	-0.181401	-0.5575829999999999	0.00318058	-0.0008223599999999997	-0.00347838
0.20826835	-0.1336585661	-0.0331166567	-0.1541065872	0.0135279592	-0.1710551432	-0.161261034	0.0062196843	-0.0670649825	-0.0184521324	0.0636993699	-0.128924	-0.23010799999999998	-0.618674	0.00244626	-0.000311873	-0.00394946
0.27674975	-0.0006884702	0.0056349788	0.13545776369999998	-0.0083996386	-0.0101099597	0.1327412254	0.005723331999999999	-0.0672388239	-0.0170087663	0.0643840549	-0.0965717	-0.176756	-0.519579	0.00364947	0.00023271599999999997	-0.00404067
0.26965805	0.0579745932	-0.027500906600000003	0.0150345452	0.0990149423	-0.0128134495	0.021894746	0.0052266743	-0.0673983093	-0.0155572295	0.0650137566	-0.08583799999999997	-0.177028	-0.633016	0.00639095	0.000140999	-0.00396956
0.05070359999999993	-0.0033337956	0.0488191591	-0.0247969353	0.0709966412	-0.0115514653	0.0623576796	0.0047297376	-0.0675434045	-0.0140982193	0.06558793730000001	-0.0860437	-0.173368	-0.639353	0.00631471	-0.00032697900000000003	-0.00423536
0.060866699999999975	-0.075570963	-0.0112537121	-0.08489083800000001	0.0439328849	-0.026043018900000003	0.1044627229	0.0042325484	-0.0676740787	-0.0126324366	0.0661061068	-0.07583879999999997	-0.16405699999999998	-0.61044	0.00633077	-0.000557545	-0.00423749
0.059666199999999975	-0.058760855999999986	-0.0748967915	0.0165162097	0.0418141058	-0.0308767527	0.1180362939	0.0037351332	-0.0677903039	-0.0111605854	0.06656782230000001	-0.08433129999999997	-0.15218699999999996	-0.627686	0.0065238	-0.000458421	-0.00438649
0.1764840500000001	0.030234577	0.0535913376	-0.0061381111	0.0976369891	-0.0086445489	0.0849070575	0.0032375188	-0.0678920552	-0.0096833729	0.0669726898	-0.0918716	-0.14182999999999998	-0.693103	0.00806302	-0.000319206	-0.00457145
0.25435310000000005	-0.0192530216	-0.06566230440000001	0.0013931828	0.0969943963	-0.0887926387	0.0522829614	0.0027397315	-0.06797931110000001	-0.008201508599999999	0.0673203633	-0.106405	-0.185279	-0.65615	0.00587446	-0.00115104	-0.00440349
0.07469430000000002	0.07386575969999999	0.1050169083	0.050075012800000006	0.0535845517	-0.1320470553	0.0481965432	0.0022417979	-0.06805205269999999	-0.006715704499999999	0.0676105461	-0.0656177	-0.188222	-0.668103	0.00576477	-0.0011731	-0.00415502
0.1808174	0.0782102885	-0.0058857126	0.0124576309	0.0509951103	-0.0277281291	-0.0848555332	0.0017437447	-0.06811026469999999	-0.0052266743	0.0678429902	-0.0674027	-0.20740799999999998	-0.6265149999999999	0.00512538	-0.00010906200000000001	-0.00349328
0.46046675	0.0337718895	-0.0502918732	0.1691015148	-0.1345671539	0.0055870738	-0.0370567763	0.0012455984	-0.0681539346	-0.0037351332	0.0680174972	-0.07219860000000003	-0.19716	-0.46219499999999997	-0.00023432799999999998	0.000153287	-0.00349328
0.23981999999999998	-0.0233670602	0.0230525718	-0.0549563851	0.0141112712	0.1117412657	-0.0436215432	0.0007473856	-0.068183053	-0.0022417979	0.0681339181	-0.07473669999999999	-0.16906300000000002	-0.508107	0.00163447	-0.000830193	-0.00390646
0.06274094999999992	-0.024942169	-0.08369667	-0.0487208091	-0.0180092312	0.0327161067	-0.0014897391	0.000249133	-0.0681976138	-0.0007473856	0.0681921534	-0.0522065	-0.169045	-0.492054	0.00167765	-0.000803758	-0.00349328
0.08721080000000002	-0.032472358	0.0799494432	-0.0239824036	-0.0224778437	-0.0367683296	0.0144201831	-0.000249133	-0.0681976138	0.0007473856	0.0681921534	-0.0457819	-0.14895999999999998	-0.518695	0.00202875	-0.000473654	-0.00349328
