0.07478309999999998	-0.0424800955	-0.0183227929	0.0827406956	-0.0454978366	-0.0069953027	-0.008302559000000001	0.0074677779	-0.0637376592	-0.0220143592	0.0587134134	-0.034362800000000006	-0.0707124	-0.11846400000000006	-0.000932845	0.00140391	-0.0012735
0.046626999999999995	-0.0200874847	-0.0662610308	0.0118777483	0.0396068642	-0.0626878217	0.0407851547	0.007030247900000001	-0.06393152	-0.0207662107	0.0594698101	-0.0365284	-0.0826603	-0.146279	-0.0009026250000000002	0.00140391	-0.00120975
0.09016765	-0.0279138366	-0.0285227893	0.0071080256000000015	0.0799412317	-0.0301254863	-0.0231076035	0.0065923998	-0.0641138082	-0.0195096046	0.0601831485	-0.0242343	-0.07426399999999997	-0.12116700000000001	-0.0013097400000000006	0.00092372	-0.00120975
0.0719565	-0.0240726744	0.0002253547	0.023858137	0.0409241131	0.0095676852	0.0308334136	0.0061542533	-0.0642844907	-0.0182450525	0.06085291230000001	-0.024569999999999998	-0.0673318	-0.132106	-0.000953288	0.00164226	-0.00120975
0.08732739999999999	0.07325492759999999	0.0273248038	0.0280184633	0.0715458726	-0.0548667596	-0.0426497814	0.0057158283	-0.06444353650000001	-0.0169730697	0.0614786164	-0.020368400000000002	-0.09198939999999999	-0.157501	-0.000291824	0.00164226	-0.00120975
0.02700650000000001	0.0007800939	0.08893876029999999	0.0189768664	0.0260317493	-0.0039741208000000005	0.0267204039	0.0052771446	-0.064590917	-0.015694173999999998	0.06205980780000001	-0.0204851	-0.0715209	-0.157567	-0.00041893	0.00164226	-0.00120975
0.07236785000000001	0.0676454685	0.0132356453	0.0530565381	0.05887829660000001	0.0482921138	-0.0534064863	0.0048382222	-0.06472660549999999	-0.014408886299999996	0.06259606570000001	-0.0172708	-0.07430789999999997	-0.138077	-0.0009465210000000001	0.00123232	-0.00120975
0.036622250000000016	-0.0667004781	0.0365200041	0.0480946033	0.0266335679	0.0898535551	0.0874167772	0.0043990808	-0.0648505773	-0.0131177303	0.0630870018	-0.015910399999999998	-0.052048500000000004	-0.137761	-0.000754632	0.00117048	-0.00120975
0.12298710000000004	0.0521960314	-0.0572111931	-0.1238049215	0.1230850807	-0.0615480631	-0.0125221202	0.0039597402	-0.0649628101	-0.0118212316	0.06353226070000001	-0.013993299999999998	-0.12157799999999999	-0.181365	-0.000657742	0.00123232	-0.00120975
0.05848475	-0.035865339700000005	0.0011005677	-0.07956998400000001	0.07610714269999999	0.0445857504	0.035836647400000005	0.0035202206	-0.0650632835	-0.0105199183	0.06393152	-0.0210015	-0.0826245	-0.17040999999999998	-0.000626381	0.00123232	-0.00120975
0.032497000000000005	-0.1016422367	0.0750189422	-0.0525202534	0.0251658605	0.0374249314	0.013623115	0.0030805415	-0.0651519793	-0.0092143205	0.0642844907	-0.014504399999999999	-0.0826336	-0.156386	-0.000536695	0.00108267	-0.00120975
0.10944325	0.0627422381	-0.0201923177	-0.1257500197	0.0231527878	-0.1172386911	-0.05758778110000001	0.0026407231	-0.0652288816	-0.0079049699	0.064590917	-0.011429000000000002	-0.106113	-0.18926199999999999	0.00019664400000000002	0.00130248	-0.00125685
0.1934704700000001	-0.0277067707	0.0201776994	-0.0215325371	-0.054995537	-0.0460668403	0.054363181100000005	0.0022007852	-0.0652939763	-0.0065923998	0.0648505773	-0.009246130000000005	-0.08018310000000001	-0.117979	-0.00126906	0.00100772	-0.00137788
0.07310545	-0.0958160251	-0.0185533924	-0.00069272	-0.0426853099	-0.0750836597	0.0384907026	0.0017607476999999996	-0.0653472516	-0.0052771446	0.0650632835	-0.00390873	-0.0827755	-0.153495	-0.000741357	0.00100772	-0.00131239
0.05986952000000001	-0.045879519	-0.0332342122	-0.0148760532	-0.0203967797	-0.0402822001	-0.0382049606	0.0013206305	-0.065388698	-0.0039597402	0.0652288816	-0.00392465	-0.06688689999999999	-0.16005899999999998	-0.000283925	0.000910262	-0.00111926
0.07835673000000001	0.0065067462	-0.049609253	0.0085353077	-0.0261772998	-0.0837067338	-0.0312209961	0.0008804535000000002	-0.0654183079	-0.0026407231	0.0653472516	-0.00395813	-0.082331	-0.136291	-0.000694127	0.000757718	-0.000899783
0.04883485999999999	0.0428076142	0.021314223700000003	0.0608565676	-0.0540937731	-0.0675178815	0.005495221	0.0004402367	-0.065436076	-0.0013206305	0.0654183079	-0.00390357	-0.0823295	-0.130687	-0.0008139939999999999	0.00109212	-0.0013090100000000006
0.06551434	0.063110056	0.0239942384	0.0843936076	-0.07390414	-0.0453977671	0.0578339704	0.0	-0.0654419991	-0.0	0.0654419991	-0.00387353	-0.09780549999999999	-0.118723	-0.00145584	0.00100772	-0.00134365
0.06163824000000001	0.0166490218	0.0521401288	0.0432734181	-0.08216553480000001	-0.0377224792	0.015848009399999998	-0.0004402367	-0.065436076	0.0013206305	0.0654183079	-0.00389297	-0.08560769999999998	-0.109792	-0.0010085	0.0011983600000000005	-0.00117183
0.05556721999999999	0.0177168721	0.0140586524	-0.0282051014	-0.0291825057	0.0058373290000000005	-0.0184290268	-0.0008804535000000002	-0.0654183079	0.0026407231	0.0653472516	-0.00393214	-0.08243049999999999	-0.100665	-0.00141029	0.00100772	-0.000899783
0.06826086	-0.007649208399999999	-0.0270827254	-0.057854092	-0.0294945763	-0.062065351	0.0127806435	-0.0013206305	-0.065388698	0.0039597402	0.0652288816	-0.00659815	-0.0824861	-0.130806	-0.000874082	0.00107415	-0.00100511
0.03478653999999999	-0.0501624096	0.0338507986	-0.0329225666	0.006172475699999999	0.0442916072	0.0184127422	-0.0017607476999999996	-0.0653472516	0.0052771446	0.0650632835	-0.00390811	-0.0825141	-0.140451	-0.000636712	0.00100772	-0.00114978
0.04464648	-0.0717701208	-0.0239402421	-0.060349728	0.0039254895000000005	0.0593416366	-0.0176406682	-0.0022007852	-0.0652939763	0.0065923998	0.0648505773	-0.00393214	-0.0826036	-0.15341300000000002	-0.00025529	0.00100772	-0.000899783
0.015581249999999994	-0.0478425354	-0.0202760414	0.0048079027	-0.0300201777	-0.0862656076	-0.0051668888	-0.0026407231	-0.0652288816	0.0079049699	0.064590917	-0.00393214	-0.0826058	-0.139424	-0.000223489	0.00100772	-0.000899783
0.10928896	0.0725168775	0.0134681691	-0.0001060074	-0.0469755311	-0.1205012298	-0.0101446304	-0.0030805415	-0.0651519793	0.0092143205	0.0642844907	-0.0225588	-0.10696900000000001	-0.13876500000000005	-0.0008509999999999998	0.00162859	-0.000964204
0.029049299999999983	0.0846246196	-0.0378252634	0.0019076037	-0.06503719849999999	-0.0209478074	0.0145073491	-0.0035202206	-0.0650632835	0.0105199183	0.06393152	-0.022519099999999997	-0.10456300000000003	-0.144551	-0.0006664939999999999	0.0017460799999999995	-0.00107856
0.1011311	0.0590595738	0.0048259499	0.0266707415	-0.0805994084	0.0057956205	0.0295612213	-0.0039597402	-0.0649628101	0.0118212316	0.06353226070000001	-0.0183263	-0.133954	-0.155088	-0.0014796	0.00149691	-0.00100063
0.11249809999999996	0.080582692	0.07006780259999999	0.0135875175	-0.072907619	0.0453292941	0.0223977178	-0.0043990808	-0.0648505773	0.0131177303	0.0630870018	-0.018561900000000003	-0.0766223	-0.134301	-0.001157	0.00123748	-0.0008997839999999998
0.0418861	0.0034842434000000003	-0.0780371964	-0.0082409012	-0.0149032894	0.0921137385	-0.0366324101	-0.0048382222	-0.06472660549999999	0.014408886299999996	0.06259606570000001	-0.022602200000000003	-0.0949306	-0.13436800000000002	-0.00150099	0.0012829	-0.0008997839999999998
0.02004420000000001	0.0126205518	-0.0448954705	-0.0175108971	0.0154999501	0.0699295442	0.025704975	-0.0052771446	-0.064590917	0.015694173999999998	0.06205980780000001	-0.0202417	-0.0948972	-0.134413	-0.0017872	0.00127263	-0.00095541
0.06123550000000001	0.0997887635	-0.0405250483	-0.0092598137	0.008095543699999999	-0.0446305438	-0.0407260647	-0.0057158283	-0.06444353650000001	0.0169730697	0.0614786164	-0.0133328	-0.11474100000000001	-0.159398	-0.00168303	0.00124247	-0.0008997839999999998
0.031807000000000044	0.06311240280000001	-0.0313578536	0.0088874873	0.0039748306	0.0351424011	0.1118276208	-0.0061542533	-0.0642844907	0.0182450525	0.06085291230000001	-0.0115588	-0.11618900000000001	-0.138781	-0.00159659	0.00116955	-0.0008997839999999998
0.08899211000000001	0.07415134150000001	-0.0416628484	0.0305411974	0.0629666562	0.07544131280000001	-0.0081422124	-0.0065923998	-0.0641138082	0.0195096046	0.0601831485	-0.00507469	-0.14376	-0.166828	-0.00202878	0.00106394	-0.0008997839999999998
0.15056703	-0.004600934	0.0150769309	0.0586497971	0.0057347597	0.1129234278	0.0719293714	-0.007030247900000001	-0.06393152	0.0207662107	0.0594698101	-0.00466206	-0.07050239999999999	-0.142992	-0.0013433	0.00134748	-0.000807588
0.05323903999999999	0.0614155972	0.0003007328	0.0254604309	0.0311532831	0.0197047802	0.0720635025	-0.0074677779	-0.0637376592	0.0220143592	0.0587134134	-0.0104591	-0.08391660000000001	-0.12936700000000004	-0.00163188	0.00137476	-0.0008997839999999998
0.08675254999999997	-0.0452049128	-0.0119555904	0.0785139421	0.0779688016	0.1134466749	-0.0479119398	-0.0079049699	-0.06353226070000001	0.0232535417	0.05791450610000001	-0.0149996	-0.0791945	-0.15656099999999998	-0.0006771110000000001	0.00142591	-0.0008997839999999998
0.04824045	-0.07369771160000001	0.0359511847	-0.014261361100000003	0.07467182309999999	0.0567453321	0.0126171697	-0.0083418042	-0.0633153618	0.0244832534	0.0570736666	-0.016264299999999995	-0.09384580000000001	-0.133023	-0.00085284	0.00142591	-0.0008997839999999998
0.020189200000000004	-0.0803168932	0.0768991853	-0.0743695247	0.059156929800000015	0.01073757	-0.0928712269	-0.008778260999999999	-0.0630870018	0.0257029936	0.0561915038	-0.0225987	-0.093832	-0.13933399999999999	-0.00100344	0.00142591	-0.0008997839999999998
0.05613015	-0.08001344490000001	-0.0680200715	-0.0078980908	-0.031594104500000005	-0.069107139	-0.06564744389999999	-0.0092143205	-0.0628472219	0.0269122654	0.0552686564	-0.0121885	-0.0938455	-0.161665	-0.0009627969999999999	0.00111342	-0.00101416
0.05301735000000001	-0.0215172661	-0.08529085619999999	0.047201676500000005	0.0862253011	0.0371046652	-0.0784487286	-0.0096499631	-0.06259606570000001	0.0281105764	0.0543057925	-0.0226791	-0.07711669999999997	-0.163863	-0.00114886	0.00094186	-0.0008997839999999998
0.0415671	0.0013746749	0.0098010802	0.017281453500000002	0.0995167322	0.0639751937	-0.0336011094	-0.0100851689	-0.0623335784	0.0292974385	0.0533036093	-0.0142739	-0.09131360000000001	-0.163876	-0.00120698	0.00126278	-0.0008997839999999998
0.05354994999999999	0.0616439322	0.06993967400000001	0.0271919026	-0.0015095001999999998	-0.0201946575	-0.0619247697	-0.0105199183	-0.06205980780000001	0.0304723684	0.0522628324	-0.00675905	-0.0771487	-0.163827	-0.000795226	0.00148745	-0.0008997839999999998
0.04303492	0.0476613153	0.0695188168	-0.0150548671	-0.043091609	0.05487550730000002	-0.0217072033	-0.0109541917	-0.06177480320000001	0.0316348874	0.0511842153	-0.00660883	-0.0834706	-0.14058099999999998	-0.000807262	0.00123315	-0.0008997839999999998
0.04920153000000002	0.035803325899999995	-0.0234021029	-0.0149316289	-0.0623892576	0.0480235447	-0.0152458227	-0.0113879693	-0.0614786164	0.0327845221	0.0500685391	0.0103459	-0.0814222	-0.14108199999999999	-0.0012084000000000005	0.00104034	-0.0008997839999999998
0.06967543999999998	-0.055649421	-0.0097787195	0.0627084054	-0.0657107025	0.0244708719	-0.0031787633000000004	-0.0118212316	-0.0611713008	0.0339208044	0.048916611500000005	0.00289921	-0.09795640000000004	-0.16384100000000001	-0.00091989	0.0008701389999999999	-0.0008997839999999998
0.04443333000000002	-0.0770501453	-0.0325856081	-0.0115089959	0.0368320951	-0.0174654566	0.0638547959	-0.0122539589	-0.06085291230000001	0.0350432714	0.0477292666	0.00132408	-0.109056	-0.183609	-0.0009531810000000002	0.00107666	-0.0008997839999999998
0.03635126	-0.0585334315	0.0025321515	-0.0283382253	0.1106739562	-0.0123823195	-0.0302160326	-0.0126861316	-0.0605235083	0.0361514659	0.0465073639	-0.00366688	-0.0946287	-0.183624	-0.00108502	0.0008701389999999999	-0.0008997839999999998
0.045897340000000016	-0.1106826161	0.0638068581	0.0096664213	0.037047714	0.0401362813	-0.0389521866	-0.0131177303	-0.0601831485	0.0372449366	0.0452517883	-0.00566382	-0.087152	-0.17686500000000002	-0.000717897	0.00109631	-0.0008997839999999998
0.045731710000000016	-0.053535832	0.0492243387	-0.0462554238	-0.040341506400000005	-0.0492572574	-0.0584896159	-0.0135487353	-0.0598318946	0.0383232382	0.0439634488	0.00219354	-0.105093	-0.176776	-0.000919754	0.00129134	-0.0008997839999999998
0.06338498999999999	-0.1412976155	-0.0521311641	0.0159550286	-0.0272273625	-0.0412093119	-0.0032351628000000005	-0.0139791271	-0.0594698101	0.0393859315	0.0426432782	0.00689248	-0.07926379999999998	-0.15401199999999998	-0.000717897	0.00129134	-0.0008997839999999998
0.029335479999999987	-0.0447122407	-0.0127157929	0.038085739	0.062062156500000014	-0.096127917	-0.0121795572	-0.014408886299999996	-0.0590969605	0.0404325836	0.0412922323	0.0020857	-0.0916765	-0.166128	-0.000717897	0.00129134	-0.0008997839999999998
0.03448706	-0.014398886	0.0217337979	0.061407823	0.01282807	-0.0184886348	0.0156643734	-0.0148379935	-0.0587134134	0.0414627683	0.0399112895	0.00369406	-0.0695688	-0.155357	-0.000717897	0.00129134	-0.0008997839999999998
0.09181129	-0.0021046961	0.0716659122	0.0382088545	0.0228719473	-0.059077232	-0.011246203400000002	-0.0152664292	-0.0583192381	0.0424760661	0.0385014494	0.011122499999999999	-0.09349160000000001	-0.192643	-0.000254416	0.00129134	-0.0008997839999999998
0.08788470000000001	0.0748308745	0.0216532859	-0.0875648265	0.004329978	-0.0712104266	-0.023806938	-0.015694173999999998	-0.05791450610000001	0.0434720642	0.0370637329	0.013217	-0.129984	-0.18087	-0.000865222	0.00115165	-0.0008997839999999998
0.06869183	-0.0047983139	-0.0687576075	-0.06957109780000001	-0.0820517954	-0.0188073484	0.050050305700000006	-0.0161212085	-0.0574992905	0.0444503569	0.035599181	0.00273417	-0.109176	-0.152662	-0.0009612619999999999	0.00106383	-0.0008997839999999998
0.03666710000000002	0.0163239448	-0.126050949	-0.050341353099999986	-0.0069172494	0.0004921991000000001	-0.011309001599999998	-0.0165475135	-0.0570736666	0.0454105459	0.034108854	0.00392287	-0.121361	-0.164224	-0.00100315	0.00111072	-0.0007539339999999999
0.06733365000000001	0.0353389343	-0.0089092785	0.0196587806	-0.0573857801	-0.0109420815	0.033747511800000005	-0.0169730697	-0.0566377114	0.04635224	0.032593831000000004	0.00284972	-0.104497	-0.152427	-0.00151467	0.00120534	-0.0008997839999999998
0.04997967999999997	0.0726993838	0.012066009	0.028104736600000003	0.0214539668	-0.0078915487	-0.0054360492	-0.0173978577	-0.0561915038	0.0472750558	0.0310552089	0.010401	-0.12348900000000004	-0.15924000000000002	-0.00152375	0.00122727	-0.0005983259999999999
0.09536744	0.04284673	0.0329163653	0.007415761	0.0213267248	0.0087861026	0.023105825	-0.0178218584	-0.0557351246	0.048178617400000005	0.0294941018	0.00124131	-0.10461199999999997	-0.17054	-0.0007833729999999998	0.00130605	-0.0008997839999999998
0.04896715399999999	0.032721657599999995	0.08888771890000001	-0.0337657787	-0.0086111266	-0.0060296715	0.0158024222	-0.0182450525	-0.0552686564	0.0490625567	0.027911639900000004	-0.0006979439999999999	-0.12309400000000001	-0.18092	-0.00109169	0.00125105	-0.0008997849999999998
0.05441267399999999	0.0686527918	0.088547865	-0.0115604101	-0.0239622922	-0.0273796855	0.0521841401	-0.018667421	-0.0547921836	0.0499265138	0.0263089689	0.00397373	-0.10788299999999999	-0.160421	-0.00096546	0.00109666	-0.0008997849999999998
0.07953156999999997	0.0302680876	0.0321842195	-0.0997062311	-0.0790179534	-0.0598533939	0.0732868821	-0.0190889447	-0.0543057925	0.0507701368	0.0246872494	0.0133424	-0.112016	-0.188024	-0.000641952	0.00154169	-0.0008997849999999998
0.05567125000000001	0.0098678504	-0.0311244757	-0.0019448384	-0.0757658891	-0.017505493100000002	0.0743579346	-0.0195096046	-0.0538095711	0.0515930821	0.0230476554	0.011860899999999999	-0.12270299999999999	-0.18901099999999998	-0.0005662919999999999	0.000853197	-0.000985947
0.03678005	0.0382466724	-0.0079895204	0.0304257511	-0.0283107928	-0.0170381384	-0.0031134362	-0.0199293815	-0.0533036093	0.0523950146	0.021391374	0.0124946	-0.1269	-0.201699	-0.0008653569999999998	0.000853197	-0.0008997849999999998
0.09021312000000002	0.045045967	0.0097850714	0.0451494557	-0.0433188928	-0.0105983079	0.0190688167	-0.0203482566	-0.0527879986	0.0531756076	0.0197196046	0.00638663	-0.10928199999999999	-0.20927199999999999	-0.000222211	0.00129537	-0.000992749
0.15158207	0.0360422217	-0.046224231100000006	0.0334833184	-0.0003593719	-0.0163420334	0.0577604034	-0.0207662107	-0.0522628324	0.0539345432	0.0180335575	0.0153494	-0.148162	-0.18593900000000002	-0.0012952	0.000853197	-0.0008997849999999998
0.07668214999999999	0.0125320679	-0.0470497296	-0.0051602273	0.0024517901	0.0419948505	0.0462694959	-0.0211832251	-0.0517282057	0.0546715123	0.0163344534	0.0178449	-0.10559600000000001	-0.177504	-0.00132196	0.00129015	-0.0008997849999999998
0.02485670000000001	0.016754148700000002	-0.0136955136	-0.0481937796	0.0429738296	0.010547349	0.090789103	-0.0215992809	-0.0511842153	0.0553862147	0.0146235226	0.0178197	-0.11054800000000001	-0.184148	-0.00132196	0.00102544	-0.0008997849999999998
0.01752665	0.0033810994	0.0075444119	-0.0635013555	0.0597396748	0.0715038556	0.002851212	-0.0220143592	-0.05063095980000002	0.05607835940000002	0.0129020039	0.0177958	-0.10559600000000001	-0.188392	-0.00132196	0.000859305	-0.0008997849999999998
0.02057600000000001	-0.0271039729	0.0201741051	-0.0651554119	0.0455549874	0.0750503107	-0.0450892771	-0.0224284412	-0.0500685391	0.0567476645	0.0111711437	0.0177958	-0.105629	-0.198103	-0.00110532	0.000859305	-0.0008997849999999998
0.024275199999999983	-0.01750124	0.0445396758	-0.0542623447	0.0225094742	-0.001611176	-0.0180873289	-0.0228415083	-0.0494970552	0.0573938573	0.0094321952	0.017777200000000003	-0.10566400000000001	-0.193302	-0.000897216	0.000859305	-0.0007194769999999999
0.0375147	-0.0257956965	0.0416386327	-0.0330625713	0.0119804527	0.0114768522	-0.0530068277	-0.0232535417	-0.048916611500000005	0.058016674800000015	0.0076864174	0.0178387	-0.105699	-0.191227	-0.000649305	0.00113795	-0.0008997849999999998
0.05851235	-0.0419958581	-0.0145693995	-0.0236813353	-0.0561709304	0.0213051816	-0.0416993343	-0.0236645227	-0.0483273131	0.0586158632	0.0059350744	0.017803699999999995	-0.0767558	-0.172684	-0.000649305	0.0009181269999999999	-0.0008997849999999998
0.06364639999999999	-0.006841852099999999	-0.0383816916	0.0445859611	-0.0120188294	-0.0359888229	-0.0744565379	-0.0240744328	-0.0477292666	0.0591911785	0.0041794341	0.0177958	-0.11959600000000001	-0.178257	-0.0008949889999999998	0.000859305	-0.0008997849999999998
0.07943444999999998	-0.0004164248	0.0026534873	0.0787651823	0.0029303606	-0.0191851999	-0.024352463900000003	-0.0244832534	-0.047122580199999986	0.0597423863	0.0024207679	0.0154502	-0.0915789	-0.19262100000000001	-0.000365624	0.000859305	-0.000734995
0.053871099999999984	0.0367787052	0.0191115314	0.1122005761	-0.0460290724	0.0197776645	-0.0341932308	-0.024890966	-0.0465073639	0.0602692622	0.0006603489	0.017800299999999998	-0.10281300000000004	-0.177116	-0.000649305	0.000906472	-0.0008997849999999998
0.058266099999999994	0.1053597214	-0.0212690229	0.0524229124	-0.0554140085	-0.0486854893	-0.0930841756	-0.025297552200000004	-0.045883729000000005	0.0607715917	-0.0011005482	0.0178076	-0.12448600000000005	-0.196158	-0.0009888030000000001	0.0008950939999999998	-0.0008997849999999998
0.05696043999999999	-0.0134109206	-0.0664467396	0.0069255359	-0.0167780547	0.0173644998	0.0312433504	-0.0257029936	-0.0452517883	0.06124917	-0.0028606485	0.00186881	-0.108346	-0.191334	-0.0009390160000000001	0.00124646	-0.0008997849999999998
0.06841909	-0.0630773639	-0.1030879716	-0.0093126673	-0.0155245077	0.0415643956	0.07664923679999999	-0.0261072717	-0.0446116563	0.0617018028	-0.0046186776	0.0153477	-0.10278699999999999	-0.185085	-0.0008293709999999998	0.0008506189999999999	-0.000542627
0.043995499999999986	-0.0890728385	-0.0825081757	-0.0008518410000000001	0.0342813914	0.0298621498	-0.0029123148	-0.0265103684	-0.0439634488	0.0621293056	-0.0063733626	0.013959899999999999	-0.10280299999999999	-0.179067	-0.000711296	0.00110686	-0.0008997849999999998
0.028450739999999995	-0.0411992688	-0.0680620822	0.0192990864	0.0265437339	0.0050955971	0.0106095129	-0.0269122654	-0.043307283200000005	0.0625315043	-0.008123433000000001	0.00182831	-0.10281300000000004	-0.184274	-0.000649305	0.000946808	-0.0008997849999999998
0.005145500000000003	-0.0108993679	0.0028218721	0.0563764441	0.0611785545	-0.021535131800000003	-0.0126150753	-0.0273129445	-0.0426432782	0.0629082352	-0.0098676218	0.00183406	-0.10281300000000004	-0.186996	-0.000649305	0.000995163	-0.0008997849999999998
0.015798630000000008	-0.039668983	0.0223743841	0.0885567705	0.0333831956	-0.0087606616	0.0410562618	-0.0277123875	-0.0419715541	0.0632593447	-0.0116046661	0.00919509	-0.10281300000000004	-0.19153	-0.000649305	0.0009170910000000001	-0.0008997849999999998
0.043973679999999966	0.005723506800000001	0.07395305440000001	0.0480568128	0.037870081	-0.0270986965	-0.0587308268	-0.0281105764	-0.0412922323	0.06358469	-0.0133333082	0.00183836	-0.12513	-0.200844	-0.000649305	0.00101681	-0.0008997849999999998
0.09117919999999999	0.0056077796	0.0712434326	0.0343226725	0.0075518461	-0.0067621209	-0.0657396599	-0.0285074932	-0.040605436	0.0638841384	-0.0150522965	-0.00498914	-0.14749500000000001	-0.232918	-0.00114784	0.0009170910000000001	-0.0008997849999999998
0.10496017999999996	-0.0601320031	0.0542809568	-0.0262920862	-0.0091267405	0.013468945800000002	-0.0387709334	-0.028903119900000006	-0.0399112895	0.06415756809999999	-0.0167603864	0.00684324	-0.10441600000000001	-0.199946	-0.000806304	0.0009170910000000001	-0.0008997849999999998
0.04167944	-0.0504573237	0.06196594160000001	0.0018562475	-0.0021521347	0.0020329298	-0.0128534269	-0.0292974385	-0.0392099183	0.0644048676	-0.0184563412	0.00182245	-0.123428	-0.198143	-0.000489431	0.0009170910000000001	-0.0008997849999999998
0.05944008000000001	-0.0691908249	0.0394746853	-0.0688110024	-0.0198715268	-0.0059504837	0.0027461809000000003	-0.0296904314	-0.0385014494	0.06462593629999999	-0.020138933	0.00909478	-0.10390799999999999	-0.185177	-0.000737907	0.00106225	-0.0008997849999999998
0.04723911999999997	-0.0578282716	-0.0331407563	-0.1037177647	0.0020718207	-0.0383170112	-0.0263465375	-0.0300820805	-0.0377860111	0.0648206841	-0.0218069434	0.0106022	-0.12729400000000002	-0.191902	-0.0005706519999999999	0.0009170910000000001	-0.0008997849999999998
0.019565849999999968	0.0345700616	-0.0338312121	0.0094833861	-0.0137516035	-0.082629043	-0.0379092239	-0.0304723684	-0.0370637329	0.0649890316	-0.023459164900000003	0.020565200000000002	-0.12584	-0.191431	-0.0007242089999999999	0.0009170910000000001	-0.0008997849999999998
0.0498803	0.024822403	-0.05236117480000002	0.0485153332	0.0164690166	-0.0325092529	0.0593574357	-0.0308612772	-0.0363347456	0.0651309104	-0.0250944011	0.0271295	-0.120799	-0.183363	-0.00093079	0.00131465	-0.0008997849999999998
0.08676710000000001	0.0660759217	-0.0269000238	0.0088105511	0.0305271861	0.0423193722	-0.019099025	-0.0312487894	-0.035599181	0.0652462627	-0.026711468	0.018149400000000003	-0.14718599999999998	-0.21112899999999998	-0.00138422	0.0013339	-0.0008997849999999998
0.07870552000000003	0.0436556848	0.0296944865	-0.002950334	0.0245576077	0.0056150156	0.0544021934	-0.0316348874	-0.034857172400000004	0.0653350414	-0.028309195	0.00901233	-0.135406	-0.190411	-0.00105962	0.0009170910000000001	-0.0008997849999999998
0.07495032000000001	0.0418548294	0.008609844200000001	-0.0395559055	0.034629603700000004	0.024536187	0.05808595730000001	-0.0320195538	-0.034108854	0.0653972104	-0.029886425	0.0225261	-0.136409	-0.20801799999999998	-0.000714783	0.00115275	-0.00062375
0.06029020000000001	0.0699938454	0.0293763629	-0.0219344381	0.040015447	0.0329991984	0.0144734637	-0.0324027712	-0.033354361400000004	0.0654327444	-0.0314420162	0.027069	-0.128664	-0.19059600000000002	-0.00103467	0.0009170920000000002	-0.0006798110000000001
0.0520544	0.0449229267	0.0435775093	-0.031351055499999995	0.0117375055	0.0245295962	0.017208027600000002	-0.0327845221	-0.032593831000000004	0.06544162889999999	-0.0329748423	0.022733	-0.13883000000000004	-0.18621400000000002	-0.0008357739999999997	0.00116163	-0.0008997849999999998
0.051639150000000016	0.0117346099	0.043011070599999986	-0.0858582027	-0.0236968645	0.0609283872	0.0317883964	-0.0331647895	-0.0318274006	0.0654238603	-0.0344837935	0.019419099999999998	-0.12044200000000001	-0.198581	-0.000498879	0.00114712	-0.0008997849999999998
0.058586500000000014	0.0301056487	0.0514508666	-0.0281737922	-0.037505107200000005	-0.0202474151	-0.0104148901	-0.0335435559	-0.0310552089	0.0653794458	-0.0359677772	0.0191723	-0.10605899999999999	-0.174406	-0.000714783	0.00132685	-0.0008997849999999998
0.05367965	0.0255528487	0.0109876471	-0.0322669298	-0.0750499033	0.0406171123	0.06428363940000001	-0.0339208044	-0.0302773957	0.06530840360000001	-0.0374257189	0.03102	-0.130635	-0.173189	-0.000714783	0.00114382	-0.000762036
0.1070653	0.0276585806	-0.0957217396	-0.0147560762	-0.0293700484	0.0158966397	-0.0429502618	-0.034296517799999995	-0.0294941018	0.0652107625	-0.0388565631	0.017818599999999997	-0.15356199999999998	-0.21777	-0.00102682	0.00102334	-0.000667435
0.06998545000000002	-0.0110888636	-0.0509522643	-0.0150982045	-0.0049707826	0.034449947	0.0507897822	-0.034670679100000004	-0.028705468900000006	0.0650865623	-0.0402592737	0.021588999999999997	-0.12546500000000002	-0.217666	-0.000426716	0.00105875	-0.000792202
0.07611434999999997	0.0193430586	-0.016248459	0.0342188131	-0.006559371800000001	0.0412277452	0.0337051253	-0.0350432714	-0.027911639900000004	0.06493585360000001	-0.0416328352	0.0170535	-0.135828	-0.197029	-0.00107598	0.00111348	-0.0008997849999999998
0.1035354	0.0504971872	-0.044618049400000005	0.0810353984	0.0054134351	0.0029600905	0.007750563399999999	-0.0354142778	-0.0271127583	0.0647586978	-0.042976253099999986	0.0211451	-0.135077	-0.157652	-0.00186678	0.0008944189999999998	-0.00072333
0.09494935	0.0290753726	-0.0323533778	0.0345598331	0.0221312411	0.0164774481	-0.001821107	-0.0357836815	-0.0263089689	0.064555167	-0.0442885547	0.017559499999999995	-0.117873	-0.19444	-0.0011841200000000005	0.0008944189999999998	-0.000658555
0.06897669999999997	-0.0005296596	-0.016205878400000002	0.0362259911	0.0570973648	0.0966096083	-0.023835989	-0.0361514659	-0.0255004171	0.0643253442	-0.0455687897	0.0108137	-0.12081900000000001	-0.20647	-0.000685093	0.00118122	-0.000499285
0.06314441000000004	-0.07647125169999999	0.0524826833	0.0026027675	0.0421416851	-0.0011922239	0.0691258003	-0.0365176142	-0.0246872494	0.0640693229	-0.0468160314	0.00692984	-0.13477900000000004	-0.2119	-0.000431662	0.0013247	-0.0008997849999999998
