0.24842394000000004	-0.0019120689	-0.0629819321	-0.0097448411	-0.0296232693	0.0208936653	-0.0011604991	0.0039016614	-0.0659136171	-0.0116510536	0.0645438154	-0.12246199999999999	0.00857416	-0.167249	0.025277200000000003	0.00185366	-0.00545269
0.43592266	0.0872823695	0.08496129	-0.0553488839	-0.0110988883	-0.0997170936	-0.0774510772	0.0034430821	-0.0660151096	-0.0102921844	0.0649472901	-0.122251	-0.1072	-0.310137	0.0223768	0.00144583	-0.00521993
0.4128292000000001	-0.0325774143	0.0216845535	-0.0031914576	0.022995771600000003	-0.0378094374	0.0780681779	0.002984338	-0.0661039581	-0.0089288798	0.0653010092	-0.165797	-0.08882029999999999	-0.430079	0.0265882	0.00185366	-0.00521993
0.16361520000000002	0.0012610858	0.0048654575	0.0028707887	-0.0066353568000000005	-0.0590486633	0.0048525208	0.0025254509	-0.06618014559999999	-0.0075617275	0.0656047018	-0.16589699999999996	-0.103155	-0.392328	0.028556799999999997	0.00159367	-0.00521993
0.2445645	0.0055933283	-0.0092546936	-0.0376383054	-0.045738788200000005	-0.047725207	0.0184791267	0.0020664429	-0.0662436575	-0.0061913165	0.06585813530000001	-0.13949700000000004	-0.0589375	-0.324369	0.0267031	0.00185973	-0.00521993
0.21265630000000002	-0.0064060283	0.0101327317	-0.0171390503	0.0077871463	-0.0165940525	0.0168270282	0.001607336	-0.0662944816	-0.0048182375	0.0660611155	-0.151812	0.0119708	-0.280085	0.026728500000000002	0.00106628	-0.004335800000000001
0.20926000000000008	0.0125937002	0.0011598827	-0.0496901901	-0.0225510579	-0.0329715198	-0.0148420784	0.0011481521	-0.0663326082	-0.0034430821	0.0662134868	-0.136674	-0.0639757	-0.305737	0.027752299999999997	0.00189033	-0.00433842
0.31008460000000004	0.0348117355	0.0079150257	-0.0044981662	0.0194466612	0.0276490631	-0.0035164717	0.0006889133	-0.06635803	-0.0020664429	0.06631513259999999	-0.12515199999999999	0.0543694	-0.197453	0.026391500000000002	0.00191419	-0.00439243
0.22219420000000006	0.009118241	-0.0094813947	-0.0394833483	0.0111834708	0.0245795602	-0.0059993743000000006	0.0002296414	-0.0663707421	-0.0006889133	0.066365975	-0.128199	0.012623700000000002	-0.23479899999999998	0.0282478	0.0024841	-0.00476733
0.15855979999999992	0.0372261235	-0.0167767423	-0.023285782400000003	0.0159516863	0.031680113	-0.0649477746	-0.0002296414	-0.0663707421	0.0006889133	0.066365975	-0.143486	0.033172	-0.21548	0.0264079	0.0023416	-0.00485304
0.15787149999999994	0.0120255877	-0.025254956	-0.058583424400000014	0.0187146597	0.027125944300000003	0.0196648073	-0.0006889133	-0.06635803	0.0020664429	0.06631513259999999	-0.14664000000000002	0.031875	-0.233073	0.0290485	0.0023416	-0.00492899
0.15968770000000002	-0.0018354398	-0.0532148338	0.0147619269	-0.0513620327	-0.0314369236	-0.0364848456	-0.0011481521	-0.0663326082	0.0034430821	0.0662134868	-0.150584	-0.031979200000000006	-0.269408	0.0284336	0.00219257	-0.00527615
0.4822607	-0.0228966414	-0.0658972116	0.0110498212	0.0107940691	-0.0524385414	0.0326361079	-0.001607336	-0.0662944816	0.0048182375	0.0660611155	-0.14110999999999999	0.111654	-0.186203	0.025091400000000003	0.00122546	-0.00466649
0.5965647000000001	0.0282098484	0.0395698507	-0.0334464805	0.043497532	-0.0742005517	-0.075437314	-0.0020664429	-0.0662436575	0.0061913165	0.06585813530000001	-0.134258	-0.0737937	-0.302282	0.0298536	0.00182901	-0.00506446
0.4007421	0.030400814900000007	0.0038197607	-0.0444353758	0.0724097988	0.0036750301	0.0439006042	-0.0025254509	-0.06618014559999999	0.0075617275	0.0656047018	-0.145081	0.07729789999999999	-0.197659	0.0273812	0.00182901	-0.00527615
0.4435965	0.0271886598	0.0155624137	-0.0223257277	-0.0085543514	-0.0340111537	-0.0112197653	-0.002984338	-0.0661039581	0.0089288798	0.0653010092	-0.146471	-0.09995060000000001	-0.27833800000000003	0.029579900000000006	0.00101863	-0.00459965
0.4776325999999999	-0.0254316548	-0.0416673053	-0.0105523967	0.0024549774	-0.0111263272	0.023348505	-0.0034430821	-0.0660151096	0.0102921844	0.0649472901	-0.141941	0.052949	-0.18687	0.026426400000000003	0.00137896	-0.00566052
0.24247300000000005	-0.0056331642000000005	-0.0178288411	-0.0063653975	0.0768825328	0.0588394421	-0.0106564409	-0.0039016614	-0.0659136171	0.0116510536	0.0645438154	-0.153476	0.09354900000000001	-0.130141	0.028569599999999997	0.00179562	-0.00577284
0.08567369999999999	-0.000124317	-0.0327990097	-0.0378886599	0.0501530841	0.08974143279999999	0.0373204073	-0.0043600538	-0.0657995	0.013004902	0.06409089429999999	-0.152903	0.09719320000000001	-0.12203000000000006	0.0276197	0.00221693	-0.00567714
0.05831880000000012	0.013972561299999998	-0.0389061281	-0.0228951896	-0.054793413	0.0513623001	-0.0371081833	-0.0048182375	-0.06567278019999999	0.014353146	0.0635888737	-0.15263099999999996	0.108146	-0.14857	0.027619400000000002	0.00180711	-0.00567618
0.4204953000000001	-0.0110343477	-0.0495786044	-0.0634086803	-0.015375898600000003	-0.039410479	-0.1053932672	-0.005276190500000001	-0.065533482	0.0156952047	0.0630381383	-0.140023	-0.0358481	-0.26449	0.0277107	0.000526216	-0.00408891
0.5708939250000001	-0.036307037400000006	-0.043841360700000005	0.06472350290000001	-0.0537009158	-0.0330513449	-0.023646629	-0.0057338908	-0.0653816321	0.0170304998	0.06243911	-0.146925	0.07715919999999997	-0.119129	0.023171900000000002	2.96035e-05	-0.00516597
0.21086442500000013	-0.0339594359	-0.0735502724	-0.0768933347	0.0811465842	-0.0499503547	0.0608331503	-0.0061913165	-0.0652172595	0.0183584558	0.0617922476	-0.15627	0.146999	-0.08942379999999997	0.024306499999999998	0.00037717199999999995	-0.00460865
0.17990294999999987	0.07824921530000001	0.5439382474000001	0.6284428053	-0.3070112349	0.2279597962	-0.0101044583	-0.0066484458	-0.0650403957	0.0196785004	0.0610980467	-0.16631300000000002	0.072243	-0.12501400000000001	0.0244155	0.0009338269999999999	-0.00513327
0.31682605	0.0387562334	0.0891483663	0.08135947889999999	0.0125020061	0.0960809693	-0.0016003524	-0.0071052568	-0.06485107450000001	0.0209900648	0.0603570392	-0.166577	0.17721800000000001	-0.043999	0.022080000000000002	0.0007222459999999997	-0.00506891
0.2285578	-0.0293076621	-0.0810916248	-0.059291138	0.0399736101	0.1121096219	0.0457698816	-0.0075617275	-0.06464933240000001	0.0222925837	0.0595697927	-0.17376	0.125291	-0.0649606	0.024297	0.00121348	-0.00480742
0.13443174999999993	-0.0356004725	-0.0598071386	0.0099360178	-0.051402965300000006	0.0556018025	-0.0156341844	-0.0080178361	-0.0644352078	0.023585496	0.0587369104	-0.16653900000000002	0.11711400000000001	-0.0754992	0.0227643	0.0007833769999999999	-0.00501452
0.14510774999999998	-0.0315564681	-0.0910689735	-0.0113368461	0.0068081655	0.005547659	-0.0012937724	-0.0084735609	-0.0642087418	0.0248682444	0.0578590302	-0.16659000000000002	0.0875288	-0.08084869999999998	0.024566	0.000382636	-0.00501452
0.4866605000000001	-0.0402630238	0.0075575024	0.027211076400000003	0.0041789653	-0.0335118883	0.0284612851	-0.0089288798	-0.06396997780000001	0.026140276	0.0569368247	-0.13891400000000004	0.0542745	-0.227059	0.0200269	-0.000382642	-0.0047285
0.45826565	0.034290764700000004	0.0400182397	0.0017378965	0.0627402492	-0.0861595369	-0.0406570247	-0.0093837713	-0.0637189616	0.0274010429	0.0559710005	-0.134818	-0.049559	-0.25150700000000004	0.0249618	0.000119271	-0.00364755
0.3993782499999999	-0.0160820754	-0.0288976786	0.0172439235	-0.0165571878	-0.056513852	0.0258154323	-0.0098382134	-0.0634557411	0.0286500016	0.054962297400000006	-0.14210500000000004	0.0339321	-0.16422799999999999	0.0218887	0.00042533400000000003	-0.00469481
0.2807085	-0.015359171299999997	-0.0356253513	-0.0424966817	0.0479712731	0.0395186644	0.0424589059	-0.0102921844	-0.0631803668	0.0298866139	0.0539114882	-0.16655899999999998	0.129428	-0.09410139999999999	0.023233700000000003	0.0007676039999999999	-0.00482018
0.22039110000000006	-0.0222159101	-0.0237844813	0.0097340981	0.0355474073	0.0239290887	0.012017535	-0.0107456625	-0.0628928914	0.0311103469	0.0528193778	-0.16651400000000002	0.0381673	-0.16834100000000002	0.022497200000000002	0.00085098	-0.00509722
0.13758420000000002	-0.0250629391	-0.0278532103	-0.0303899673	-0.0007862133	0.0288564003	-0.0120165784	-0.0111986262	-0.0625933701	0.0323206733	0.0516868031	-0.16651400000000002	0.111721	-0.143626	0.023283500000000002	0.00085098	-0.00509721
0.40261779	-0.0216553699	-0.0153888377	0.0139352877	-0.0236164762	-0.0482638352	-0.07263600049999999	-0.0116510536	-0.0622818601	0.0335170715	0.0505146315	-0.166331	0.00421471	-0.22448099999999999	0.0264421	0.00150922	-0.00556184
0.2708472900000001	-0.0160829248	-0.0082423394	-0.0146798204	0.0134107127	-0.0039438527	0.0379929231	-0.0121029231	-0.0619584212	0.0346990259	0.0493037612	-0.166378	0.11015799999999999	-0.151578	0.025109700000000002	0.00106673	-0.00549765
0.10870999999999988	-0.0248010689	-0.0253782419	-0.0043979537	0.0193148124	0.0131371673	-0.0206947781	-0.0125542131	-0.0616231152	0.0358660271	0.0480551196	-0.15382499999999996	0.071323	-0.140092	0.024603299999999998	0.00147705	-0.00549765
0.2510040000000001	-0.0107308603	-0.0358294808	-0.0390107735	0.0205231201	0.006875976999999999	-0.0161365399	-0.013004902	-0.0612760065	0.0370175724	0.0467696635	-0.179092	0.13943	-0.10503399999999999	0.022689700000000004	0.00101588	-0.00557432
0.25579621	-0.0021922476	0.0557371279	0.0168720712	0.1246226881	-0.1980544991	0.1433807083	-0.0134549681	-0.0609171614	0.0381531653	0.0454483776	-0.170657	0.00592629	-0.162338	0.0236106	0.00114939	-0.00549766
0.21273671	0.0035292414	-0.0111025315	-0.0220585441	0.0060303962	-0.0320689644	0.0402751385	-0.0139043899	-0.0605466488	0.0392723166	0.0440922741	-0.165653	0.046388	-0.161948	0.026409	0.00140437	-0.0057818999999999995
0.4181627000000001	-0.0097584678	-0.017685531100000002	0.0189949932	0.0034408746	0.0267116039	0.00168989	-0.014353146	-0.0601645396	0.0403745439	0.0427023919	-0.150604	0.14970999999999998	-0.08375159999999998	0.0230468	0.000618904	-0.00549766
0.2987211000000001	-0.0051424113	-0.0108694603	-0.0173977459	0.023666124700000003	0.030589108	-0.0269745603	-0.0148012148	-0.0597709069	0.0414593723	0.0412797958	-0.149325	0.0671376	-0.127833	0.0256771	0.00140437	-0.00549766
0.19176925000000009	0.0215172237	-0.0255159099	-0.0445557815	-0.0092960257	0.0375578382	-0.0017732628	-0.0152485748	-0.0593658262	0.0425263343	0.0398255756	-0.15579400000000002	0.11944400000000001	-0.109973	0.0238635	0.0009152930000000001	-0.00549766
0.09508765000000002	-0.0417939837	-0.0579284481	0.013357921399999998	-0.0405163312	0.0057173530000000005	0.0136488856	-0.0156952047	-0.058949375	0.0435749701	0.0383408454	-0.15778	0.0994972	-0.11006400000000001	0.0251515	0.00108857	-0.00549766
0.6824976499999998	0.1137327044	0.0663228714	-0.1160032127	-0.07582857230000001	-0.07846748469999999	-0.197217719	-0.016141083100000002	-0.05852163320000001	0.0446048277	0.0368267426	-0.102248	-0.15249100000000002	-0.323437	0.0244894	-0.000268679	-0.00428492
0.6020930999999999	-0.0470445302	-0.058114669	0.0407661326	-0.045650741	-0.1089966946	0.034045619	-0.0165861885	-0.0580826826	0.0456154635	0.0352844272	-0.142034	0.0918041	-0.165606	0.0228187	0.000218501	-0.00533066
0.19040710000000002	-0.0367233839	0.0385568594	-0.0008954242	0.0381886118	-0.074141267	0.0074157984	-0.0170304998	-0.05763260730000001	0.0466064417	0.0337150808	-0.14195	0.06312809999999999	-0.165747	0.0251328	0.0007425529999999999	-0.00572263
0.11620139999999995	0.0494548448	0.0834312992	-0.0241890431	0.1117256844	-0.0120669827	0.0216845007	-0.0174739956	-0.0571714935	0.0475773355	0.0321199055	-0.158453	0.06963	-0.13964000000000001	0.023912799999999998	0.0006521130000000001	-0.00569128
0.14106485000000013	0.0491575603	0.0654975426	-0.0324666194	0.0454851729	0.0375428862	0.0299249325	-0.017916654599999998	-0.0566994296	0.0485277264	0.0305001234	-0.139336	0.11950799999999999	-0.118752	0.023444	0.00120695	-0.00569128
0.12270060000000008	0.018446623	0.0019181286	-0.0378114972	-0.0055908649	0.0755723827	-0.0463000171	-0.0183584558	-0.0562165059	0.0494572049	0.0288569755	-0.158394	0.0946789	-0.115375	0.0246052	0.00155448	-0.00569128
0.11310560000000013	-0.0169668648	-0.0320965534	-0.044683711900000006	-0.0285767134	0.0629604484	-0.0574205605	-0.0187993778	-0.055722815	0.0503653703	0.0271917205	-0.158424	0.07990329999999997	-0.140221	0.0234512	0.0012394000000000005	-0.00569128
0.28638435	-0.0189315663	-0.0633092287	-0.0061632663	-0.08799475609999999	-0.0084287779	0.0180567679	-0.0192393997	-0.055218451399999986	0.0512518314	0.0255056342	-0.1586	0.157253	-0.09823	0.0212341	0.000119147	-0.00569128
0.31855559999999994	0.0005803457	-0.0113396679	0.006636033	-0.0437043081	-0.050091742300000006	-0.016253083999999998	-0.0196785004	-0.0547035116	0.052116206100000007	0.0238000082	-0.164133	0.0723613	-0.147216	0.023761900000000002	0.000750075	-0.00611545
0.35436304999999985	0.012660180900000002	0.0445055606	-0.0014322609	0.0248939648	-0.0120002203	0.0023433298	-0.0201166587	-0.0541780944	0.052958122	0.0220761493	-0.174801	0.16979	-0.0663699	0.021365799999999997	0.00123821	-0.00569128
0.2032580999999999	0.0245671875	0.0319285773	-0.0110602571	0.0144513283	0.0087889977	-0.0060403001	-0.0205538539	-0.0536423004	0.0537772162	0.020335378	-0.174807	0.098872	-0.0745885	0.0234235	0.00122727	-0.00610495
0.13076000000000002	0.0192455727	0.0140320724	-0.0285861307	-0.007947897399999999	-0.0004847423	0.071246084	-0.0209900648	-0.0530962322	0.0545731357	0.018579028	-0.174781	0.10935299999999999	-0.101726	0.021999400000000002	0.00120273	-0.00569128
0.11908579999999988	0.0212573984	0.0145108772	-0.026158841	-0.0203745199	0.0118046895	0.0032971017	-0.0214252706	-0.0525399943	0.0553455376	0.0168084448	-0.174804	0.144824	-0.0812248	0.0210889	0.000851418	-0.00569128
0.18118810000000002	-0.005439133499999999	-0.0175035003	-0.0177384225	-0.0447352913	0.0663500793	0.0203584238	-0.0218594505	-0.0519736934	0.05609408900000002	0.0150249847	-0.174763	0.0979745	-0.08356380000000001	0.0233364	0.00124309	-0.00569128
0.12126730000000015	0.007385304	-0.0067532817000000005	-0.0114647522	-0.0246878089	0.0191009533	0.0251150192	-0.0222925837	-0.0513974378	0.0568184673	0.0132300142	-0.182727	0.08706239999999997	-0.12134	0.022143200000000002	0.00134219	-0.00569128
0.10590860000000003	-0.0220695293	-0.0280714352	0.0199100338	-0.053727591100000006	-0.0303554197	0.0373372427	-0.022724649500000003	-0.050811338	0.0575183603	0.011424908300000002	-0.174736	0.09976449999999999	-0.12502700000000005	0.0237549	0.0013610600000000005	-0.00569128
0.19016089999999994	0.0070423338	-0.0101574462	-0.000299246	-0.0373936664	0.0090231075	-0.0094804144	-0.0231556271	-0.0502155062	0.05819346650000001	0.0096110498	-0.186731	0.0479101	-0.15097	0.0223274	0.00118152	-0.00609161
0.22493595	-0.0011764616	-0.0199269456	0.0030653376	-0.07411179799999999	-0.012500846699999998	0.03665807	-0.023585496	-0.049610056500000006	0.0588434949	0.0077898284	-0.174815	0.120066	-0.0992477	0.0212507	0.000875715	-0.00569128
0.11118224999999993	-0.0076174588	0.0165908075	0.0079140487	0.0071085113	-0.0371925996	0.014389298899999996	-0.0240142355	-0.0489951049	0.0594681654	0.0059626393	-0.174777	0.08050169999999998	-0.0968355	0.0222681	0.00124167	-0.00569128
0.21176045	0.0210010331	0.0350017	-0.0030556904	0.025656798	0.0011458987	0.0114612985	-0.0244418251	-0.0483707692	0.0600672088	0.0041308823	-0.182338	0.129554	-0.07012539999999999	0.0201415	0.000799529	-0.00569128
0.16678630000000008	0.0007507261999999999	0.0220634141	0.0063204203	0.0247048623	0.0290959712	0.0639426681	-0.0248682444	-0.047737169	0.06064036690000001	0.0022959607	-0.196008	0.101384	-0.0829159	0.021983799999999998	0.00039871300000000003	-0.00569128
0.15815965000000007	0.0180838397	0.030630144100000006	-0.0015576523000000002	-0.0147900196	0.0189257817	0.0259858474	-0.0252934728	-0.0470944255	0.0611873928	0.0004592801	-0.195867	0.0670083	-0.140047	0.0218101	0.00124974	-0.00599679
0.09957910000000007	0.0153917835	0.0055329837	-0.006629182	-0.0299740416	0.0605480281	-0.0354605478	-0.0257174902	-0.046442662	0.0617080508	-0.0013777523000000002	-0.195943	0.0862669	-0.147557	0.022446	0.0007364599999999997	-0.00569128
0.10384689999999988	-0.0127169299	-0.0617894182	0.0395867249	-0.0217323917	0.0247014345	-0.0021055476	-0.026140276	-0.0457820032	0.0622021163	-0.0032137293	-0.202726	0.05709130000000001	-0.147238	0.023706900000000003	0.0008269459999999997	-0.00569128
0.2789072	0.0067081245	0.0005316403	-0.0092190175	-0.0286947822	-0.0600937916	-0.064798068	-0.0265618102	-0.0451125757	0.0626693766	-0.005047244199999999	-0.167101	-0.024671900000000004	-0.27750199999999997	0.024332	0.0008269459999999997	-0.00569128
0.498988337	-0.0135102972	0.0067858656000000005	0.063557243	0.0182585069	-0.0614284385	0.0337925359	-0.0269820726	-0.0444345078	0.0631096303	-0.0068768925	-0.17996600000000001	0.10958399999999999	-0.13642100000000001	0.0215347	-9.342739999999999e-06	-0.00510914
0.31984643700000004	0.0217711234	0.0728718652	0.032089181	0.05888628570000001	-0.045313093099999986	-0.0135783458	-0.0274010429	-0.0437479291	0.0635226876	-0.0087012724	-0.19584200000000002	-0.0282642	-0.193098	0.022949599999999997	0.000651212	-0.00522259
0.35054029999999997	0.0260463556	0.045424856	-0.047499602800000006	-0.0036868818	-0.0365133905	-0.0458188553	-0.0278187012	-0.0430529714	0.0639083706	-0.0105189864	-0.180452	-0.123518	-0.337081	0.0246828	0.0006627019999999999	-0.00539617
0.34416404	-0.0089056178	-0.0210541967	0.021425259300000003	0.0018523582	0.0213997987	0.0041884301	-0.0282350274	-0.0423497677	0.064266513	-0.0123286419	-0.195929	0.0101775	-0.26650799999999997	0.0232254	5.43612e-05	-0.00497354
0.1619619900000001	-0.005151297	-0.0146524216	0.0017447019	0.0212150202	0.014410452	-0.031557322900000004	-0.0286500016	-0.0416384526	0.0645969605	-0.0141288525	-0.20628400000000002	-0.0386649	-0.266397	0.025169999999999998	0.000162833	-0.00497354
0.18970780300000006	0.0126234093	0.0187988708	0.0200191348	0.0288221221	0.0410701583	-0.0108546698	-0.0290636039	-0.0409191624	0.0648995708	-0.0159182392	-0.193097	0.000511313	-0.26301399999999997	0.0232887	5.43612e-05	-0.00428408
0.22939661300000005	0.0067024261	-0.044954860599999986	-0.0156571272	0.0172732801	0.0496643408	-0.0703239248	-0.0294758146	-0.0401920349	0.0651742133	-0.017695431	-0.201148	-0.0325503	-0.246768	0.026039999999999997	5.43612e-05	-0.00497354
0.15359409000000002	0.0006943511999999999	-0.0184446604	0.0017381321	0.0532210888	0.0342845612	0.0017909579999999996	-0.0298866139	-0.0394572093	0.0654207698	-0.0194590665	-0.21211	-0.008598349999999998	-0.249102	0.024022400000000003	0.000363684	-0.00497354
0.09442515000000007	-0.0264736755	-0.0356564859	0.033691595	0.0238956229	-0.0109274549	0.0080592061	-0.0302959821	-0.0387148265	0.0656391339	-0.0212077946	-0.212127	-0.017864500000000002	-0.266313	0.0253058	0.000288464	-0.00497354
0.049426789999999984	0.0043764774	0.0077599422	0.023089247200000003	0.0446080112	0.0159287644	0.0160347584	-0.0307038996	-0.0379650285	0.0658292117	-0.0229402756	-0.21218299999999998	-0.04079530000000001	-0.258242	0.0254332	4.84842e-05	-0.00497354
0.11343563999999992	-0.0059849903000000005	-0.0213922292	0.0149998389	0.0431135356	0.0326069909	-0.0017032904	-0.0311103469	-0.037207959	0.0659909211	-0.0246551823	-0.212108	-0.031904400000000006	-0.309297	0.0249738	0.000367749	-0.00468391
0.1121784999999999	-0.0408647724	-0.0451989037	0.06708016900000001	-0.0277651037	-0.007750071099999999	-0.0184518254	-0.0315153045	-0.0364437629	0.0661241925	-0.0263512009	-0.212112	-0.0333288	-0.311633	0.0266578	0.000173097	-0.00497354
0.06546444999999998	-0.0317184658	-0.035249567999999995	0.0480277261	0.0250499187	0.019026497	-0.049095021	-0.0319187531	-0.0356725868	0.0662289685	-0.028027032	-0.20736	-0.0438865	-0.309176	0.026067700000000003	0.0005369519999999999	-0.00497354
0.13229459	-0.0109886005	-0.0183849357	0.0087352205	0.035616941	0.0213019777	0.0586602137	-0.0323206733	-0.0348945782	0.0663052039	-0.0296813919	-0.19079400000000002	0.00475351	-0.28520500000000004	0.0257293	1.30004e-05	-0.00497354
0.1336690900000001	-0.0303107206	-0.025263439900000004	0.0576540286	0.0344791465	0.0078377531	0.0023253846	-0.032721045899999995	-0.0341098861	0.0663528659	-0.0313130132	-0.192922	-0.05320169999999999	-0.29922600000000005	0.0264786	0.000245098	-0.00476364
0.28700611000000004	-0.0159119855	0.0066581947	0.0355224738	0.05790211660000001	0.0236644802	-0.0556661459	-0.0331198516	-0.033318661	0.0663719339	-0.0329206458	-0.173977	-0.00160097	-0.258054	0.023255900000000003	1.30004e-05	-0.00471267
0.24142569	-0.0482006378	-0.0564289039	0.0984607752	0.0644939693	0.0032828844	-0.0196110174	-0.0335170715	-0.0325210542	0.06636239969999999	-0.0345030582	-0.192994	-0.0381342	-0.28730500000000003	0.026125	7.71796e-05	-0.00451346
0.07159886999999998	-0.0268448065	-0.0207556659	0.061648045	0.0386251291	0.0244984901	-0.026232783	-0.0339126864	-0.0317172187	0.0663242674	-0.0360590382	-0.192945	-0.0408299	-0.283665	0.025052500000000002	0.00010512299999999999	-0.0047173
0.07199630000000001	0.0030465374	-0.0266623657	0.0304258999	0.0689227283	0.0235552154	0.0459374663	-0.0343066775	-0.0309073083	0.0662575534	-0.0375873936	-0.193081	-0.0654489	-0.297639	0.025052500000000002	-0.00035972300000000005	-0.004917800000000001
0.69025345	0.06746451690000001	0.1243758032	-0.1281156577	-0.1077802243	-0.051214908200000006	-0.1163137197	-0.0346990259	-0.0300914781	0.0661622865	-0.0390869537	-0.200511	-0.331354	-0.610093	0.025153599999999998	-0.00120618	-0.00377607
0.1760435	-0.0145333748	-0.0144593141	-0.0849445172	-0.1018815924	-0.0311833218	-0.0136879095	-0.0350897127	-0.029269884500000006	0.06603850780000001	-0.0405565696	-0.194425	-0.272754	-0.63138	0.0254989	-0.00227509	-0.00338887
0.16266344999999993	0.0297817853	0.0464649797	-0.068812096	-0.1027867641	-0.0935574893	-0.0492228284	-0.0354787194	-0.0284426847	0.06588627059999999	-0.0419951155	-0.17569399999999996	-0.264912	-0.6154069999999999	0.025907	-0.000522011	-0.00363004
0.2907035000000001	-0.045303359	-0.0042462231	0.0173691407	0.0437694258	-0.0703316984	0.07127190629999999	-0.0358660271	-0.0276100373	0.0657056404	-0.04340148940000002	-0.221344	-0.18818900000000002	-0.551638	0.0278522	-0.000522011	-0.00377607
0.11340700000000005	-0.0038194997	0.0278798675	0.0029192051000000003	0.0731965262	0.0250303625	0.0332876346	-0.0362516175	-0.0267721016	0.0654966952	-0.0447746137	-0.221728	-0.194418	-0.473864	0.027271800000000002	-0.000522011	-0.00377607
0.360537755	0.0100356639	-0.0070576372	0.0144326727	0.0818404091	0.0547840352	0.0362635076	-0.0366354721	-0.0259290383	0.0652595249	-0.0461134367	-0.21759299999999998	-0.0904346	-0.36629	0.0249746	-1.2793900000000001e-05	-0.00386656
0.19058504500000004	-0.0185070369	-0.0433411308	-0.0054325295	0.016619403799999998	0.0753904838	0.0018679885	-0.0370175724	-0.0250810087	0.0649942319	-0.0474169325	-0.221394	-0.11598199999999999	-0.405911	0.0266961	0.000355799	-0.00420878
0.031520999999999966	-0.0291853294	-0.0686802246	0.0040049087	-0.0258720053	0.0496700722	0.0089594085	-0.0373979001	-0.0242281753	0.0647009303	-0.0486841027	-0.219079	-0.12896400000000002	-0.42007799999999995	0.0266709	0.000355799	-0.00419284
0.17418224999999998	0.0019202038	-0.0103552609	-0.00983082	-0.0151295841	0.0361479619	0.0009634402	-0.0377764371	-0.0233707015	0.0643797467	-0.0499139764	-0.22098099999999998	-0.063059	-0.39565	0.025190999999999998	0.000514844	-0.00419284
0.1995086499999998	-0.0331551864	-0.0500804622	0.052497422300000006	0.0076894408	-0.0184481821	0.0253035384	-0.0381531653	-0.0225087514	0.0640308193	-0.0511056115	-0.23258800000000002	-0.12807000000000002	-0.419789	0.027044	0.00039281099999999996	-0.00419284
0.0835189500000001	-0.0127360119	-0.027106322	0.044115978499999986	0.0108569559	-0.0465499852	-0.029113464900000007	-0.0385280665	-0.0216424901	0.0636542986	-0.052258095	-0.220769	-0.132152	-0.453879	0.027623	0.000301252	-0.00419284
0.2092465	-0.0164240269	0.0400822349	-0.0119984087	0.0686781512	-0.029032011	0.0086289812	-0.0389011229	-0.0207720836	0.0632503469	-0.0533705441	-0.19783	-0.1874	-0.5350560000000001	0.0277599	-0.0005594980000000001	-0.00419284
1.3176102500000002	0.15789634060000002	0.2219154899	-0.2739707241	-0.1902344848	-0.11825854539999996	0.0116866475	-0.0392723166	-0.0198976987	0.0628191382	-0.0544421065	-0.180247	-0.519995	-0.9960950000000001	0.027691300000000002	-0.00631674	0.00010918299999999999
0.44486535	0.0018554214	0.1240998425	-0.1943648542	-0.2190019584	-0.0650809338	0.0938003466	-0.0396416297	-0.0190195026	0.0623608583	-0.0554719613	-0.21961399999999998	-0.538245	-0.9626170000000001	0.0319092	-0.00801951	0.00126392
0.9943434999999998	-0.0461810522	0.0136146239	-0.0633091228	-0.13570478619999998	-0.022994508	0.07828749980000001	-0.0400090447	-0.0181376638	0.0618757047	-0.0564593195	-0.256998	-0.29969	-0.736514	0.0290293	-0.00451237	-0.00219507
0.196784	-0.0244335811	0.0329675973	-0.0562721045	-0.0879296458	-0.0434780774	0.0448549825	-0.0403745439	-0.0172523509	0.0613638866	-0.05740342480000001	-0.265519	-0.2460590000000001	-0.698137	0.030314999999999998	-0.004314	-0.0026361
0.20639850000000007	0.0086866366	0.0819625761	-0.08689025130000001	-0.0972533597	-0.025278099999999998	0.0247437603	-0.0407381098	-0.0163637338	0.060825624400000014	-0.0583035538	-0.24760900000000002	-0.301917	-0.6936140000000001	0.028381200000000002	-0.00370041	-0.00262134
0.5206189999999999	0.0374375839	0.065061755	-0.0464695641	-0.0197920893	-0.0244229539	-0.0263378613	-0.0410997251	-0.0154719824	0.0602611501	-0.059159017	-0.289145	-0.160888	-0.5271060000000001	0.0274657	-0.00220766	-0.00364401
1.29069905	0.0561388456	-0.0491657649	0.0248811836	0.018980699	0.0583875758	0.0704251731	-0.0414593723	-0.0145772676	0.059670707	-0.059969159	-0.362166	0.09796750000000004	-0.0321024	0.0218724	-0.0009069910000000001	-0.00602642
0.6060829999999999	-0.0029769184000000004	-0.0349121967	0.0292783284	0.019307691	0.0159909259	0.0353525002	-0.0418170344	-0.0136797609	0.05905454950000001	-0.0607333592	-0.299565	-0.07127439999999999	-0.240249	0.023706400000000002	0.000307979	-0.00575352
0.30478235	-0.011367876599999998	-0.0409268412	0.040893522	0.04702242	0.0480810255	0.033504959300000005	-0.042172694	-0.012779634	0.0584129431	-0.0614510321	-0.30607	0.0660629	-0.193162	0.0245558	0.00143689	-0.00605227
