0.019689549999999976	-0.0209560583	-0.0203333212	0.0145335536	-0.0059743635	0.0376128098	-0.0405976775	0.0489233203	0.0093203315	-0.0348247125	-0.0619987114	0.0669923	-0.039662	-0.310433	0.00308739	-0.00078083	-8.72766e-06
0.08330848300000003	-0.0742815371	0.0026444425	0.032163048199999995	-0.0002095859	0.0123787851	0.0983214872	0.048644152	0.0084781607	-0.0358926533	-0.0624621715	0.0834328	-0.03148309999999998	-0.303661	0.00253984	-0.000518663	0.000219897
0.042349949999999935	0.0069191116000000006	-0.0495538461	-0.024354941	-0.005813730400000001	0.0303926239	0.0090430075	0.0483628824	0.0076345251	-0.0369466408	-0.0628824642	0.0761315	-0.0407314	-0.31214000000000003	0.00277403	-0.000522472	0.00011146900000000005
0.10832068300000004	0.0546244359	-0.032665053900000005	0.0545659668	-0.0041789025	-0.020476894	0.0650050432	0.0480795238	0.0067895704	-0.0379862652	-0.0632592989	0.0642953	-0.0910151	-0.337326	0.00269584	-0.000300563	-8.72766e-06
0.07792065000000002	0.0312271004	0.0095769393	0.0472878905	0.0227947847	-0.0327561668	0.0401667884	0.0477940883	0.0059434425	-0.0390111224	-0.0635924154	0.0642364	-0.08879429999999999	-0.306154	0.00201717	-0.000511272	-8.72766e-06
0.071621033	-0.0213334051	0.0077137462	0.0036648999	-0.0036142042	-0.0117614707	-0.02057898	0.0475065883	0.0050962878	-0.040020814	-0.0638815834	0.0847288	-0.0888737	-0.294871	0.0021375	-0.000300563	0.000455558
0.10510255000000003	0.0065113553000000005	-0.0024641952	-0.0184952922	0.0192267308	-0.0496389677	-0.0150589545	0.0472170363	0.0042482525	-0.0410149474	-0.064126603	0.0429482	-0.08864730000000001	-0.273099	0.00144462	-0.000300563	0.000321967
0.08958139999999999	-0.0107295734	-0.0038154233	-0.1072833578	-0.1024770654	-0.006398215400000001	-0.009554117	0.0469254446	0.0033994831	-0.0419931361	-0.0643273049	0.0560991	-0.0430418	-0.289062	0.00150012	-0.000404712	0.00018437599999999998
0.11565410000000002	0.0345479886	0.029744906	0.0936663258	0.007070345200000001	0.0060652883	-0.0172423872	0.046631826	0.0025501264000000004	-0.0429549999	-0.0644835504	0.06139890000000001	-0.06881660000000002	-0.273507	0.00251948	-0.00054791	0.00040230800000000004
0.09078495	-0.0457357801	-0.0148668109	-0.006719264	0.0491320799	-0.0359222229	-0.0175612697	0.046336193	0.0017003291	-0.043900165	-0.0645952315	0.0895967	-0.056385800000000014	-0.281618	0.00184912	-0.00050491	0.000274761
0.07995195000000001	0.033361687599999995	-0.0444382085	-0.0933349693	0.0079774513	0.0157348968	-0.0299559794	0.046038558499999986	0.000850238	-0.0448282637	-0.0646622711	0.08963469999999997	-0.0688946	-0.29436799999999996	0.00260154	-0.000300563	0.00041109699999999997
0.08992425000000001	0.0256195289	-0.0142591344	-0.0792651937	0.00584549	-0.041574922	-0.0719987976	0.0457389354	0.0	-0.0457389354	-0.0646846227	0.0896281	-0.0950706	-0.33361999999999997	0.00292035	-0.000300563	0.00058208
0.10191710000000004	0.0350085842	0.0135928488	0.0940141627	-0.0118474116	0.0155198018	-0.0331934266	0.0454373365	-0.000850238	-0.046631826	-0.0646622711	0.08955699999999997	-0.0639251	-0.321264	0.00207668	-0.0005647769999999999	0.000641086
0.09700604999999997	-0.029705376600000007	0.0072059341	-0.0123404861	0.00036119730000000016	-0.0905429564	0.0263623996	0.0451337749	-0.0017003291	-0.0475065883	-0.0645952315	0.0694374	-0.0678625	-0.301692	0.0023515	-0.000300563	0.000112579
0.09328484999999996	-0.0240925995	0.029456023	-0.0513114734	0.0099401416	-0.0727604328	-0.0284030192	0.0448282637	-0.0025501264000000004	-0.0483628824	-0.0644835504	0.0723878	-0.07680489999999998	-0.290071	0.0031993000000000004	-0.0007138	0.000246963
0.12714198300000001	-0.0388967537	-0.0214948853	-0.0456784184	-0.012801018600000002	-0.0332296994	-0.0189342863	0.044520816100000006	-0.0033994831	-0.0492003754	-0.0643273049	0.0838205	-0.0389199	-0.31348200000000004	0.00252732	-0.000553205	-8.72766e-06
0.19024253300000002	0.0039980084	0.0330592963	-0.0651576134	-0.0233267815	0.0510886368	-0.0060045151	0.0442114454	-0.0042482525	-0.0500187416	-0.064126603	0.104994	-0.0936509	-0.237508	0.00286252	-0.0007614189999999999	0.00021513900000000001
0.17798350000000002	-0.0505182488	0.0660608902	-0.0549039995	0.0002010089	0.0484269445	0.0372476737	0.043900165	-0.0050962878	-0.0508176629	-0.0638815834	0.0958214	-0.05780169999999999	-0.201817	0.00141965	-0.00124023	0.00019140599999999998
0.2004025	0.0809481804	-0.010954733700000002	0.0385322945	0.0892268041	-0.0120597845	0.0313859223	0.0435869882	-0.0059434425	-0.0515968288	-0.0635924154	0.10609	-0.09873589999999999	-0.289502	0.00217854	-0.00111303	0.00053561
0.08834085	0.0340893713	0.008383902700000001	0.011645281	-0.0108191551	-0.0477585769	-0.0238318886	0.0432719287	-0.0067895704	-0.0523559364	-0.0632592989	0.11918	-0.105387	-0.309197	0.00263924	-0.00141879	0.000747245
0.06025435000000001	-0.0918156241	0.0313857525	-0.0568559191	-0.025209147400000003	0.0446531417	0.0931440957	0.0429549999	-0.0076345251	-0.0530946904	-0.0628824642	0.127389	-0.0825814	-0.31554899999999997	0.00285093	-0.00158851	0.00082359
0.09784734999999996	0.0316925833	-0.0360461788	-0.0349880256	-0.0277757409	0.0245306457	0.0063025727	0.0426362158	-0.0084781607	-0.0538128038	-0.0624621715	0.121299	-0.0707979	-0.3638050000000001	0.00299553	-0.00116876	0.000753583
0.05675054999999999	0.098589707	0.0022354091	0.0382881726	0.0221093828	0.0247923413	0.051887836900000005	0.0423155899	-0.0093203315	-0.0545099974	-0.0619987114	0.11552	-0.06753960000000002	-0.354636	0.00324908	-0.00104188	0.00036312800000000016
0.08249090000000002	-0.0194046996	0.0255506634	0.0561101692	-0.0693944817	-0.0232311143	-0.0106890791	0.0419931361	-0.0101608919	-0.0551860001	-0.0614924043	0.1214	-0.041726199999999984	-0.336535	0.0027625	-0.00108159	0.000235488
0.09539464999999993	-0.0619194166	0.0705288296	0.0125987747	-0.0269442236	0.07388343259999999	0.0424318397	0.0416688684	-0.0109996966	-0.0558405492	-0.0609435999	0.113067	-0.0683063	-0.29368299999999997	0.0029622	-0.00107117	0.00037795900000000003
0.10135594999999993	-0.0390484231	-0.006847589499999999	-0.0687714294	-0.0095327466	0.0381909299	-0.0081051743	0.0413428008	-0.0118366009	-0.0564733901	-0.0603526776	0.103373	-0.0470654	-0.334767	0.00349847	-0.00106272	0.00033593800000000004
0.08400160000000002	0.0303523992	-0.025295726	-0.0027579663000000003	0.014282641499999997	0.0900064858	-0.0027671863	0.0410149474	-0.0126714599	-0.057084277	-0.0597200457	0.103424	-0.0785299	-0.341073	0.00284931	-0.000815891	0.000363551
0.07019599999999995	0.0410627254	-0.0149200355	0.0660912078	-0.0570541992	0.0015503829	0.046318839400000006	0.0406853222	-0.0135041296	-0.0576729722	-0.0590461415	0.121647	-0.0690538	-0.36546100000000004	0.00258871	-0.000815891	0.000261973
0.12881315	0.0248025608	0.0025126051000000003	0.0265682969	-0.0529609784	-0.0068467899	0.0200832825	0.0403539397	-0.014334466	-0.058239246900000013	-0.05833143070000001	0.103497	-0.08206729999999998	-0.401566	0.00326082	-0.000532138	0.000537003
0.05482340000000002	0.0140450455	0.0050116452	0.0793110068	-0.0230860142	0.0198319904	-0.002948132	0.040020814	-0.0151623257	-0.058782881	-0.0575764072	0.103324	-0.0908588	-0.407947	0.00353157	-0.000978546	0.000609403
0.09989125000000004	-0.0319414003	-0.0250464756	0.0529335971	0.0332468228	-0.0252373068	-0.0235254715	0.0396859596	-0.0159875656	-0.0593036632	-0.0567815929	0.107025	-0.0511034	-0.399095	0.00304282	-0.00123202	0.00039997
0.09646089999999996	-0.0028848744	-0.0155244777	0.0283337954	0.0466300622	0.0102283619	-0.0026504521	0.0393493909	-0.0168100431	-0.059801391	-0.0559475369	0.10329200000000001	-0.0904222	-0.388025	0.00346343	-0.0011057999999999999	0.000699922
0.0951039	-0.0258357641	-0.0129151754	0.0227064543	0.0586409964	-0.0495266216	-0.0294760061	0.0390111224	-0.0176296162	-0.0602758709	-0.0550748158	0.119201	-0.0653509	-0.387221	0.00292666	-0.00151101	0.00057551
0.07494394999999998	0.0123992273	-0.0040054803	0.0369457924	0.007559053	0.0107946411	-0.0287959955	0.0386711689	-0.0184461432	-0.0607269184	-0.0541640327	0.11980899999999994	-0.0859413	-0.391505	0.0035038000000000005	-0.00110698	0.000567449
0.025901800000000023	-0.0004707258	0.0266183675	0.0196282556	0.042996090300000005	0.0039841759	-0.0459224081	0.038329544900000005	-0.019259483	-0.0611543582	-0.053215817	0.118253	-0.0858633	-0.40222399999999997	0.00329173	-0.00110698	0.000626355
0.07186989999999999	0.0108677992	-0.0405429537	-0.0008805936	-0.0068508826	-0.06851993690000001	0.0003781843	0.0379862652	-0.0200694952	-0.0615580242	-0.052230824	0.13875	-0.08575879999999997	-0.422807	0.00295684	-0.0013690000000000006	0.000643153
0.08994375000000003	0.032083114700000005	-0.0542159135	-0.0125697262	-0.0172211493	-0.0187455744	0.0192807986	0.0376413447	-0.0208760397	-0.061937759400000014	-0.051209734400000005	0.129055	-0.0859262	-0.461391	0.00338563	-0.00100248	0.000608516
0.093834	-0.0108710627	0.0043857696000000005	-0.0327244434	-0.0012093941	-0.006766655799999999	-0.0366013115	0.0372947983	-0.0216789772	-0.06229341610000001	-0.050153254	0.131563	-0.100748	-0.434095	0.00386018	-0.00091663	0.00103228
0.1024366	-0.0320133212	0.0016405531	-3.16305e-05	-0.0180807261	-0.0741062109	-0.006246284499999999	0.0369466408	-0.022478169	-0.0626248562	-0.0490621128	0.12802	-0.0746416	-0.441028	0.00311263	-0.0012495500000000005	0.0007956660000000001
0.07080315000000004	0.0171393736	-0.027189281800000003	-0.0544115542	-0.0198634805	-0.0593502768	-0.0159836223	0.0365968874	-0.023273477	-0.0629319507	-0.0479370649	0.128977	-0.08610880000000001	-0.4604430000000001	0.00375405	-0.00117271	0.000856685
0.03906555	-0.0180542507	0.0261098274	-0.0430915461	0.0140899348	-0.0131752123	-0.0545667946	0.0362455532	-0.0240647637	-0.0632145804	-0.0467788879	0.136223	-0.0861836	-0.44914799999999994	0.0039243	-0.00100755	0.00093027
0.07592264999999998	-0.0460899568	-0.0115924423	-0.0306874965	-0.01563671	-0.0304580695	0.0557637336	0.0358926533	-0.0248518925	-0.0634726353	-0.0455883821	0.136287	-0.07976319999999999	-0.448313	0.00311263	-0.00143205	0.000794375
0.061970349999999966	-0.0198938723	-0.0007464791999999999	-0.0329319619	-0.0097791923	0.1182314286	-0.0442552416	0.035538203	-0.0256347273	-0.063706015	-0.0443663703	0.13706300000000002	-0.109152	-0.45296800000000004	0.00345503	-0.00136941	0.000932346
0.06617660000000003	0.0306151387	0.0114575239	0.0941924976	0.0370887716	0.0702543842	-0.0341036903	0.0351822176	-0.026413133	-0.063914629	-0.0431136971	0.157475	-0.0917933	-0.471004	0.00344286	-0.00117776	0.0009287680000000001
0.05559755	-0.0071210217000000015	-0.0239220681	0.0196095074	-0.0141959629	-0.0833755646	0.0335527299	0.0348247125	-0.0271869749	-0.064098396	-0.0418312281	0.159883	-0.0876011	-0.487925	0.00311263	-0.00131679	0.000756501
0.1131607	0.018758343	-0.0100310251	0.002043477	-0.0050199393	-0.0025818782	-0.0364244642	0.0344657031	-0.0279561194	-0.0642572446	-0.0405198497	0.148004	-0.109903	-0.470962	0.00361204	-0.000855913	0.00103655
0.0767313	-0.0077186549	0.0320175072	-0.0299364442	0.0108666273	0.0032312346	0.0184711339	0.034105204900000005	-0.0287204336	-0.0643911131	-0.0391804682	0.146788	-0.0963602	-0.46365500000000004	0.00323609	-0.0010886	0.000551877
0.10519940000000004	-0.0091716459	0.0281586783	-0.0106041796	-0.053352480300000005	0.0338104368	0.04905260400000002	0.033743233500000004	-0.0294797855	-0.0644999495	-0.0378140092	0.154204	-0.14761300000000002	-0.47368699999999997	0.00287813	-0.00103479	0.000233675
0.11989378999999994	0.0390336702	0.0244523164	-0.0087612867	-0.017475138799999998	-0.0195425375	-0.029381174500000006	0.0333798046	-0.0302340437	-0.0645837114	-0.036421417000000005	0.143653	-0.13663599999999998	-0.43049499999999996	0.0026099	-0.00156207	-7.429079999999997e-05
0.07525677000000003	-0.0697049906	0.05337292440000002	-0.0328777135	-0.0199423192	0.06568847809999999	0.1211629402	0.0330149337	-0.0309830781	-0.0646423663	-0.0350036541	0.151816	-0.115481	-0.431667	0.00329859	-0.00160074	9.36846e-05
0.05718751999999998	-0.0579574111	0.0346022848	0.052675673	0.0505579014	0.0989630449	0.0140759756	0.0326486368	-0.0317267592	-0.0646758913	-0.0335617003	0.157175	-0.117369	-0.432684	0.00421415	-0.00162254	0.00013479500000000005
0.095095205	-0.0019096092	-0.0391538532	-0.0469940328	0.0790798017	0.0018784755	-0.08392559050000001	0.0322809296	-0.0324649585	-0.0646842735	-0.0320965521	0.149275	-0.111721	-0.47348599999999996	0.00382279	-0.0013609300000000006	-2.71391e-05
0.03432146500000001	0.0557557184	-0.0180217585	-0.0394524498	0.0143214337	-0.0092136507	0.0712598323	0.0319118279	-0.0331975484	-0.0646675095	-0.030609222	0.16608299999999998	-0.10901	-0.47751099999999996	0.0036119999999999998	-0.0013609300000000006	-2.23798e-05
0.12797611000000006	0.08244851639999999	0.0048211739000000005	0.0329349796	-0.0270826908	0.0672943633	0.0686917931	0.0315413478	-0.033924402400000005	-0.0646256059	-0.0291007381	0.150327	-0.11973900000000001	-0.542205	0.00375781	-0.000895168	-0.00014674999999999996
0.12018060000000005	0.08115136070000001	0.0188637309	-0.0099402424	0.0263935153	-0.0552532334	-0.0029551693	0.0311695053	-0.0346453949	-0.064558579	-0.0275721427	0.134512	-0.114281	-0.525845	0.00472359	-0.0013561100000000006	7.747999999999997e-05
0.07610745	-0.0282672586	0.0380877072	-0.0172582802	-0.0400210755	-0.0753544713	-0.0833282192	0.030796316400000006	-0.0353604013	-0.0644664549	-0.0260244922	0.137483	-0.11678699999999999	-0.525965	0.0036354	-0.00124132	-0.000129749
0.07655698500000002	-0.0531373496	0.0009608215	-0.0487792272	0.016298165700000002	-0.0209690922	0.0265541591	0.0304217971	-0.036069298	-0.0643492693	-0.024458856400000003	0.143862	-0.0979947	-0.525871	0.00462887	-0.00124132	-9.738530000000001e-05
0.092390615	0.0040959448	0.0017420495	0.0583740516	0.0422149097	0.109707098	-0.0375375805	0.0300459638	-0.0367719627	-0.0642070678	-0.0228763171	0.143651	-0.115961	-0.507273	0.00437041	-0.00162138	0.000376401
0.12370247000000002	-0.0099516885	-0.007773186600000002	0.0181211317	0.0470866493	0.0139775503	-0.05920567700000001	0.0296688327	-0.0374682738	-0.0640399057	-0.021277968	0.15942	-0.0999223	-0.536347	0.00382279	-0.00124132	4.766560000000001e-05
0.10805777	-0.0114607809	-0.0089241259	-0.0037906812	-0.002016628	-0.0539971534	0.006549062	0.029290419900000007	-0.0381581111	-0.0638478479	-0.0196649138	0.180726	-0.0941173	-0.533817	0.00443303	-0.00200347	0.000243611
0.09078695	0.0072794246999999986	-0.0169393269	-0.0026254778000000005	-0.0209635554	-0.0494273875	-0.0031321407	0.0289107419	-0.0388413554	-0.0636309692	-0.0180382693	0.19053299999999998	-0.127315	-0.526018	0.00440745	-0.00180148	0.000815706
0.22346535	-0.0044973722	-0.0210421832	-0.0079920358	-0.0182144455	0.0529505612	0.0217117087	0.0285298151	-0.0395178886	-0.0633893539	-0.0163991585	0.17897000000000002	-0.09437100000000001	-0.608621	0.00594858	-0.00155869	0.0006725189999999999
0.16461305	0.0367760503	-0.0322975568	0.0230570608	0.0088380217	-0.0433316902	0.008170713100000001	0.028147656	-0.0401875938	-0.0631230958	-0.0147487144	0.160098	-0.0952183	-0.564894	0.00435874	-0.00155878	0.00023911400000000001
0.10009289999999996	0.0116240642	-0.0310622621	-0.015398736299999997	-0.014513923	-0.0626553014	0.0025055031	0.0277642809	-0.0408503554	-0.0628322985	-0.0130880774	0.172625	-0.111518	-0.5480189999999999	0.005111500000000001	-0.00167085	0.00046210800000000003
0.03991494999999996	-0.0558972557	0.028992581	-0.006953618000000001	-0.0095703438	-0.0275806474	-0.0035929328000000008	0.0273797066	-0.0415060587	-0.062517075	-0.0114183954	0.164081	-0.107082	-0.548041	0.00494379	-0.00169891	0.000804597
0.078558	-0.0550323512	0.0038942463	-0.0287064115	-0.0424193107	0.0565317375	0.0387123725	0.0269939496	-0.042154590599999986	-0.062177548	-0.0097408221	0.156306	-0.0857556	-0.543868	0.00450188	-0.00145055	0.000589195
0.09706444999999997	0.0520323639	-0.04488093	0.067252352	0.0349900935	0.017565896100000002	0.0099955294	0.0266070265	-0.0427958389	-0.0618138492	-0.0080565169	0.162608	-0.099511	-0.5662050000000001	0.00499646	-0.00169929	0.00023911400000000001
0.07212945000000001	0.0196600411	-0.0377131278	-0.0340656043	-0.0315669013	-0.0259856798	-0.0246585273	0.0262189542	-0.0434296929	-0.06142612030000001	-0.006366644	0.17264099999999996	-0.10591700000000001	-0.579418	0.00524125	-0.00156422	0.000708803
0.1078538	-0.0499281512	-0.0259058375	0.007092583100000002	-0.0220791857	-0.0978234219	0.0011393703	0.025829749300000003	-0.0440560431	-0.0610145118	-0.004672371	0.185107	-0.09928730000000001	-0.547998	0.00443306	-0.00162309	0.000429101
0.14276684999999995	0.051362274900000005	-0.044194535	-0.0312801157	0.0403147757	-0.030874412200000007	-0.0594106533	0.0254394286	-0.044674781100000005	-0.0605791838	-0.002974869	0.17280299999999998	-0.122081	-0.5674020000000001	0.00557078	-0.00125502	0.0006886139999999999
0.17387344999999998	0.0207133205	0.030991171	-0.0318647207	-0.0693188525	0.0708591997	0.002088478	0.0250480091	-0.0452858002	-0.060120305599999986	-0.0012753111	0.172677	-0.117782	-0.496799	0.00420443	-0.00164426	0.000467295
0.20315815000000004	-0.0338611348	0.0480529296	-0.0343100966	0.0061258971	0.0243576885	0.004940557	0.0246555076	-0.0458889947	-0.0596380555	0.0004251282	0.17297	-0.108076	-0.421853	0.00298771	-0.00114836	-0.000184348
0.07750975000000003	0.0453661336	0.0234555848	0.0465584296	0.0542654844	0.0172036663	-0.025970386600000003	0.024261941	-0.0464842605	-0.059132621	0.0021252737	0.159547	-0.104822	-0.438417	0.00354077	-0.00145611	-0.00015978299999999998
0.10568638000000004	-0.0342033329	0.0215305053	-0.025435998900000003	-0.0262631058	-0.0323814234	0.0332158516	0.0238673265	-0.0470714946	-0.0586041985	0.0038239504	0.172969	-0.07125110000000001	-0.45775699999999997	0.00381665	-0.00114836	4.36566e-05
0.11433402000000002	-0.0501512646	0.061495997	0.0157274492	0.0229344691	0.056344760999999986	0.0640533316	0.023471681	-0.0476505956	-0.05805299360000001	0.0055199844	0.166546	-0.09005919999999999	-0.45469	0.00479853	-0.0017743	0.000156555
0.05464990000000002	-0.0134286467	0.0083385089	0.0563552237	0.0594956193	0.0112961292	-0.0521903417	0.0230750216	-0.0482214635	-0.0574792205	0.0072122035	0.172767	-0.0739842	-0.460186	0.00511395	-0.00162313	0.000227123
0.09442805000000004	0.030897383	-0.043682349800000006	-0.0134569355	0.029103756600000006	-0.0272256406	-0.0137383482	0.0226773655	-0.0487839996	-0.0568831022	0.0088994383	0.178574	-0.0615198	-0.4803310000000001	0.00424335	-0.00179851	0.00015287
0.05454739999999995	0.0502270105	0.002471322	-0.031928882	-0.068226889	0.0337132388	0.0475216204	0.0222787298	-0.0493381067	-0.0562648705	0.0105805228	0.172931	-0.0613519	-0.49781400000000003	0.00430663	-0.00128592	0.00010367
0.0801972000000001	-0.0057809034	0.0231288796	0.1047085879	-0.0142973026	0.0006360255	-0.0417065565	0.0218791317	-0.0498836891	-0.0556247658	0.0122542951	0.172837	-0.0741589	-0.50553	0.00481936	-0.00143027	0.000638194
0.0917613	-0.0567136689	-0.0162409193	0.050052892800000005	0.0326510224	0.006695918	-0.0005594366000000001	0.0214785886	-0.0504206525	-0.0549630368	0.0139195984	0.173148	-0.0420377	-0.5258109999999999	0.00491775	-0.000747698	0.000638194
0.14865095000000006	-0.007970621800000001	-0.032489824900000006	-0.0130997874	0.0334889866	-0.0202007522	-6.03212e-05	0.0210771177	-0.050948904100000005	-0.0542799409	0.015575282	0.177376	-0.06927739999999999	-0.49613	0.00424335	-0.00144935	0.000264201
0.12404014999999995	0.048655178	-0.0312163343	-0.0540003014	0.0285857036	-0.045469264	0.0190438649	0.0206747363	-0.0514683527	-0.0535757435	0.0172202016	0.191273	-0.0899867	-0.517624	0.00502761	-0.00144935	0.000838738
0.08186235000000007	-0.0147532478	0.0029039822	-0.0474754431	-0.06344943900000001	0.006393812	-0.0188064651	0.0202714619	-0.0519789085	-0.0528507184	0.0188532203	0.198945	-0.061523800000000003	-0.5358649999999999	0.00463355	-0.00144935	0.0006830689999999999
0.057305100000000074	-0.0137276217	0.045920972	-0.0275293283	-0.0857253805	0.0188264277	-0.0118190534	0.0198673118	-0.0524804833	-0.0521051476	0.0204732096	0.193528	-0.070039	-0.497233	0.00470059	-0.00144935	0.000710847
0.04372595	0.0624589633	0.0142086869	0.0412656197	0.0559869771	0.0408150756	0.0434946277	0.0194623035	-0.0529729905	-0.0513393208	0.02207905	0.20673000000000002	-0.07800739999999999	-0.48965200000000003	0.00447349	-0.00151942	0.000708526
0.07787930000000003	0.0254044455	-0.0196829406	0.0129433691	0.0057812713	-0.0575889554	0.0047917565	0.0190564545	-0.05345634480000002	-0.050553535700000006	0.0236696316	0.212329	-0.06423569999999999	-0.512757	0.00430492	-0.00130532	0.00038312400000000004
0.05296704999999997	-0.015752678500000002	-0.0215368034	-0.0114530026	-0.0216643769	-0.0097932728	-0.017974838700000002	0.0186497824	-0.0539304629	-0.0497480978	0.0252438551	0.20368699999999998	-0.067009	-0.503741	0.00458131	-0.0015313499999999995	0.000531419
0.17497185	-0.0384196529	0.00035937400000000003	-0.0030474323	-0.037102872	0.0621206468	-0.0070935437	0.0182423047	-0.0543952628	-0.0489233203	0.0268006328	0.205542	-0.048626199999999994	-0.544991	0.00601834	-0.00118857	0.00102129
0.10518964999999997	0.0095840496	0.0031774146	0.077916605	0.0140359618	0.0320668287	-0.0371646241	0.017834039	-0.0548506642	-0.0480795238	0.0283388886	0.18923900000000002	-0.0682908	-0.533935	0.005451	-0.00122528	0.00046201900000000004
0.0768608	-0.0044796216	-0.0474112849	-0.0208421702	-0.0201652716	-0.07973370070000001	0.0070982682	0.017425003	-0.0552965884	-0.0472170363	0.0298575595	0.20077	-0.0678123	-0.529055	0.00455851	-0.00113242	0.000247943
0.08594174999999987	-0.0128263327	0.0533717396	0.016368244599999998	-0.0707510375	-0.046576253	-0.0342748126	0.0170152142	-0.0557329584	-0.046336193	0.0313555959	0.200723	-0.06840300000000002	-0.5452520000000001	0.00567961	-0.00126924	0.000372164
0.07990370000000006	-0.0132910964	-0.026144466	0.0661961549	-0.0472299564	0.0050987779	0.0697803466	0.0166046905	-0.0561596988	-0.0454373365	0.0328319625	0.200621	-0.08507510000000001	-0.584902	0.00542532	-0.0014433	0.000413406
0.10555250000000008	0.017446492	-0.0241417004	-0.0001454162	0.0048274003000000005	-0.032268119500000005	0.0073513002	0.0161934495	-0.05657673570000001	-0.044520816100000006	0.0342856391	0.200824	-0.0734128	-0.567796	0.00454237	-0.00102559	0.000182442
0.14452955	0.033689509900000005	0.0071020442	-0.0399559809	-0.0705472674	0.0839075066	0.0527361288	0.015781509	-0.05698399730000001	-0.0435869882	0.035715621	0.203512	-0.0524249	-0.55894	0.00612787	-0.000730513	-0.000176934
0.23188355	0.049640172	0.0388183013	-0.0004209596	0.047937701	-0.0168891375	-0.0029953652000000003	0.0153688868	-0.057381413	-0.0426362158	0.03712092	0.229345	-0.0935181	-0.496461	0.004665	-0.00131721	-0.000176934
0.14205355000000006	-0.027649646200000003	0.0907053506	-0.0363373413	-0.0447507595	0.0028017717	-0.0421433046	0.0149556008	-0.0577689143	-0.0416688684	0.0385005648	0.227591	-0.0944729	-0.510534	0.00639072	-0.00141105	0.000508941
0.06367895000000005	-0.0879561235	0.025844277	-0.028096603	0.0654080744	-0.018917688	0.07016612030000001	0.0145416687	-0.0581464342	-0.0406853222	0.039853602	0.23328800000000002	-0.061135900000000014	-0.508961	0.00632968	-0.00168174	0.00063865
0.0912038	-0.0486428237	-0.0473465101	0.0345393109	0.068615867	0.0589312288	0.007276753	0.0141271085	-0.0585139075	-0.0396859596	0.0411790964	0.23396599999999998	-0.050383	-0.547199	0.00609353	-0.00141105	0.000314792
0.037839299999999985	0.0260619924	-0.0207234772	-0.0571150486	0.06487400559999999	0.0022187557	-0.0022827477	0.013711938	-0.0588712706	-0.0386711689	0.0424761322	0.230494	-0.0571716	-0.556661	0.00639072	-0.00141105	0.000249648
0.04305014999999999	-0.0408763628	-0.001152477	-0.0014238069	0.0022944227	-0.0059809148	-0.0473121479	0.0132961753	-0.0592184618	-0.0376413447	0.0437438128	0.228778	-0.0715668	-0.567313	0.00639072	-0.00170208	0.000284357
0.06575814999999989	-0.055439975	-0.0065428499	-0.0145875782	-0.0188935235	0.059884572699999986	0.0082531971	0.0128798382	-0.0595554212	-0.0365968874	0.0449812622	0.24027199999999999	-0.06766710000000001	-0.5662159999999999	0.00578921	-0.00141105	0.00037716599999999996
0.333080207	0.0423978411	-0.0521101651	-0.0112333249	0.0278009455	0.0082511101	-0.0346174933	0.0124629448	-0.0598820905	-0.035538203	0.0461876252	0.23018899999999998	0.0008199069999999999	-0.653311	0.00892444	-0.00141105	0.00016409200000000001
0.279077617	0.0873241444	-0.005158087	-0.0499869286	-0.0309955643	0.0560551886	0.044237036900000005	0.012045513	-0.0601984133	-0.0344657031	0.047362068	0.207498	-0.0142952	-0.723912	0.011522	-0.00071139	4.79018e-05
0.64612789	0.0336896038	0.0507153218	0.0984998365	0.0015439592000000002	-0.0191455862	-0.0371308393	0.0116275609	-0.06050433490000001	-0.0333798046	0.0485037791	0.189109	-0.0979825	-0.545038	0.00611787	-0.00142573	-0.00113718
0.12899150000000004	-0.0435193205	0.07194688	0.0027139464	-0.0240445919	-0.0824761328	0.013105786	0.0112091065	-0.06079980240000001	-0.0322809296	0.0496119694	0.20529499999999998	-0.0705415	-0.512254	0.00520588	-0.00143183	-0.00100366
0.11021804999999996	-0.0713133038	0.0476789934	-0.0429160827	0.032733438399999995	0.0365738852	0.0047998082	0.010790168	-0.0610847648	-0.0311695053	0.050685873	0.21304499999999998	-0.0698798	-0.509069	0.00627399	-0.00177636	-0.000443873
0.06416209999999999	0.007934241600000001	-0.0061715986	0.0730349678	0.1045048251	0.0167567296	-0.0476827476	0.0103707633	-0.061359173	-0.0300459638	0.051724747800000005	0.22163400000000005	-0.07784169999999999	-0.544787	0.00634705	-0.00162461	-0.000456927
0.05262629999999999	0.0413374592	-0.034733441000000004	-0.0215706943	0.0035891837	-0.06435182639999999	0.0625578957	0.0099509107	-0.0616229793	-0.0289107419	0.0527278757	0.227102	-0.07329389999999998	-0.549659	0.00583848	-0.00147117	-0.000364167
0.40779828	0.0484640004	0.0137082618	-0.0173885734	-0.015751063200000002	0.0650222091	0.013539555	0.0095306283	-0.0618761384	-0.0277642809	0.0536945636	0.24552100000000002	-0.0255005	-0.681605	0.00941698	-0.00129859	7.75506e-05
0.27664182000000004	0.0434631205	0.0105959199	0.0112443774	-0.0088847983	-0.0430431901	-0.0404197031	0.0091099341	-0.0621186064	-0.0266070265	0.0546241433	0.25745500000000004	-0.07510750000000001	-0.594071	0.00732888	-0.00164609	0.000193287
