0.104475	-0.0324069372	0.0369457816	-0.0014286707999999998	0.0465971112	0.0372301119	-0.0141312347	0.0484769947	0.014032992	-0.0264965631	-0.0555356089	0.054880200000000004	0.13838399999999998	0.135029	-0.00172944	0.0011977200000000006	0.000849742
0.029640700000000023	0.0100795915	-0.08664072380000001	0.0358305422	-0.021062274300000003	0.0206879186	-0.01137848	0.0482444772	0.0133063362	-0.0275022042	-0.0561775082	0.0460705	0.152567	0.135007	-0.00159692	0.0011977200000000006	0.000849742
0.06413460000000003	-0.0080096005	0.0530418125	0.0184699544	-0.0016718387	0.0209947339	0.0315342341	0.0480102122	0.0125777525	-0.0284988802	-0.0567868522	0.040394400000000004	0.130139	0.155755	-0.00190257	0.0011977200000000006	0.000849742
0.07906919999999999	-0.05907012320000001	-0.0537054008	-0.0140901696	-0.0005962969	-0.0976736339	0.034937638	0.0477742083	0.0118473465	-0.0294862661	-0.0573632879	0.0493152	0.152307	0.158802	-0.00245335	0.0011977200000000006	0.0011976300000000005
0.014055800000000005	0.046903776900000006	0.008886870500000001	0.0348704696	0.007217814300000002	-0.0684777245	-0.0264506252	0.047536474	0.0111152241	-0.0304640402	-0.0579064813	0.047423900000000005	0.145872	0.158802	-0.00245335	0.0011977200000000006	0.00108304
0.29048545	-0.0291461518	0.054116427800000005	0.0345264913	0.0019239799	0.07103504669999999	-0.0682108267	0.0472970179	0.0103814913	-0.0314318836	-0.0584161176	0.0450886	0.083524	0.0470365	-0.000386987	0.00101468	0.00105171
0.14300975	0.0742894978	-0.0435978997	-0.0026239806	0.0075706903	0.0963204698	0.0314385534	0.047055848600000005	0.0096462544	-0.0323894809	-0.0588919013	0.0328886	0.11792799999999999	0.09635310000000001	-0.00114812	0.00115093	0.00109611
0.0399199	-0.0121649358	0.0372531048	-0.0299932925	-0.0399114065	0.06476444769999999	-0.0223185528	0.046812975	0.0089096199	-0.0333365199	-0.0593335569	0.032844099999999994	0.124144	0.12356700000000001	-0.00114812	0.0012220999999999998	0.00103837
0.08492079999999999	-0.067104685	-0.05004279650000002	-0.0384037923	-0.0191206483	-0.075054265	0.0191881313	0.0465684057	0.0081716946	-0.0342726919	-0.0597408283	0.052770400000000016	0.159494	0.123583	-0.0012882900000000005	0.00111993	0.0013885999999999998
0.09017410000000001	0.0592959491	0.028296596	0.024283681	-0.0068058338	-0.0540410521	-0.006207798100000001	0.0463221497	0.0074325853	-0.0351976918	-0.0601134796	0.06204750000000001	0.151531	0.15521500000000002	-0.00188646	0.0011808700000000005	0.00155553
0.03973550000000002	-0.0541336553	0.0352898636	-0.0136109756	0.0303242169	0.028415617	-0.0021618158	0.0460742159	0.0066923992	-0.0361112179	-0.06045129480000001	0.07270349999999999	0.154781	0.157933	-0.00201444	0.00123944	0.00183121
0.09042599999999999	0.0233605479	-0.0764203521	0.0443900285	-0.0222634083	0.0171197047	-0.0268101793	0.0458246132	0.0059512435	-0.0370129725	-0.0607540781	0.052846500000000005	0.159388	0.142035	-0.0015583699999999995	0.00135116	0.00139772
0.0899356	0.0312921704	0.0497958374	-0.0681539077	0.008099572099999999	0.0452349448	0.0157217745	0.0455733507	0.0052092256	-0.0379026617	-0.0610216541	0.0352849	0.13760900000000004	0.16847	-0.0017870000000000004	0.0015289000000000001	0.00147455
0.03828360000000002	-0.0436152584	-0.049510072800000006	-0.0327754872	-0.0276997505	-0.065181911	0.055657175	0.0453204376	0.004466453	-0.0387799954	-0.0612538676	0.045452	0.143246	0.161754	-0.00192453	0.00135116	0.00147455
0.08661600000000001	0.0559832262	0.0210429397	0.0348797496	-0.0106590683	-0.0572240471	-0.0085305668	0.0450658829	0.0037230332	-0.0396446877	-0.0614505842	0.0684045	0.132867	0.136761	-0.0015583699999999995	0.00135116	0.00167422
0.03760289999999999	-0.0682126456	0.0322403391	0.0221803611	0.0230809451	0.0257130474	-0.0757806744	0.0448096958	0.0029790740000000004	-0.0404964566	-0.0616116898	0.0616231	0.125727	0.123063	-0.0015583699999999995	0.00135116	0.00147455
0.07825215	0.07658487139999999	-0.0034147958000000003	0.0578052662	0.0097313268	0.0384756924	0.0147005195	0.0445518857	0.0022346833	-0.0413350246	-0.0617370911	0.07111569999999999	0.12013099999999999	0.10897899999999999	-0.00167485	0.000929189	0.00191769
0.08988095000000001	-0.0400325299	0.0286658028	-0.0366092362	0.0113247672	0.050069098	0.028763396	0.044292462000000005	0.0014899687	-0.042160118200000006	-0.0618267154	0.06688	0.142649	0.134141	-0.00197111	0.0009490939999999999	0.00147455
0.06864269999999999	0.0029138736	-0.0850808118	0.0441775351	-0.0210517558	0.06727948660000001	0.0188322825	0.0440314339	0.0007450383	-0.0429714685	-0.0618805108	0.0790454	0.122803	0.142015	-0.00178887	0.00110344	0.0017131099999999995
0.09925989999999996	-0.0219718755	0.0698476073	0.0458403136	-0.0042443538000000005	0.0404738736	-0.006169855300000001	0.043768811	-0.0	-0.043768811	-0.0618984461	0.0829385	0.14636300000000002	0.157931	-0.00251378	0.0009490939999999999	0.00147455
0.08969129999999997	-0.0253150157	-0.0336415679	0.0320900033	0.0343448435	0.0111711211	-0.0552735434	0.0435046027	-0.0007450383	-0.0445518857	-0.0618805108	0.0767032	0.12274600000000001	0.12175799999999999	-0.00217524	0.0009490939999999999	0.00160933
0.05371029999999999	-0.0138166152	0.0566859931	0.03336653	-0.0040977487	0.0301021773	-0.0345109846	0.043238818600000006	-0.0014899687	-0.0453204376	-0.0618267154	0.0649004	0.103844	0.12781800000000001	-0.00197111	0.0009490939999999999	0.00147455
0.045795799999999984	-0.0862691316	-0.0523082944	0.08490725630000001	-0.0659403893	-0.0521967277	-0.0389985347	0.0429714685	-0.0022346833	-0.0460742159	-0.0617370911	0.06488490000000001	0.12274600000000001	0.118592	-0.00223946	0.00103379	0.00147455
0.0343528	0.0505936135	0.0436866529	0.016019539	-0.0119190175	0.016668194299999998	-0.0524586404	0.0427025618	-0.0029790740000000004	-0.046812975	-0.0616116898	0.06490499999999999	0.12281199999999999	0.113239	-0.00179619	0.000898786	0.00147455
0.11970925	-0.0544247938	-0.0034578264000000004	0.0588179481	-0.0197802135	0.0601437769	-0.066851983	0.0424321084	-0.0037230332	-0.047536474	-0.0614505842	0.0649616	0.140983	0.0722941	-0.0009059239999999999	0.000578317	0.00147455
0.39647175	0.0945773556	-0.07380770860000001	-0.1195981567	-0.0495113791	0.0524180635	0.0693800742	0.042160118200000006	-0.004466453	-0.0482444772	-0.0612538676	0.0214587	0.14568299999999998	0.19179100000000002	0.00154233	-0.000252457	0.000178139
0.23810810000000002	-0.0650243614	0.0054240122	0.0124981836	-0.0530629637	-0.016982439	0.0005829381	0.0418866008	-0.0052092256	-0.0489367537	-0.0610216541	0.0414849	0.174082	0.208011	-0.0007787810000000001	-0.000133791	0.00120762
0.08944180000000003	0.0485042249	0.0136981792	0.0090058021	-0.0283889009	-0.0701098128	0.0254031746	0.0416115663	-0.0059512435	-0.0496130778	-0.0607540781	0.0535139	0.18542899999999998	0.21955700000000009	-0.00120806	0.000310606	0.00142434
0.07002585	-0.0555155991	0.0257865098	-0.0223380292	-0.007982557900000001	-0.007289816899999998	-0.0183973454	0.0413350246	-0.0066923992	-0.0502732291	-0.06045129480000001	0.0653822	0.20341099999999998	0.210587	-0.00121814	0.000361857	0.00198712
0.04493095000000001	0.0845926935	0.0244275087	0.0051153165000000006	0.0344320295	-0.0581331383	-0.0302485525	0.0410569857	-0.0074325853	-0.0509169924	-0.0601134796	0.0777926	0.203342	0.226187	-0.00153452	0.00038250800000000015	0.00198712
0.07806665000000003	-0.0362104346	0.0027644755	-0.0317602554	0.0275264258	0.0873367424	0.0289797478	0.0407774596	-0.0081716946	-0.0515441579	-0.0597408283	0.0652625	0.203296	0.26154099999999997	-0.00167935	0.0008404089999999998	0.00198712
0.09198265	0.0060184648	-0.0589909618	0.0963484452	-0.1298852997	0.0805750149	0.0004811973	0.0404964566	-0.0089096199	-0.052154521	-0.0593335569	0.0714056	0.191195	0.21518299999999999	-0.0012104000000000001	0.00091907	0.00198712
0.10515314999999996	-0.0082585671	0.0391965218	-0.017551925700000002	-0.0253843046	-0.0470842361	0.0233225326	0.0402139868	-0.0096462544	-0.0527478829	-0.0588919013	0.0652625	0.207298	0.26160300000000003	-0.00186148	0.0008404089999999998	0.00198712
0.09561410000000002	-0.0190953217	-0.0634899113	-0.0519986151	0.0338309693	-0.0953969989	-0.0361859745	0.0399300604	-0.0103814913	-0.0533240501	-0.0584161176	0.0652626	0.235636	0.299871	-0.00244164	0.0008404089999999998	0.00198712
0.06385484999999996	0.0501097252	0.0348364046	-0.035132827	0.0835865388	-0.001032418	-0.0277332169	0.0396446877	-0.0111152241	-0.0538828347	-0.0579064813	0.0652078	0.244558	0.331933	-0.00227135	0.0010597999999999998	0.00205376
0.04386380000000002	-0.0246541152	-0.0104238773	-0.0692230803	0.0439913656	0.0176340237	0.0253979763	0.039357879	-0.0118473465	-0.0544240547	-0.0573632879	0.065108	0.24459699999999998	0.352083	-0.00227135	0.00106418	0.00158664
0.09288489999999998	0.046152081	-0.0023188412	0.0380391182	-0.0428426831	-0.0308637988	0.0299238243	0.0390696448	-0.0125777525	-0.0549475336	-0.0567868522	0.0503586	0.212065	0.34979099999999996	-0.00271255	0.00133735	0.00143478
0.1858331	-0.0306902329	0.007104892700000001	-0.0825329372	0.0066579545	0.0206750999	0.1235645036	0.0387799954	-0.0133063362	-0.0554531008	-0.0561775082	0.0470235	0.269343	0.43754499999999996	-0.00303219	0.00133735	0.0010051
0.11170579999999997	0.0163602693	-0.06766356559999999	-0.050703515	0.0325498855	-0.0068749225	0.0138929042	0.0384889414	-0.014032992	-0.0559405914	-0.0555356089	0.026848700000000003	0.262153	0.404442	-0.00250896	0.00133735	0.00150663
0.09759390999999998	0.0149411966	0.0531011189	-0.0105566777	0.034520887	-0.062137147300000015	0.0503481359	0.0381964933	-0.0147576148	-0.0564098466	-0.0548615265	0.00947929	0.262038	0.45409399999999994	-0.00281104	0.00164442	0.00150663
0.06253220999999994	-0.0374012561	-0.0127242131	-0.0384356136	0.0334280492	-0.0621485755	-0.040727579	0.0379026617	-0.0154800994	-0.0568607134	-0.054155651500000006	0.00927558	0.26198899999999997	0.432522	-0.00298471	0.0020623	0.00128403
0.05408602000000001	0.1015600607	-0.0006267161	-0.0217799915	0.0946825102	-0.0217907422	-0.0099309906	0.0376074572	-0.016200341200000003	-0.0572930447	-0.053418393	0.00504556	0.266013	0.430633	-0.0032301	0.00165143	0.00150663
0.10381898999999996	-0.0189174259	0.0405857286	-0.0155178123	-0.032888159900000005	0.0260101966	0.0712200451	0.0373108906	-0.016918235900000002	-0.0577066998	-0.0526501782	0.00953655	0.28207	0.4113810000000001	-0.0024103	0.00146812	0.00122936
0.06818204999999998	-0.0746796505	0.0016947272	-0.0100501119	-0.08890890039999999	-0.0476847845	0.0181513348	0.0370129725	-0.017633679399999998	-0.0581015437	-0.0518514523	0.0242311	0.27071100000000003	0.427942	-0.00252334	0.00158916	0.00150663
0.04948409999999998	0.046370997	-0.0367156362	0.0614889171	0.032345626	-0.0089545209	0.0149890755	0.0367137138	-0.0183465682	-0.0584774477	-0.051022678200000005	0.0374042	0.27073400000000003	0.423174	-0.0024103	0.00176592	0.00184723
0.04593919999999997	-0.0039647432	0.0612785	-0.0054053592	0.0424928775	-0.009681263	-0.088674912	0.0364131253	-0.0190567989	-0.0588342893	-0.0501643362	0.0321195	0.27055100000000004	0.425066	-0.00289403	0.00198606	0.00177951
0.041656369999999984	-0.0232263878	-0.0351025741	-0.0118973552	0.0479456551	0.0033917135	0.0087178193	0.0361112179	-0.0197642685	-0.0591719521	-0.0492769237	0.00940013	0.27058000000000004	0.428112	-0.00285225	0.00198864	0.00150663
0.030046350000000045	0.048600919400000005	0.0176820341	0.0413161829	-0.0618362304	-0.0392360936	0.0108520282	0.0358080025	-0.0204688747	-0.0594903262	-0.0483609549	0.00921828	0.270522	0.428146	-0.00299573	0.00244061	0.00150663
0.061444187000000025	-0.0221083965	0.0563893442	-0.035839758	0.0220183903	-0.0127782378	0.011917966	0.0355034901	-0.0211705154	-0.0597893077	-0.0474169606	0.000462093	0.270758	0.4280270000000001	-0.0024103	0.00197938	0.00150663
0.11350780700000004	0.0323098039	-0.058920170999999986	-0.0012219947	0.0506513155	0.0372463872	-0.0611800545	0.0351976918	-0.0218690888	-0.0600687991	-0.046445488	0.0108869	0.270971	0.378264	-0.00180939	0.00244061	0.00150663
0.08017220000000005	0.0354748573	0.0397518353	0.0063900262	0.02825284	0.028487547	0.0114962211	0.0348906185	-0.0225644938	-0.0603287093	-0.0454470999	0.021024099999999997	0.270878	0.404762	-0.00206945	0.00216485	0.00183969
0.06847389999999992	-0.0240048199	-0.0254714536	-0.0192429488	0.0374166783	-0.0349382161	0.004614236	0.0345822815	-0.0232566296	-0.0605689537	-0.044422375	0.016578700000000002	0.27475900000000003	0.436525	-0.00249277	0.00214443	0.00171574
0.07216650000000006	0.0388566122	0.0135278714	0.0509021523	-0.0009510248	0.007264124499999998	0.061312637300000014	0.0342726919	-0.023945396	-0.0607894539	-0.043371907	0.0244217	0.286835	0.454371	-0.00276913	0.00194187	0.00150663
0.049935899999999984	-0.0739312514	0.0371610636	0.0025618234	-0.0344568013	0.0313686466	-0.0351824829	0.0339618609	-0.0246306931	-0.060990138	-0.0422963048	0.019072799999999997	0.293015	0.46092799999999995	-0.00289949	0.00226307	0.00169207
0.04415531000000001	-0.0381649001	-0.0466169474	-0.0042467313	0.0112142888	-0.05959035610000001	-0.0510758164	0.0336497998	-0.025312421600000003	-0.0611709406	-0.0411961916	0.00708649	0.28673699999999996	0.45443199999999995	-0.00293971	0.00198901	0.00176569
0.05260766100000006	0.044536578499999986	0.0484363284	0.0224846629	0.0469231448	-0.0012925963	-0.008526459	0.0333365199	-0.0259904829	-0.061331802699999986	-0.040072205	-0.00031817099999999996	0.275819	0.45438199999999995	-0.00274672	0.00231761	0.00160258
0.036336448999999986	-0.0449086709	-0.0066000655	-0.0263692514	0.0463686461	0.006788896500000001	-0.0035148104	0.0330220325	-0.0266647786	-0.061472672	-0.0389249964	-0.00697062	0.28675300000000004	0.45443100000000003	-0.00293648	0.00240592	0.00150663
0.04106125000000005	0.0565424322	-0.034674479700000004	0.0151644729	-0.0598498619	-0.0199530614	0.0352105482	0.032706349	-0.0273352111	-0.0615935025	-0.0377552304	0.00939563	0.29217600000000005	0.465092	-0.00291815	0.00240592	0.00166052
0.10954587	-0.0582814635	0.0423206938	0.0176075776	-0.0617173413	0.041856947	0.0147002757	0.0323894809	-0.0280016832	-0.061694254800000015	-0.0365635851	0.026196499999999998	0.286622	0.428659	-0.00324172	0.00175602	0.00170221
0.07220925000000003	0.0254489502	-0.0584911518	0.0105275111	0.0474932844	0.027930374	-0.0383911779	0.0320714396	-0.0286640984	-0.0617748961	-0.035350751	-0.00676825	0.29793200000000003	0.43438699999999997	-0.00312148	0.00188433	0.00150663
0.06545015	0.0011055838	0.0466162883	-0.0037349193	0.0355952875	0.0322155895	-0.0041323041	0.0317522367	-0.0293223606	-0.0618354001	-0.034117430899999995	0.0023319000000000005	0.28679899999999997	0.41130500000000003	-0.00279987	0.00188073	0.00162412
0.1002756000000001	0.026719892	-0.049128814400000005	0.0276372211	-0.0255605547	0.0642786904	-0.0078597264	0.0314318836	-0.0299763746	-0.061875747	-0.0328643396	0.014552	0.286579	0.44991099999999995	-0.00325727	0.0016047399999999995	0.00187532
0.05424679999999992	-0.0012626074	0.0261966977	0.005580054599999999	-0.031722295299999995	0.0168364591	0.0196943191	0.0311103921	-0.0306260456	-0.0618959238	-0.031592203199999995	0.015715299999999998	0.286517	0.472421	-0.00332514	0.00187442	0.002148
0.06429249999999996	-0.0878530448	-0.0377612945	-0.007061202	-0.06788958839999999	-0.0415465786	-0.016154909	0.0307877737	-0.0312712794	-0.0618959238	-0.0303017589	0.032834800000000004	0.286436	0.45865	-0.0034869	0.00145105	0.00222929
0.05422169999999996	0.0252643695	-0.0303405986	0.0257954904	-0.0183035195	-0.028534376	0.0123478532	0.0304640402	-0.0319119826	-0.061875747	-0.0289937546	0.0349195	0.304483	0.4723729999999999	-0.00332514	0.00122573	0.00224955
0.023887599999999967	0.0102268185	0.0487420619	0.0098532875	0.0332767003	-0.0582920141	-0.0340436459	0.0301392032	-0.0325480623	-0.0618354001	-0.0276689482	0.0349351	0.29333899999999996	0.472325	-0.00311298	0.00118429	0.00224955
0.03232239999999999	-0.0323890075	0.0050161466	-0.0120314279	0.0180848926	-0.0286958912	-0.0103884519	0.0298132746	-0.0331794264	-0.0617748961	-0.0263281076	0.031991700000000005	0.304629	0.472315	-0.00298923	0.00142212	0.00224955
0.13917249999999995	0.046523689400000005	-0.0573432748	0.0529512914	0.0364329581	0.1292781351	-0.0611410887	0.0294862661	-0.0338059835	-0.061694254800000015	-0.0249720096	0.0173602	0.27660999999999997	0.41458900000000004	-0.00221331	0.00142212	0.00224955
0.08190120000000002	0.0368397008	0.0447552055	0.0224107994	0.0120536001	0.1082043136	0.0259897215	0.0291581896	-0.034427642599999995	-0.0615935025	-0.0236014402	0.017278	0.270663	0.417761	-0.0015629699999999995	0.00167854	0.00170231
0.09425020000000002	-0.0699352969	-0.0083289099	-0.0152039904	-0.0800284221	0.073915199	0.050205255	0.028829057	-0.0350443138	-0.061472672	-0.0222171937	0.0173732	0.302541	0.4473470000000001	-0.00194632	0.0015502999999999995	0.00184454
0.051387999999999996	0.0347400084	-0.0534657284	0.0121378376	-0.0103047341	0.0960813748	0.0352483221	0.0284988802	-0.0356559077	-0.061331802699999986	-0.0208200721	0.0173732	0.30777	0.47022299999999995	-0.00241198	0.0015502999999999995	0.00184454
0.10358989999999997	-0.0046497011	0.061431124800000014	-0.0015647422	0.0014191304	0.0158325452	-0.0446257818	0.0281676711	-0.0362623358	-0.0611709406	-0.0194108852	0.0172858	0.283926	0.421965	-0.0021873	0.00185059	0.00194758
0.1046257	-0.065542479	-0.0455663401	0.0267609776	-0.0711168286	-0.0236849781	-0.0254508639	0.027835441800000003	-0.0368635101	-0.060990138	-0.0179904496	0.027339	0.295099	0.475239	-0.00233099	0.00213104	0.00212595
0.10646659999999997	0.051376534	0.0016789753	-0.0133417377	-0.0257921829	-0.052259082000000005	0.0520136411	0.0275022042	-0.0374593435	-0.0607894539	-0.016559588400000002	0.0100134	0.311891	0.500146	-0.00278426	0.0023452	0.00184454
0.08214495000000001	-0.0427489092	0.0285336965	0.0012377166	-0.0669243618	-0.0292584946	0.0261850421	0.0271679705	-0.0380497498	-0.0605689537	-0.0151191309	-0.00109105	0.326565	0.5316890000000001	-0.00320452	0.00226899	0.00184454
0.058737259999999986	0.02232883	-0.0584627737	-0.0023817027	-0.0217637686	-0.0217537995	-0.0456785449	0.0268327527	-0.0386346433	-0.0603287093	-0.0136699117	-0.0011283100000000002	0.32104099999999997	0.514763	-0.00294705	0.0024948	0.00208626
0.06560679	0.0255262691	0.0640532099	-0.0011565788	-0.011013652	0.0053783214	-0.0166265494	0.0264965631	-0.0392139395	-0.0600687991	-0.0122127707	-0.0068456	0.300573	0.498771	-0.00260993	0.00255122	0.00201121
0.04328616999999998	-0.0385651502	-0.0567070352	-0.0301863535	-0.0115092665	-0.0189191741	-0.0128843902	0.0261594137	-0.0397875542	-0.0597893077	-0.0107485524	-0.00111543	0.309355	0.49887600000000004	-0.0029690000000000003	0.00244319	0.00211749
0.03799728000000002	0.0344457858	0.0061280089	0.0237296407	-0.0383903722	-0.0109392349	0.051345884	0.0258213168	-0.0403554044	-0.0594903262	-0.0092781052	-0.0011172100000000002	0.329285	0.512007	-0.00301599	0.0024605	0.0020831
0.07330802999999997	-0.0660685375	0.0252492825	-0.0057447874	-0.0120790052	-0.043176364800000006	0.0059309104	0.0254822846	-0.0409174079	-0.0591719521	-0.0078022813	-0.00108268	0.346905	0.540774	-0.00347072	0.00247601	0.00215059
0.033760139999999904	0.0388604075	-0.030310523	0.0147149391	0.0149217557	-0.0447772766	-0.0555193176	0.0251423295	-0.0414734832	-0.0588342893	-0.0063219359	-0.00108732	0.352511	0.5395989999999999	-0.0034281999999999997	0.00228509	0.00184454
0.0867440999999999	0.007448767199999999	0.0489027105	-0.023089736800000003	0.0059498552000000005	-0.0058761143000000005	-0.0382430454	0.0248014636	-0.0420235498	-0.0584774477	-0.0048379269	-0.00578492	0.32301399999999997	0.540144	-0.00272778	0.00255171	0.00177149
0.09479038000000004	-0.0083358717	-0.0585801649	-0.0549404678	0.0495046085	-0.0277752689	0.031288786	0.0244596995	-0.0425675279	-0.0581015437	-0.0033511143	-0.00128254	0.34374099999999996	0.566847	-0.00333816	0.00272544	0.00184454
0.04893763000000008	0.0302139388	0.0266023542	0.0111161586	-0.03156542	-0.0446397503	0.0794380012	0.0241170494	-0.0431053387	-0.0577066998	-0.0018623597	-0.00120691	0.337848	0.580767	-0.00374235	0.00254865	0.00184454
0.07090569000000009	-0.0137125526	0.06074007610000001	-0.041400665	0.0258738535	-0.0301222527	0.0033333849	0.0237735257	-0.0436369044	-0.0572930447	-0.0003725259	-0.0182896	0.337989	0.542766	-0.00344013	0.00256005	0.00184454
0.0616832799999999	0.0030645224	-0.0440672444	-0.013863448600000002	0.0457176713	-0.0215122561	-0.0841370776	0.023429141	-0.0441621479	-0.0568607134	0.0011175238	-0.00897782	0.33221999999999996	0.520534	-0.00338036	0.00298769	0.00184454
0.05333488999999993	0.0496126541	0.0556458313	0.0032428268	0.0536907111	-0.0086873638	-0.0274490352	0.0230839076	-0.0446809931	-0.0564098466	0.0026069259	0.00472607	0.311159	0.524737	-0.00326331	0.00298769	0.00167425
0.09358153	-0.0450430841	0.0045545993	-0.0363319234	-0.0342373956	0.0370711386	-0.0281973625	0.0227378382	-0.0451933648	-0.0559405914	0.0040948172	0.025626099999999995	0.326696	0.5134310000000001	-0.00351977	0.00249767	0.00184454
0.042173700000000015	0.0415378338	-0.0232857105	0.0364408407	-0.060226131	0.0724087794	0.0387831345	0.0223909451	-0.0456991889	-0.0554531008	0.005580335600000001	0.014147899999999996	0.340298	0.526369	-0.00351977	0.00241456	0.00184454
0.06807208999999996	-0.0146386015	0.0459621438	0.0457237745	-0.0327951325	0.0084958392	-0.0138464651	0.022043241	-0.046198392000000005	-0.0549475336	0.0070626202	-0.00461419	0.31604099999999996	0.531519	-0.00351977	0.00281262	0.00184454
0.0798147100000001	-0.0476705778	-0.0238823308	-0.0511379827	0.0181432701	-0.040758652400000005	-0.0061695291000000005	0.0216947386	-0.0466909017	-0.0544240547	0.008540811899999999	-0.018416400000000003	0.33805	0.5697909999999999	-0.00342655	0.00283403	0.00184454
0.0995408799999999	0.0560295867	-0.0248397683	0.0219639658	0.08020837780000001	-0.0469402422	0.038570107400000005	0.0213454503	-0.0471766469	-0.0538828347	0.0100140542	-0.00560802	0.353714	0.599761	-0.0038315	0.00241701	0.00184454
0.04975698000000001	-0.0249944317	0.0410190463	-0.0260876916	0.0562390705	-0.0187435646	-0.0183107974	0.0209953888	-0.04765555690000002	-0.0533240501	0.0114814933	-0.010286	0.347932	0.603627	-0.00393892	0.0025859000000000004	0.00227685
0.05069140000000001	0.0084548969	-0.0597222744	-0.0351541359	0.1064552112	-0.019390833	-0.0123338626	0.0206445669	-0.0481275626	-0.0527478829	0.0129422787	0.0046869	0.364592	0.59609	-0.00393892	0.00252396	0.00244534
0.10388841999999997	0.037317054700000005	0.0349782658	0.021095224300000003	0.0137426609	-0.0162696061	0.068125794	0.0202929972	-0.0485925955	-0.052154521	0.0143955641	0.00831132	0.364985	0.585114	-0.00322555	0.00298769	0.00184454
0.07668887999999997	-0.0131558108	0.0249806156	-0.037008052	0.0513833356	0.053259564	-0.0084620605	0.0199406925	-0.0490505882	-0.0515441579	0.0158405072	0.0149017	0.364962	0.573196	-0.00322555	0.00246753	0.00248753
0.07748439999999998	0.0626819582	-0.0167708809	0.0079703589	0.0601010063	0.023925184900000004	0.0799304288	0.0195876656	-0.0495014743	-0.0509169924	0.0172762705	0.0260911	0.353407	0.54973	-0.00280334	0.00235443	0.00239736
0.12375360000000002	-0.0510748125	0.0446016007	0.0234081362	-0.0943709312	0.0559368962	0.0042335801	0.0192339291	-0.0499451886	-0.0502732291	0.0187020222	0.0294157	0.321301	0.48834099999999997	-0.00304517	0.00245248	0.00219856
0.11414369999999993	-0.0587167669	-0.0449316033	-0.0211460445	-6.637550000000001e-05	-0.0361189562	-0.0141677382	0.018879496000000003	-0.0503816668	-0.0496130778	0.020116936	0.0296539	0.351885	0.531199	-0.00282861	0.00225792	0.00259671
0.0801106	0.0491783765	-0.0015811016	0.0253161683	0.017573806799999998	-0.087613483	-0.0158587548	0.0185243791	-0.0508108456	-0.0489367537	0.0215201918	0.021966299999999998	0.345518	0.531435	-0.00348261	0.00273211	0.0024085
0.06462350000000006	-0.007657466099999999	0.0187961489	-0.0209653967	0.06975058370000001	0.0269240169	0.0222124955	0.0181685912	-0.0512326628	-0.0482444772	0.0229109766	0.0238718	0.35165100000000005	0.5726399999999999	-0.00331839	0.00259811	0.00239912
0.2507800000000001	-0.0584676945	-0.0376367322	0.0323184129	-0.1137683109	0.0093986056	-0.0406358959	0.0178121452	-0.0516470574	-0.047536474	0.0242884844	0.0474943	0.32474899999999995	0.47939	-0.0022074	0.00199594	0.00282607
0.09469789999999999	0.0523338901	-0.0133028439	-0.0107204476	-0.0094450885	0.0004025711	0.0387925841	0.017455053999999998	-0.0520539692	-0.046812975	0.0256519168	0.0297269	0.329936	0.504532	-0.00154878	0.00226935	0.00282607
0.02445980000000003	-0.0353744611	0.0416270861	0.025996791600000003	-0.0178267605	-0.0275310232	-0.0162676297	0.017097330600000002	-0.0524533393	-0.0460742159	0.0270004838	0.0297191	0.339692	0.51351	-0.00165006	0.00228243	0.00282607
0.05285670000000006	-0.0180725555	-0.06396639559999999	-0.0224868632	0.0335003114	-0.036642722200000005	-0.053705042	0.016738987900000002	-0.05284511	-0.0453204376	0.0283334039	0.023387400000000003	0.34649	0.49190100000000003	-0.00171204	0.00226947	0.00253865
0.04541430000000007	0.0535854413	0.0177558445	0.0256561283	-0.0093064163	0.0102106118	-0.029899289	0.016380039	-0.0532292243	-0.0445518857	0.0296499046	0.0296577	0.339698	0.5107109999999999	-0.00165006	0.00232046	0.00269652
0.034112299999999963	-0.0349571674	0.0247631833	-0.0182373182	-0.007956453	-0.0032875703	0.0252905054	0.016020496699999998	-0.0536056267	-0.043768811	0.030949223	0.012951400000000002	0.339764	0.5170020000000001	-0.00153297	0.00230001	0.00261308
0.088094	0.0295457346	-0.0711929058	0.0027509506	0.0356627221	0.0228967584	0.0079863455	0.0156603742	-0.0539742627	-0.0429714685	0.0322306062	0.017686900000000002	0.359102	0.541296	-0.00205703	0.00219509	0.00277863
0.04376699999999994	0.0412437193	0.0711354315	0.0186902774	0.031895664	0.0217029816	0.0322015951	0.0152996844	-0.0543350787	-0.042160118200000006	0.0334933115	0.022006900000000003	0.34213499999999997	0.541311	-0.00205703	0.00254058	0.00267482
0.05313896999999995	-0.0478478753	-0.0042323715	-0.0249829847	-0.0464237959	-0.0011650899	-0.0080013172	0.0149384404	-0.0546880226	-0.0413350246	0.0347366073	0.00892393	0.359103	0.5353859999999999	-0.00205703	0.00231081	0.00278831
0.040496089999999936	0.0210896852	-0.0611171209	0.0064766498	-0.0219212793	0.0514989118	0.0354668203	0.0145766554	-0.055033043200000006	-0.0404964566	0.035959773	0.00631884	0.340938	0.54133	-0.00216479	0.00223108	0.00287646
0.07096566000000001	0.021861504500000004	0.0287738247	0.0226929802	-0.00545047	-0.0072979064	0.0405567244	0.0142143424	-0.0553700906	-0.0396446877	0.0371620998	0.0238595	0.344936	0.547121	-0.00157874	0.00223826	0.00259697
