0.07133363500000009	0.0725596681	-0.0285922879	0.0026054751	0.0047400593	0.0834586237	0.0664456979	0.048444546500000005	0.008735151	-0.035278572599999995	-0.0619084467	0.09459110000000001	-0.18071900000000002	-0.466546	0.00651243	0.000108809	0.000779472
0.09475110000000002	0.0471285367	-0.0199705264	-0.0912204579	-0.0390663422	0.1194687307	-0.0380504522	0.048169265	0.0079076778	-0.0363182195	-0.062336915	0.0883082	-0.212423	-0.469305	0.00758783	0.000113513	0.000779472
0.07075699999999996	-0.0823122065	0.0233684112	-0.0730443659	0.0030145821	0.0264683624	-0.0302135953	0.0478919541	0.007078872	-0.0373440956	-0.062723364	0.10557000000000001	-0.20579099999999997	-0.479058	0.00734338	0.000181139	0.0012096
0.1391182	-0.0049468661	0.0593092305	-0.07292366900000001	0.0392899383	-0.0400101314	0.0019246241	0.0476126254	0.0062488732	-0.0383558117	-0.06306753309999999	0.109278	-0.149087	-0.41306099999999996	0.00751515	0.000232433	0.00117848
0.12544794999999995	0.0309812318	-0.0089356664	-0.0366518259	-0.08847692509999999	-0.0867166672	-0.071644508	0.0473312906	0.0054178213	-0.0393529844	-0.0633691902	0.108222	-0.209222	-0.44448999999999994	0.007872729999999998	0.00022993299999999998	0.0008820010000000002
0.023913399999999974	-0.0404656183	-0.0138777616	0.0632815834	-0.0208076655	-0.0604786666	0.0102896485	0.0470479618	0.0045858564	-0.0403352355	-0.06362813219999999	0.109249	-0.20930300000000002	-0.4522	0.00771526	0.000271842	0.000779472
0.05090594999999997	0.0060508903	-0.0009338216	0.0716483926	0.0411271542	-0.0328050459	-0.0067952756	0.046762650700000005	0.0037531186	-0.0413021925	-0.0638441843	0.106374	-0.197495	-0.44622799999999996	0.00711338	0.000268703	0.000779472
0.09311699999999999	0.054452473	0.0054258487	0.0203261383	0.0863378209	-0.0247128633	0.0359557196	0.0464753695	0.0029197484000000004	-0.0422534888	-0.0640172011	0.0884433	-0.178015	-0.47463599999999995	0.0074016	0.000526449	0.000779472
0.12825169999999994	0.0785913144	-0.0399111723	-0.0243991381	0.022840916	0.0577519146	0.0061076347	0.0461861302	0.0020858861	-0.0431887637	-0.0641470658	0.0884367	-0.22296	-0.515995	0.0074016	0.000184114	0.000282985
0.1837618	-0.0490972915	-0.0540228283	0.0388913971	-0.1150485293	0.07318441	0.0245216637	0.045894945	0.0012516723	-0.0441076626	-0.0642336909	0.08837080000000001	-0.297913	-0.573162	0.00676503	0.000374539	0.0004875080000000001
0.18518929999999992	0.0361011428	0.0533651123	0.0207747166	0.0028080256	0.1307944457	0.0272975347	0.045601826100000006	0.0004172475	-0.0450098371	-0.0642770181	0.09280890000000004	-0.25821	-0.516273	0.00545606	0.000663823	0.000572438
0.08072505000000002	-0.1040164598	0.0827148961	-0.0654070393	0.0175689772	0.0918854906	-0.0906806994	0.045306786	-0.0004172475	-0.045894945	-0.0642770181	0.0882379	-0.267868	-0.5232859999999999	0.00608559	0.000218898	0.000687644
0.11254175	-0.1272306963	0.0365598856	-0.0525980162	0.0374965423	-0.0123216733	0.04707400900000002	0.0450098371	-0.0012516723	-0.046762650700000005	-0.0642336909	0.088172	-0.21495999999999998	-0.47852799999999995	0.00601613	0.000107367	0.000572438
0.10251175	0.0814726545	0.0465879409	-0.0440667047	-0.0759471565	-0.0413969219	0.0130371274	0.0447109918	-0.0020858861	-0.0476126254	-0.0641470658	0.08841639999999999	-0.22045599999999999	-0.489029	0.00732917	0.000519734	0.000572438
0.09902304549999998	0.0065946921	-0.0689005046	0.1056433782	-0.061382238	0.0029253244	0.017246399699999998	0.0444102627	-0.0029197484000000004	-0.048444546500000005	-0.0640172011	0.0912509	-0.248454	-0.5137010000000001	0.00697291	5.62309e-06	0.000572438
0.09037104550000002	0.0174021745	-0.0507544474	0.07939982820000001	0.026475217	0.0414207076	-0.0247503834	0.0441076626	-0.0037531186	-0.0492580988	-0.0638441843	0.0991637	-0.25488	-0.567488	0.00701987	0.000277209	0.000698797
0.1155614999999999	-0.0146824656	0.024841204900000004	0.0317303775	0.0059894168	0.08351531150000001	-0.0078262729	0.0438032042	-0.0045858564	-0.0500529738	-0.06362813219999999	0.09399439999999999	-0.233607	-0.5570189999999999	0.00645767	-0.00032452	0.000289722
0.12761308499999993	0.0345945063	0.080204296	-0.0161487626	0.0242160694	0.033947974900000004	-0.030200911	0.0434969002	-0.0054178213	-0.05082887	-0.0633691902	0.08834550000000001	-0.2296570000000001	-0.570263	0.00788345	0.00014097400000000004	8.559229999999997e-05
0.11980058500000006	-0.08581630900000001	-0.0212106826	-0.0571600915	0.0215135657	-0.0007844123	-0.0439362549	0.0431887637	-0.0062488732	-0.051585493200000006	-0.06306753309999999	0.08812	-0.27710799999999997	-0.549337	0.00766809	0.00038378800000000003	0.00065138
0.1278066	-0.0251661386	0.0387088854	-0.0148070969	0.0008482164	-0.0316998417	0.010002438	0.0428788076	-0.007078872	-0.0523225566	-0.062723364	0.08810289999999997	-0.26318800000000003	-0.504572	0.00632529	0.00034449800000000005	0.00065138
0.07861789999999999	0.0707284513	0.0726207283	-0.0374444809	-0.0500231645	-0.0512116024	0.0332184493	0.0425670449	-0.0079076778	-0.0530397807	-0.062336915	0.08831759999999997	-0.252603	-0.496245	0.00692319	0.000653839	0.00036879699999999997
0.11740139999999999	-0.0002705784	0.0091544067	0.0040704929	-0.0512988574	-0.08874299990000001	-0.06302747639999999	0.0422534888	-0.008735151	-0.0537368935	-0.0619084467	0.08838129999999997	-0.260515	-0.5367109999999999	0.007926749999999998	0.000467996	0.00017900599999999995
0.12509576000000006	-0.0557933438	-0.0090633201	0.0777032506	-0.0382255366	-0.0728731708	-0.0082481445	0.0419381525	-0.0095611521	-0.0544136307	-0.0614382477	0.10448900000000001	-0.262863	-0.593747	0.00840652	7.62878e-05	0.000299609
0.11156024000000013	-0.028609526	-0.0210188152	0.0906449496	0.0016281515	-0.0238375535	0.0218016288	0.0416210493	-0.010385542	-0.0550697357	-0.0609266351	0.11384200000000001	-0.252855	-0.585286	0.007249969999999999	-0.00032452	0.000417016
0.04767820000000001	0.0265304591	-0.0093611854	0.0625788539	0.0285428777	0.0288492789	0.107074463	0.0413021925	-0.0112081816	-0.0557049597	-0.0603739538	0.108655	-0.24966999999999998	-0.601903	0.00768439	-0.00032452	0.00043638
0.101396145	0.1117013483	-0.0219029586	0.0309535346	0.0394100805	0.0569022784	0.0449015266	0.0409815956	-0.0120289323	-0.0563190619	-0.0597805761	0.101868	-0.253467	-0.61653	0.0085753	5.08989e-05	0.00017900599999999995
0.04188020500000005	-0.0443222866	-0.0298606811	-0.0009202348	0.0039658432	0.0549828381	-0.0955334581	0.040659272	-0.0128476559	-0.05691180940000001	-0.05914690230000001	0.108411	-0.272498	-0.615179	0.00882342	0.00010188299999999999	0.00017900599999999995
0.07366335000000011	-0.0432185084	0.0009160746	0.0168601679	0.0262499693	0.0251572753	-0.0546785155	0.0403352355	-0.0136642143	-0.0574829775	-0.0584733593	0.09823380000000001	-0.270995	-0.58638	0.00842459	-2.1071999999999997e-05	0.000320904
0.22917820000000005	-0.0365126628	0.026101597	-0.0299133838	0.0586299941	-0.054197438499999986	0.042086983	0.0400094995	-0.01447847	-0.0580323495	-0.0577604012	0.0909255	-0.260378	-0.49031499999999995	0.00641366	0.000178413	0.00041424699999999997
0.21848025	0.0696928062	-0.0263001648	-0.031510062	0.0565339093	-0.0548481831	-0.0139158715	0.0396820779	-0.0152902857	-0.0585597173	-0.0570085086	0.09046660000000001	-0.249468	-0.568915	0.00882144	0.000275036	0.000480071
0.11708950000000005	-0.0033207642	-0.0764632858	-0.0263738553	0.0224610125	-0.0066759836	-0.0383856863	0.0393529844	-0.0160995247	-0.0590648807	-0.0562181883	0.10565799999999999	-0.28525900000000004	-0.594507	0.00883046	-0.00032452	0.0006817969999999999
0.12297130000000002	-0.0582556269	0.0151604481	-0.0078109906	0.052453778	0.0462980542	0.0288456488	0.0390222329	-0.0169060504	-0.0595476483	-0.0553899731	0.10913699999999996	-0.244025	-0.571433	0.00794572	-0.000306277	0.000481094
0.0653802850000001	0.0806688876	-0.0136221552	2.63384e-05	0.044225666	-0.0425610118	0.036415701	0.0386898374	-0.0177097271	-0.060007837	-0.054524421100000005	0.10896600000000001	-0.237906	-0.591176	0.00836448	6.19087e-05	0.000481094
0.12394107799999993	0.0660664653	-0.0763851075	-0.0413989373	-0.0213899541	0.033024708	-0.043878817	0.0383558117	-0.0185104192	-0.0604452724	-0.0536221159	0.11108	-0.27387399999999995	-0.6329140000000001	0.0085448	-0.000167362	8.26314e-06
0.10160374300000001	-0.017342347	0.011340408	-0.0650573157	-0.0898806317	0.07036532940000001	0.0274367305	0.0380201701	-0.0193079919	-0.0608597885	-0.0526836657	0.12404100000000001	-0.28777800000000003	-0.662377	0.00919938	-0.000404988	2.1572e-05
0.14847825	-0.0551491699	0.0477312848	-0.0635593763	-0.0307565859	0.0097890625	0.0400312041	0.0376829267	-0.0201023108	-0.0612512283	-0.0517097031	0.129702	-0.248354	-0.612888	0.00873234	-0.000123525	0.000351154
0.05998149999999997	0.0154014716	0.0322002567	-0.1093079175	0.0318158223	-0.0307257453	-0.0538231549	0.0373440956	-0.0208932419	-0.0616194431	-0.0507008845	0.11779800000000006	-0.262229	-0.595655	0.00876381	0.000184395	0.000351154
0.04720373600000001	-0.0604386179	-0.029514298	-0.08226029950000001	0.0121984321	-0.0444987096	-0.0239547296	0.0370036911	-0.0216806519	-0.06196429360000001	-0.04965789	0.114382	-0.282652	-0.595609	0.00903866	-7.1297199999999985e-06	0.000351154
0.02937273099999993	0.0111508928	-0.0271959054	-0.0179116982	-0.0748458221	-0.08210053190000001	0.0630999245	0.0366617276	-0.0224644083	-0.0622856488	-0.0485814226	0.12400599999999999	-0.284885	-0.60937	0.00898151	1.08149e-05	0.000351154
0.14418130999999998	0.0107377078	0.0080644734	0.0253408076	-0.057599224	-0.0404713539	0.047412668	0.0363182195	-0.0232443788	-0.06258338690000001	-0.047472208	0.12405999999999999	-0.25199	-0.579453	0.00792342	-0.000258039	5.17917e-05
0.0823314099999999	0.055784864	0.0450286335	-0.042505348099999986	-0.0879793726	-0.07069632320000001	0.1202194879	0.0359731813	-0.0240204321	-0.0628573952	-0.0463309938	0.110677	-0.24891100000000002	-0.619925	0.008402929999999998	-0.000247351	3.40415e-05
0.13344798000000013	0.040360997	0.0092404216	0.0134383887	-0.1164306713	-0.0180161001	-0.0234264792	0.0356266274	-0.0247924374	-0.0631075695	-0.045158549400000005	0.124252	-0.28475100000000003	-0.653151	0.00921659	-5.6910600000000004e-05	4.6080699999999994e-05
0.037014739999999983	-0.0271037491	-0.0316946814	0.0499165136	-0.0405711225	0.0368290978	-0.033263341200000004	0.035278572599999995	-0.0255602646	-0.06333381519999999	-0.0439556649	0.124177	-0.293234	-0.655297	0.00899244	-3.36551e-05	0.00032489
0.15927334499999998	-0.011728795	0.0103754866	0.0820105991	0.038222885	0.0098308512	0.0361902286	0.034929031400000005	-0.0263237842	-0.0635360463	-0.0427231512	0.127821	-0.249419	-0.59635	0.00823216	-0.00019580599999999997	0.000189974
0.08484334999999996	0.0602606375	0.025250451	0.0290958899	0.0719844204	-0.0194510519	0.044092139	0.0345780186	-0.0270828676	-0.0637141863	-0.0414618392	0.135175	-0.230623	-0.606699	0.00897901	-0.000264631	0.000341186
0.13987950000000002	-0.0009453472	-0.0277234574	0.0007164136	0.034368209	-0.0122899967	-0.0526657274	0.0342255489	-0.0278373869	-0.0638681676	-0.0401725791	0.136969	-0.274976	-0.637066	0.00987991	-0.00013643	0.000579395
0.11905985000000002	-0.065918158	0.0231650445	0.0745363565	0.0661929441	-0.0223732685	-0.0381499122	0.0338716373	-0.0285872149	-0.0639979317	-0.0388562398	0.131745	-0.267834	-0.613271	0.00863794	-0.000109844	0.000189974
0.10355990000000008	0.0033895953	0.0288246827	0.0685382184	0.0440485692	-0.040934803	0.0122734133	0.0335162987	-0.0293322253	-0.0641034296	-0.0375137087	0.123993	-0.23161199999999998	-0.592042	0.00826888	-0.000507922	0.000189974
0.13346894999999998	0.08744551880000001	-0.0299060763	0.0170502129	0.0074237276	0.0284967102	-0.0152778225	0.0331595479	-0.0300722924	-0.0641846211	-0.0361458908	0.1242	-0.251231	-0.645249	0.00914657	-0.000176893	0.000189974
0.2259468500000001	0.013846465	-0.0962311316	0.0115799445	-0.0243606048	0.08854553550000001	-0.0544628699	0.0328014001	-0.0308072917	-0.06424147549999999	-0.034753708	0.127994	-0.298808	-0.718992	0.009953600000000005	-0.0009705110000000001	-0.000226035
0.195264465	-0.0425901957	0.0255025683	-0.051768615	0.0263719989	0.1041236409	-0.0226994519	0.0324418702	-0.0315370991	-0.0642739713	-0.0333380988	0.143318	-0.25759499999999996	-0.654909	0.00883394	-0.000855796	3.24793e-05
0.11074761499999987	-0.0081665585	0.0347540761	-0.0362356177	0.0896065933	0.0108130786	-0.0674077776	0.0320809736	-0.0322615918	-0.0642820961	-0.0319000175	0.12956800000000002	-0.26573800000000003	-0.64576	0.00968524	-0.000262477	-0.000117014
0.143641165	-0.0448060194	-0.0666607761	-0.036142619	0.0452667947	0.0061196759	-0.0197409921	0.0317187254	-0.0329806477	-0.0642658469	-0.0304404333	0.13898	-0.291577	-0.676473	0.0104923	1.14393e-05	0.00035555300000000004
0.09143796499999987	-0.0841709982	0.0239688209	-0.0490402941	0.08587570619999997	0.0310202698	0.0364467246	0.0313551407	-0.0336941454	-0.0642252297	-0.0289603301	0.13133700000000004	-0.287044	-0.6577609999999999	0.00963321	-0.000104605	0.000119688
0.13249345	0.0388097162	-0.0386398406	-0.0290356459	0.0676668778	-0.0256001907	0.0589437104	0.0309902351	-0.034401964900000005	-0.06416026009999999	-0.0274607057	0.124124	-0.21515900000000002	-0.616178	0.00955163	-0.00025927400000000004	0.000119688
0.178726005	0.0779477234	-0.0580072259	0.0245008484	0.044466267	-0.0272355862	0.0335622431	0.0306240238	-0.0351039869	-0.0640709625	-0.0259425709	0.13208499999999998	-0.244123	-0.700449	0.010513600000000001	-7.06439e-05	0.000119688
0.39859869	-0.0119012774	-0.1429446675	0.0173215394	-0.004671157800000001	0.0641123236	0.0451251047	0.030256522200000007	-0.035800092900000004	-0.063957371	-0.024406948900000003	0.150531	-0.320307	-0.913116	0.011344799999999999	-0.000996576	5.07863e-05
0.1337629500000001	0.051348303600000006	0.017026859	0.0054544784	-0.1385439364	0.1003708841	-0.039045614	0.0298877459	-0.0364901658	-0.06381952860000001	-0.022854875	0.16627	-0.32298000000000004	-0.8190509999999999	0.0109828	-0.00102838	8.270129999999999e-05
0.02324638500000004	-0.0926661718	0.060752355	0.06720112019999999	-0.0319024791	0.1280558359	-0.1104879527	0.0295177104	-0.0371740891	-0.0636574875	-0.0212873953	0.16633499999999998	-0.33347899999999997	-0.8186649999999999	0.0109828	-0.000842506	0.000142755
0.2704705399999999	-0.1198139294	0.1692945532	0.0493380442	0.0169238643	-0.0121682764	-0.0332178835	0.0291464312	-0.0378517478	-0.0634713091	-0.0197055665	0.146494	-0.264692	-0.696987	0.00995713	-0.0007249389999999999	8.270120000000001e-05
0.13714258999999998	0.0244426714	0.0729496088	0.0088632283	-0.0439612266	-0.049226985300000005	-0.0699660418	0.0287739241	-0.0385230274	-0.0632610642	-0.0181104547	0.13849700000000004	-0.278717	-0.728445	0.011305500000000001	-0.000530794	-4.803560000000001e-05
0.109277995	0.002814313	-0.0394081693	0.0745254145	-0.046710082400000005	-0.028206743	0.011327141200000002	0.0284002046	-0.039187815	-0.0630268323	-0.0165031352	0.140746	-0.30447399999999997	-0.779806	0.011539200000000001	-0.000764577	8.270129999999999e-05
0.189714985	0.0164199009	0.0497493264	0.07430299309999999	-0.0187984895	-0.0590982915	0.0676664781	0.0280252886	-0.0398459985	-0.0627687023	-0.0148846914	0.147804	-0.24291300000000002	-0.711974	0.0106359	-0.000917846	7.39906e-05
0.0930685699999999	0.0621764187	0.0845473061	-2.89388e-05	-0.0266801152	-0.0632924612	-0.0113237582	0.0276491919	-0.040497467	-0.0624867722	-0.0132562144	0.14088699999999998	-0.242794	-0.7504969999999999	0.011167299999999998	-0.0005449669999999999	2.80782e-05
0.15074736000000002	-0.0060148112	0.0179476928	-0.0511532926	-0.075196152	-0.0421132479	-0.0638749774	0.0272719303	-0.0411421107	-0.0621811487	-0.0116188017	0.14719400000000002	-0.302034	-0.785792	0.0114089	-0.0009279210000000001	-0.000345475
0.1115477	-0.05767326480000001	-0.025678317000000003	0.0127167719	-0.0200620625	0.001333057	0.0333719798	0.0268935196	-0.0417798209	-0.061851947699999986	-0.0099735571	0.140746	-0.323791	-0.834516	0.0115022	-0.00122117	-0.0006513
0.26133765000000003	-0.0042282469	0.0776856061	0.0472449662	-0.0344933643	-0.0155973949	0.0567558857	0.0265139759	-0.0424104902	-0.0614992942	-0.0083215897	0.13484200000000002	-0.282006	-0.707704	0.0103244	-0.0008025860000000001	-0.0005109509999999999
0.18257086000000008	0.0223583456	0.0370640737	-0.039005236	-0.0333623822	-0.0765853816	-0.042878822	0.0261333152	-0.04303401230000002	-0.0611233217	-0.006664013000000001	0.14494100000000001	-0.296302	-0.747793	0.012117200000000002	-0.0007726779999999997	2.80782e-05
0.08768945999999997	-0.0201095513	-0.0244167164	-0.0265133781	-0.0287808429	-0.0458954201	0.0153620221	0.0257515533	-0.0436502821	-0.060724173	-0.0050019442	0.143725	-0.290209	-0.7882319999999999	0.0116495	-0.000779735	-0.000295994
0.11823051000000008	0.0041368986	0.0265035377	-0.0219473004	0.0045990378000000005	0.0022868996	0.0992345708	0.0253687066	-0.0442591958	-0.0603019992	-0.0033365038	0.140796	-0.249644	-0.7418139999999999	0.0114653	-0.000721637	2.80782e-05
0.13518391000000002	0.0902219036	-0.0004528413	-0.0566338664	0.0133107281	-0.0622918571	-0.035829319	0.024984791	-0.0448606507	-0.0598569605	-0.0016688143	0.140998	-0.27037	-0.774575	0.012714299999999998	-0.000529604	-0.00016078700000000002
0.11560030000000007	-0.0431775292	-0.0865706551	-0.0449069934	0.0049365826	-0.0169818799	-0.0056936177	0.0245998227	-0.0454545455	-0.05938922570000001	-0.0	0.140907	-0.31803200000000004	-0.813046	0.012787999999999999	-0.000806449	-0.000397768
0.15741105000000002	-0.014808256100000004	-0.0607973087	-0.0175683079	0.023422091800000003	0.005248137700000001	0.0361064711	0.0242138181	-0.04604078	-0.058898972	0.0016688143	0.140596	-0.284999	-0.782741	0.0115748	-0.00119228	-0.00012155799999999999
0.09384875000000002	0.0369892123	-0.0376113065	-0.00514322	-0.0240788867	0.0758248613	0.10273310000000001	0.0238267932	-0.046619255599999986	-0.0583863855	0.0033365038	0.140809	-0.29165399999999997	-0.8342629999999999	0.0119485	-0.0011265999999999995	-0.00039135300000000015
0.08064450000000012	0.08621612039999997	0.0490997042	-0.0136838635	-0.0627829256	0.070592005	0.0344160294	0.0234387645	-0.0471898747	-0.0578516603	0.0050019442	0.14091200000000004	-0.31363	-0.8120429999999998	0.011855	-0.0012433800000000005	-0.000907983
0.06801399999999995	-0.0262902472	0.0255650311	-0.042443823	-0.0239668263	0.0687186765	-0.1175265693	0.0230497483	-0.0477525412	-0.05729499940000001	0.006664013000000001	0.140653	-0.332463	-0.811995	0.012189700000000001	-0.0013695300000000005	-0.00039135300000000015
0.06390824999999987	-0.08168500440000001	0.0209330587	-0.051531621500000006	0.0409328609	-0.0102695181	-0.0055036819	0.022659761	-0.0483071602	-0.0567166137	0.0083215897	0.14041700000000001	-0.29741599999999996	-0.812058	0.01212	-0.00165028	-0.000170558
0.15008890000000005	-0.043513992300000005	0.0106971162	-0.0191668071	0.0643826744	-0.0222809131	0.0445577849	0.022268819	-0.0488536382	-0.0561167226	0.0099735571	0.14063	-0.27037100000000003	-0.7578939999999998	0.011219499999999999	-0.00135255	-0.000345666
0.09629385000000014	0.1007493098	-0.0163726267	-0.0142746393	0.06020883990000001	-0.0494141375	-0.0411965872	0.0218769387	-0.0493918833	-0.0554955535	0.0116188017	0.134483	-0.277387	-0.7814989999999999	0.012283	-0.00141947	-0.000405763
0.07986149999999989	-0.04712428900000002	-0.0809317583	0.0012470238000000002	0.034009302799999995	-0.0245574927	-0.0216883389	0.0214841368	-0.0499218045	-0.054853342	0.0132562144	0.14636	-0.313779	-0.80215	0.012347200000000001	-0.00126484	-0.000405763
0.15552669999999993	-0.0581500131	-0.0242367889	0.0219444723	0.0674779117	-0.0095816631	0.0413385575	0.021090429700000003	-0.0504433128	-0.0541903316	0.0148846914	0.140389	-0.295658	-0.760646	0.0111375	-0.00177845	-0.000330459
0.19033869999999992	0.0830252155	-0.0605811586	0.054712061500000006	0.0489434086	0.0034356658000000003	0.0385562349	0.020695834	-0.0509563201	-0.0535067736	0.0165031352	0.14055299999999998	-0.273662	-0.828009	0.012620399999999999	-0.00172345	-0.000808873
0.09475500000000002	0.0788371898	-0.0659233998	0.0377066645	-0.0002380439	0.0518173997	-0.0195649004	0.0203003664	-0.05146074	-0.0528029273	0.0181104547	0.14094000000000004	-0.31048200000000004	-0.8269189999999998	0.0120117	-0.00120299	-0.000808873
0.11429145000000007	-0.0084406075	-0.042526273	-0.0011926667999999998	-0.0772914667	0.0234559709	0.0198498377	0.0199040434	-0.0519564875	-0.0520790595	0.0197055665	0.143792	-0.33825900000000003	-0.8541719999999999	0.012072399999999999	-0.0018133	-0.000351694
0.14384545	-0.036280489	0.074919517	-0.0237358704	0.0320362292	0.0620359821	-0.0064889612	0.0195068819	-0.0524434791	-0.051335444800000005	0.0212873953	0.1404	-0.28074899999999997	-0.800629	0.0115759	-0.00173449	-0.000364393
0.08617874999999996	0.0200235029	0.0040545432	-0.0456111121	0.0349160034	-0.0275021936	-0.0994746942	0.0191088986	-0.0529216327	-0.050572365	0.022854875	0.140424	-0.317893	-0.791471	0.0119185	-0.00182021	-0.000733128
0.16194214999999998	-0.032774633	-0.0035611994	-0.023658712400000004	0.0051837058000000005	-0.0201326635	-0.0205640055	0.0187101101	-0.0533908677	-0.0497901095	0.024406948900000003	0.15026199999999998	-0.337174	-0.8247299999999999	0.0128071	-0.00140583	-4.4825e-05
0.20090835	-0.0610995552	0.0251339439	0.0207860579	0.0770773895	-0.0148114952	0.0017416721	0.0183105334	-0.053851105	-0.0489889749	0.0259425709	0.14024600000000004	-0.304411	-0.7609949999999999	0.011507	-0.0016741	-0.000364342
0.13113935	0.0591816467	0.0038565048	0.0383051525	0.0541735021	-0.048296128	-0.0022376993	0.0179101852	-0.0543022671	-0.048169265	0.0274607057	0.133389	-0.30296799999999996	-0.7974879999999999	0.0127946	-0.00146081	-0.000138305
0.12517459500000006	-0.0048325962	-0.1041003082	0.0683482488	-0.0051131539	-0.0055882074	0.0510354521	0.0175090824	-0.0547442779	-0.0473312906	0.0289603301	0.15098699999999998	-0.324391	-0.821941	0.012243299999999999	-0.00193643	6.87869e-05
0.07173544499999995	0.0072714656999999985	-0.0524486496	0.048147119800000006	-0.0067728875	0.0358235826	0.0287605741	0.017107241999999998	-0.055177063	-0.0464753695	0.0304404333	0.151041	-0.323994	-0.84729	0.0119139	-0.0021206	-0.000336352
0.1498839	-0.0104847721	-0.0221654379	0.0001614697	-0.0398056154	0.0994414301	0.0310080895	0.0167046808	-0.0556005494	-0.045601826100000006	0.0319000175	0.117317	-0.329218	-0.860807	0.0109365	-0.00255265	-0.00087528
0.09171049999999993	0.0010577383	0.0663633168	-0.0501537817	-0.0165932997	0.0953566982	-0.0043334505	0.0163014158	-0.0560146658	-0.0447109918	0.0333380988	0.1321	-0.330223	-0.8734860000000001	0.011851500000000001	-0.00220278	-0.00087528
0.15543825000000006	-0.0698435365	0.0409792808	-0.0624606342	-0.0370516578	0.0274691735	-0.0739082882	0.015897464	-0.0564193423	-0.0438032042	0.034753708	0.142453	-0.369958	-0.8444370000000001	0.012294200000000005	-0.0016726899999999995	-0.000322045
0.07516609500000003	-0.0448339697	0.0620166135	-0.0302827446	0.0032137282	0.0215806501	-0.0044246967	0.0154928424	-0.0568145108	-0.0428788076	0.0361458908	0.13817100000000002	-0.334421	-0.8414859999999998	0.012517100000000001	-0.00154711	-2.26031e-05
0.060114560000000025	0.0331902641	0.0366220444	-0.048782213	0.0484741957	-0.0576241225	0.025510507400000004	0.015087568	-0.0572001046	-0.0419381525	0.0375137087	0.138264	-0.30313	-0.8241469999999999	0.0125647	-0.0014156	2.61181e-05
0.09859835499999994	0.0310975739	-0.042525515	-0.051441221	0.0087845966	-0.0770053701	-0.0228394666	0.014681658	-0.0575760588	-0.0409815956	0.0388562398	0.146549	-0.338371	-0.8212290000000001	0.0121662	-0.00164615	-0.000387919
0.08667704999999999	-0.0068288802	-0.0368954587	-0.0080103428	-0.0895568481	-0.0036381121	0.0257875713	0.0142751295	-0.0579423101	-0.0400094995	0.0401725791	0.15214	-0.350657	-0.8674779999999999	0.0124875	-0.00160181	-0.000302538
0.10362087999999996	-0.0151424344	0.008360240699999999	0.044265653899999986	-0.0721114929	-0.0528863258	0.017903343000000002	0.0138679995	-0.0582987966	-0.0390222329	0.0414618392	0.15329799999999996	-0.33727199999999996	-0.8534129999999999	0.0119413	-0.00227554	-2.22104e-05
0.10262833000000016	0.05404791230000002	0.0535737537	0.08664410089999999	-0.0499804972	0.0184544929	0.0601224491	0.0134602852	-0.0586454584	-0.0380201701	0.0427231512	0.138507	-0.311924	-0.8574579999999999	0.0114989	-0.00209639	-0.000569547
0.12915800000000002	0.0393580683	0.059384383099999986	0.0625489479	-0.0749654417	0.0075903835	-0.0668901255	0.0130520039	-0.058982237	-0.0370036911	0.0439556649	0.14214100000000002	-0.33082	-0.882491	0.0127451	-0.00192917	-0.000351067
0.09158595	-0.0696184262	0.0083770927	0.0396373536	-0.0344525089	-0.0255508872	-0.029928854100000006	0.0126431726	-0.0593090756	-0.0359731813	0.045158549400000005	0.154917	-0.36662100000000003	-0.8678909999999999	0.012803799999999999	-0.0015675	-0.000203258
0.2262396	-0.0251944253	0.0912439254	0.0717268864	0.040177468	-0.034358852999999995	0.0291371953	0.0122338087	-0.0596259192	-0.034929031400000005	0.0463309938	0.163915	-0.312159	-0.7843859999999999	0.011574	-0.00182105	-0.000101116
0.19494085	0.0490290654	-0.000501854	0.0682064243	-0.0064590986	-0.0666748587	-0.0345243456	0.0118239293	-0.0599327144	-0.0338716373	0.047472208	0.162742	-0.350873	-0.842462	0.0129392	-0.00138194	-0.000236363
0.06731121999999991	-0.0448213979	-0.047295596	0.0558267437	-0.0044744169	-0.0634964786	-0.028826799	0.0114135517	-0.0602294095	-0.0328014001	0.0485814226	0.16000699999999998	-0.373719	-0.862346	0.013054900000000001	-0.00138194	8.48614e-05
0.22199647	-0.0038270954	-0.0217797531	0.0591372451	0.0179753376	-0.029683898	0.0416961342	0.0110026933	-0.0605159544	-0.0317187254	0.04965789	0.164404	-0.329243	-0.8420889999999999	0.0110064	-0.00176756	-0.000538348
0.15626799999999993	0.07982803969999999	0.0547292432	0.060310602699999986	0.0225894238	0.0320669002	0.0032763983000000003	0.0105913714	-0.0607923009	-0.0306240238	0.0507008845	0.160281	-0.322157	-0.89543	0.0125794	-0.00202892	-0.000538348
0.09370700000000008	0.0041444167	-0.0334150373	-0.016249973600000002	-0.0200443649	0.047240450199999985	-0.0336550091	0.0101796032	-0.0610584024	-0.0295177104	0.0517097031	0.160262	-0.37111700000000003	-0.924737	0.0128439	-0.00207284	-0.000538348
0.05084059999999991	-0.0582503146	-0.024202304700000003	-0.0362013348	0.0107385565	0.0443688068	-0.0229913352	0.0097674061	-0.0613142141	-0.0284002046	0.0526836657	0.160219	-0.386117	-0.9441930000000001	0.0130362	-0.00215253	-0.00059319
