0.07252609999999997	-0.0287487128	-0.06054725320000001	0.0033905053000000004	0.046928053600000005	-0.0081269587	-0.015418908	-0.0007370772	-0.0678684172	0.0022108841	0.06782040639999999	0.09345439999999999	-0.06979400000000001	-0.21258400000000002	0.00334536	-0.00114895	0.0013893200000000005
0.061133500000000014	-0.0269148989	0.0648228204	0.0119254496	0.0678466079	0.0275165511	-0.0072616897	-0.0012284192	-0.067839965	0.0036836485	0.0677066483	0.0920072	-0.03671169999999999	-0.204755	0.00340615	-0.00101812	0.0015732
0.06927649999999999	-0.0496443106	0.027531709	-0.08391543289999999	0.0096976216	0.0602251834	-0.0167189499	-0.0017196967000000002	-0.0677972942	0.0051546757	0.0675361303	0.0958357	-0.0284267	-0.199199	0.00403755	-0.00136495	0.00162711
0.09700585	-0.053231035700000005	0.0111043482	0.005708463	0.0746111758	0.0694583805	0.0365350299	-0.0022108841	-0.06774041360000001	0.0066232721	0.0673089954	0.0851447	-0.016376499999999995	-0.155773	0.00410321	-0.000990497	0.00145045
0.30292885	0.0535858108	0.0690309225	-0.0395445396	0.036380196	0.1499435132	0.0049600449	-0.0027019557	-0.06766933530000001	0.0080887452	0.06702543400000001	0.0917747	0.04843769999999999	-0.289234	0.00576237	-0.0008658439999999999	0.00162711
0.24153678904999995	0.0245581838	-0.036445563	-0.0673711786	-0.025473722	-0.1120360732	0.0256232573	-0.0031928857	-0.06758407400000001	0.0095504039	0.0666856839	0.05318430000000001	0.0179139	-0.255776	0.00677176	8.90781e-07	0.000723943
0.25453478905000004	0.1321976637	-0.0325840939	0.0506872953	-0.0084999468	0.0134082885	-0.0785289648	-0.0036836485	-0.0674846478	0.0110075589	0.06629002980000001	0.0776976	-0.0185499	-0.18801500000000002	0.00550143	-0.000770756	0.0011979
0.08130269999999999	-0.0338750832	0.044655047	0.0398381338	-0.0346158527	-0.0373837796	0.0104314922	-0.0041742181	-0.0673710774	0.0124595231	0.06583880339999999	0.09067860000000001	-0.030631099999999998	-0.18801600000000002	0.00483315	-0.00031424599999999996	0.0011979
0.06193117999999999	-0.0397988989	0.007359715500000002	-0.0506637839	-0.0684875043	-0.0279841372	-0.0466714915	-0.0046645691	-0.0672433866	0.0139056117	0.065332383	0.0898303	-0.00915137	-0.188064	0.00461878	-0.000711119	0.00137776
0.05137368	0.0207207958	-0.0177134636	-0.0714135396	-0.0091411372	0.0093661084	0.0316948141	-0.0051546757	-0.0671016022	0.0153451429	0.06477119320000001	0.0899187	-0.0196916	-0.188101	0.00494841	-0.00101642	0.00155699
0.026331800000000016	0.0373638557	-0.0156077814	-0.0121928311	0.0201866113	-0.1255536028	0.0065073126	-0.0056445121	-0.0669457539	0.0167774378	0.0641557044	0.0894423	-0.023527799999999998	-0.188063	0.00469803	-0.0008271760000000001	0.00155699
0.04103789999999999	0.0194901271	-0.06385206019999999	0.0223368462	0.0232659746	-0.0165903339	-0.0013840957	-0.0061340528	-0.0667758744	0.018201821	0.0634864325	0.0953299	-0.0217105	-0.2012	0.00497378	-0.000955346	0.00155699
0.03314374999999997	-0.0289638353	0.0305884986	0.0777831923	-0.0015842136	-0.015337338	-0.0409176965	-0.0066232721	-0.0665919992	0.0196176207	0.06276393870000001	0.0936695	-0.013803200000000002	-0.196472	0.00513119	-0.0009707470000000002	0.00176114
0.04482086	-0.0561568303	0.015424153700000004	-0.0207737448	-0.0680012047	0.0479523175	-0.0001986919	-0.007112144300000001	-0.066394167	0.0210241694	0.0619888286	0.103091	-0.00572049	-0.188084	0.0049472000000000006	-0.00103634	0.00189013
0.029887770000000008	0.0295014065	0.0391437028	-0.0721884126	0.0349903794	0.0614421514	-0.1017868703	-0.0076006439	-0.0661824191	0.0224208037	0.061161752	0.11309100000000001	-0.00495787	-0.188084	0.00513119	-0.0009553469999999999	0.00177261
0.04983708000000001	0.0164648675	-0.0589148992	-0.04249032690000002	0.0268680872	-0.0647211069	0.0604308763	-0.0080887452	-0.0659568	0.023806865	0.0602834023	0.09422	-0.0202498	-0.188107	0.00509809	-0.00116776	0.0017050999999999998
0.044251649999999934	-0.0318190462	-0.0041803588	0.0396227925	0.0279080438	0.02348589	-0.0326360181	-0.008576422700000001	-0.065717357	0.0251816997	0.0593545158	0.10529000000000001	-0.0127733	-0.188091	0.004811600000000001	-0.0009553469999999999	0.00169022
0.058640780329999975	0.0791674251	-0.0018149248	0.0735840753	0.0710035577	0.0370219401	-0.0249582567	-0.0090636507	-0.0654641401	0.0265446596	0.0583758712	0.101435	-6.16967e-06	-0.18813	0.00448603	-0.00126946	0.00189013
0.006010103329999988	0.0625290572	0.0035168808000000003	0.0899908682	-0.0259339279	-0.0121591025	0.016866956399999997	-0.0095504039	-0.0651972026	0.0278951017	0.057348289	0.102144	-0.0006717730000000001	-0.188123	0.00450383	-0.00119469	0.00189013
0.214082627	0.0065957959	0.036390656	0.07484745400000001	-0.0194325294	-0.0628046032	0.019970758	-0.0100366566	-0.0649166003	0.0292323894	0.0562726305	0.0998966	-0.0713959	-0.14138299999999998	0.00349847	-0.000312628	0.00189013
0.19612185	0.0807384032	0.0241214497	0.08110063320000001	-0.011829707	-0.0491647314	0.0288939276	-0.010522383400000002	-0.0646223921	0.030555892	0.0551497975	0.0947745	-0.0239155	-0.204263	0.00445354	-0.000970345	0.00189013
0.03669290000000003	0.0180544684	0.0282265731	0.0656335665	-0.0551872512	-0.099611071	0.08346123	-0.0110075589	-0.0643146397	0.031864985400000004	0.0539807314	0.09690240000000004	-0.0176328	-0.21598499999999998	0.00477757	-0.000977521	0.00189013
0.08245965000000002	-0.0218890973	0.0203407827	-0.07404412099999999	-0.0894277525	0.0427995599	0.0097966481	-0.0114921576	-0.06399340740000001	0.033159052200000004	0.0527664121	0.07857029999999998	-0.0143972	-0.19845	0.00522385	-0.0011375100000000002	0.00162926
0.06254895999999999	-0.0595817852	-0.0809576935	-0.0477721943	0.0415538556	0.0156330872	0.0224997913	-0.0119761541	-0.0636587627	0.0344374822	0.0515078576	0.09688250000000001	-0.00454844	-0.187923	0.004804699999999999	-0.00115918	0.00159286
0.11069956999999997	-0.0008767817999999999	-0.0313310013	-0.0392334914	0.0447051885	0.0266365288	0.0526187468	-0.0124595231	-0.0633107757	0.0356996725	0.050206123099999986	0.0969037	0.00181343	-0.220371	0.00574187	-0.00136212	0.00189012
0.11371707	-0.0101025626	-0.0356759835	0.0279619204	0.0482062737	0.0456564408	0.0068791361	-0.0129422392	-0.06294951929999999	0.036945028	0.0488622998	0.09690820000000004	0.0055495	-0.181881	0.00473738	-0.00114119	0.00168581
0.034229359999999966	-0.0263580968	-0.0514427975	0.050814665	-0.0282459047	0.0275523476	-0.0443284283	-0.0134242772	-0.0625750693	0.0381729613	0.0474775142	0.0969235	-0.00694806	-0.19356700000000002	0.00481528	-0.00104681	0.00171414
0.057643540000000014	-0.0667893699	0.0526977428	0.0081903718	0.0163516485	0.0150726921	-0.0090510218	-0.0139056117	-0.0621875041	0.0393828934	0.0460529272	0.09689310000000001	-0.0192522	-0.20898200000000008	0.0048928	-0.00139119	0.00189012
0.043513100000000006	-0.0220264559	0.0438115087	-0.022613357200000003	0.018349891200000003	0.0298846685	0.0274906982	-0.0143862177	-0.061786905	0.0405742537	0.0445897332	0.0969178	-0.020053099999999997	-0.193578	0.00481528	-0.00114119	0.00167197
0.04629884999999999	-0.0123208478	0.0303186381	-0.037554376	-0.024200001800000003	-0.008543239000000001	0.0103688887	-0.0148660698	-0.0613733559	0.0417464805	0.0430891587	0.101546	-0.0128961	-0.19613599999999998	0.00454808	-0.000987427	0.00189012
0.03696250000000003	-0.0065675877	-0.0137309512	-0.1058006697	-0.0794854639	0.0285677509	-0.053894212	-0.0153451429	-0.0609469434	0.0428990209	0.0415524616	0.0969332	-0.0323325	-0.193576	0.00437378	-0.000954671	0.00189013
0.02268630000000001	-0.0163893946	-0.0766436405	-0.022761811200000003	0.0717604675	0.0046112519	0.0163002143	-0.015823412	-0.0605077571	0.0440313314	0.0399809303	0.0969528	-0.0323416	-0.19353599999999999	0.00455323	-0.0006817689999999999	0.00189013
0.047547549999999966	0.0284195865	-0.0151206827	0.0489703105	0.0878507849	-0.0078690763	-0.0604627512	-0.016300852	-0.0600558888	0.0451428781	0.0383758822	0.0968658	-0.0323853	-0.214414	0.00479428	-0.000971486	0.00189012
0.03840515000000006	-0.0066813456	0.0741069012	0.1054863967	-0.0302629493	-0.04427406	0.0483200603	-0.0167774378	-0.0595914334	0.0462331367	0.0367386628	0.09690530000000004	-0.0324033	-0.229696	0.00494008	-0.0006559830000000001	0.00189013
0.08488836000000001	0.0162170533	0.0279361326	-0.005950074499999999	-0.0731519846	0.0552966852	0.0484911604	-0.0172531445	-0.0591144882	0.0473015933	0.0350706447	0.09687639999999999	0.00280581	-0.22235700000000005	0.00530404	-0.0011382400000000002	0.00189012
0.07758030999999999	-0.005067798599999999	-0.017165902	-0.0645492242	-0.0207676806	0.031350808	-0.0342860658	-0.0177279472	-0.058625153	0.0483477438	0.0333732261	0.096881	-0.022899400000000004	-0.194392	0.00490272	-0.00106145	0.00189012
0.03679400000000002	-0.008426479399999999	-0.0699227439	-0.0756095404	0.0212769437	-0.060603859800000014	0.04513798980000002	-0.018201821	-0.0581235306	0.049371095	0.0316478301	0.09687849999999999	-0.0117444	-0.186166	0.00487472	-0.00113165	0.00214013
0.04889718999999999	-0.08339936099999999	-0.015501698700000004	0.0655048621	0.0593797169	0.0370781434	-0.0651247603	-0.018674741	-0.057609725999999986	0.0503711644	0.029895903	0.09687480000000001	-0.00818141	-0.164537	0.0046508999999999995	-0.00113186	0.00189013
0.17235179	-0.0131136379	0.0537399154	0.0114225567	0.04562778	-0.0002248052	0.0334163197	-0.0191466825	-0.057083847	0.0513474802	0.0281189136	0.0968757	-0.0323839	-0.0972197	0.00366174	-0.000504398	0.00189013
0.17390520999999998	0.0494910751	0.0560900154	0.0320751263	0.0311821567	-0.0655339232	0.0423960785	-0.0196176207	-0.05654600360000001	0.0522995821	0.0263183516	0.0967895	-0.00549994	-0.182093	0.00435611	-0.000994713	0.00194668
0.07971751000000002	0.0336286346	0.0328457739	0.0326224138	-0.0276652509	-0.028882541	0.1067503786	-0.020087531	-0.0559963088	0.0532270211	0.0244957263	0.099892	-0.0177291	-0.20868899999999999	0.00496711	-0.00113738	0.00194455
0.059206000000000016	0.0383138368	0.0145647834	-0.0306606369	-0.0203453355	0.0053389321	-0.060261065	-0.0205563887	-0.0554348776	0.0541293599	0.0226525658	0.100358	-0.049139499999999996	-0.212101	0.00481541	-0.000865148	0.00189013
0.04886409999999999	-0.0046239809000000005	-0.01724635	-0.0542773249	-0.0702844298	-0.022389272400000004	-0.0372001191	-0.0210241694	-0.0548618277	0.0550061729	0.0207904152	0.09980820000000004	-0.0294593	-0.21212199999999998	0.004452899999999999	-0.00101138	0.00195365
0.03672409999999997	-0.0183901774	-0.07865619	0.0052614568000000006	0.022174667400000004	0.0418673863	-0.0071121834	-0.0214908483	-0.0542772793	0.0558570467	0.0189108356	0.096763	-0.0128404	-0.212128	0.00468809	-0.0010537500000000002	0.00189013
0.045213699999999996	-0.0754425252	0.0495327624	0.0237383362	0.0008239145	0.0396736583	0.0115541879	-0.0219564012	-0.053681354900000006	0.05668158	0.0170154026	0.10860399999999999	-0.030530599999999998	-0.20868699999999998	0.00483403	-0.00107753	0.00196524
0.05033605	-0.0154690062	0.045753502300000005	-0.06311801730000001	0.0037178148	0.034465272400000004	-0.0391414298	-0.0224208037	-0.0530741793	0.057479384	0.0151057053	0.101754	-0.0255231	-0.184558	0.0047434	-0.000956279	0.00189013
0.04838525000000001	0.0405037767	0.0449418518	-0.0390348533	0.0022727407	-0.0041911257	-0.0283620772	-0.0228840313	-0.0524558799	0.0582500825	0.0131833445	0.09675589999999999	-0.0204005	-0.190448	0.00431117	-0.0011715400000000006	0.00189013
0.13335646	0.0591059369	0.026791625	-0.0146545142	0.0157278001	-0.0132732151	-0.0010518869	-0.0233460598	-0.0518265862	0.058993312	0.0112499319	0.11418699999999996	-0.00311544	-0.206431	0.00523094	-0.0008332739999999997	0.00228524
0.10166255999999996	0.051479576500000006	0.0239915042	-0.0061099634	-0.057818324	0.0360525925	-0.06764624	-0.023806865	-0.0511864301	0.059708722	0.0093070883	0.0967645	-0.0216707	-0.190452	0.00490093	-0.0012347	0.00202256
0.059002999999999986	0.023737552400000004	-0.0063599462	-0.0479700956	-0.1208623266	-0.0499477935	-0.055306657300000006	-0.0242664228	-0.0505355458	0.0603959753	0.0073564423	0.0967707	-0.02443	-0.22949099999999997	0.00490093	-0.00106724	0.00219907
0.08631493000000005	-0.0559734206	-0.0839073047	-0.0282508653	-0.0534765021	-0.0019140442	0.0189682586	-0.024724709	-0.0498740697	0.0610547476	0.005399629300000001	0.105996	-0.00409187	-0.198358	0.00465861	-0.00130768	0.00216946
0.036161909999999985	-0.069212559	-0.0490523016	-0.031863747000000005	0.0715934614	0.007155164	0.0142963754	-0.0251816997	-0.0492021404	0.0616847284	0.0034382896000000004	0.113915	0.00221104	-0.19406900000000002	0.00452545	-0.00109326	0.0021749000000000004
0.05531724000000001	-0.0384335031	-0.0293169788	0.0213877715	0.053664845700000005	0.0509511482	-0.0387479365	-0.025637371000000003	-0.0485198988	0.0622856206	0.0014740676	0.10388	-0.013240700000000001	-0.194114	0.00490093	-0.00128871	0.00215012
0.03220169999999998	0.0001682407	-0.008164549	0.0375416202	0.0740708739	0.0136479896	-0.051747037	-0.0260916989	-0.0478274879	0.06285714070000001	-0.0004913901999999999	0.10740699999999999	-0.023040400000000003	-0.203652	0.00490093	-0.00141513	0.0020898
0.035644899999999966	0.06756288790000001	-0.0174398528	0.032801595	0.1088880321	-0.0593823158	0.0121149627	-0.0265446596	-0.0471250527	0.0633990194	-0.002456436	0.110463	-0.0147525	-0.20366900000000002	0.00490093	-0.00104697	0.00220732
0.05278370000000001	0.0798233976	-0.0440344849	0.0296711916	0.0236420588	-0.0224093071	0.0676520919	-0.0269962294	-0.0464127406	0.063911001	-0.0044194226	0.104626	-0.0222067	-0.19406900000000002	0.00440437	-0.00104697	0.00230861
0.06315045	-0.0063507889	-0.0318259841	0.08358515650000001	-0.0352515284	-0.0188054668	-0.0238451952	-0.0274463846	-0.0456907008	0.0643928441	-0.006378704200000001	0.106954	-0.007239749999999999	-0.194123	0.00506377	-0.00115387	0.00245834
0.04946380999999999	-0.0530339139	0.05863859160000001	0.0366675046	-0.0629843271	-0.0556357607	0.0464671092	-0.0278951017	-0.0449590846	0.06484432150000001	-0.0083326385	0.112246	-0.00716444	-0.202698	0.00514366	-0.00109154	0.00189013
0.03742424	-0.0194502172	0.0321493437	-0.0333088078	-0.0111121423	0.0378133629	0.0164724567	-0.0283423572	-0.0442180454	0.0652652203	-0.0102795874	0.103531	-0.00716968	-0.194101	0.00496348	-0.00104643	0.00206698
0.03701622300000002	-0.0363771438	0.0067139811	-0.0545018035	-0.0135002533	0.041222894700000005	-0.090316712	-0.0287881275	-0.0434677384	0.065655342	-0.0122179186	0.10596300000000004	0.000397043	-0.17824500000000001	0.00477698	-0.00102656	0.00205012
0.05619722699999999	0.0209440593	-0.0017234725	-0.0350085852	0.013602602	0.030506781200000006	0.0091685171	-0.0292323894	-0.0427083211	0.06601450269999999	-0.0141460073	0.10338499999999999	0.00281427	-0.178999	0.005203800000000001	-0.00131827	0.00234055
0.16516562	0.0660994456	-0.05316479650000002	-0.0094597127	0.056683063600000014	-0.0370311903	0.057483952699999986	-0.0296751196	-0.0419399524	0.0663425329	-0.0160622372	0.0998669	-0.047153	-0.136689	0.00417008	-0.000969575	0.00234554
0.14708971	0.0230373123	-0.0284306329	0.110598588	0.0268119044	-0.0007523030000000001	-0.06286970360000001	-0.0301162948	-0.0411627936	0.066639278	-0.0179650017	0.115476	-0.007794139999999998	-0.190611	0.00482614	-0.00107751	0.00234554
0.03887575999999999	0.0214216127	0.07229135589999999	0.065370687	-0.0597590821	-0.0308037975	0.021169366600000003	-0.030555892	-0.0403770073	0.06690459809999999	-0.0198527059	0.103924	-0.0112144	-0.199542	0.00477867	-0.0011556200000000006	0.00217167
0.03279680000000002	0.0370237583	0.0391214122	-0.005967789	-0.0371004297	-0.0331288377	0.008589571800000001	-0.0309938881	-0.0395827584	0.067138368	-0.0217237671	0.09673630000000001	-0.014051499999999998	-0.200061	0.00502691	-0.00101813	0.00211234
0.04783360000000003	0.0226623883	-0.0114260982	-0.0487584379	-0.1023085493	0.0533301641	0.034963182999999995	-0.0314302602	-0.0387802133	0.0673404775	-0.0235766168	0.10401400000000001	-0.0116321	-0.19066	0.00519991	-0.0011866400000000005	0.00234554
0.02188090000000004	-0.057283157	-0.0983856268	0.0164319625	0.0029420896999999995	-5.69902e-05	0.0234476797	-0.031864985400000004	-0.0379695403	0.0675108312	-0.0254097018	0.102267	-0.008569699999999998	-0.190638	0.00490851	-0.00113705	0.00234554
0.029499400000000044	-0.0627978642	0.0612625092	0.010581378600000002	0.0145708217	0.0183050228	0.0111488198	-0.0322980409	-0.0371509091	0.067649349	-0.0272214853	0.09673689999999999	-0.0113075	-0.190666	0.00512645	-0.00134318	0.00234554
0.032490350000000015	0.0371832087	0.0690255493	-0.0181078169	0.05927845530000001	-0.0398779079	0.0368053449	-0.032729404	-0.0363244915	0.0677559653	-0.0290104485	0.103503	-0.0117996	-0.19061199999999998	0.00504852	-0.000917547	0.00234554
0.029456	0.0560964463	0.0185167317	0.0124281698	-0.0045329649	-0.0005713044	-0.0281970027	-0.033159052200000004	-0.0354904606	0.06783063	-0.0307750916	0.09674650000000004	-0.00220425	-0.19064	0.00502691	-0.00115746	0.00234554
0.03448095	0.0266645304	-0.027774773	-0.0542918639	-0.07093263309999999	-0.055169531	0.026415898700000003	-0.0335869629	-0.0346489912	0.0678733078	-0.0325139354	0.10588099999999999	-0.0110582	-0.190639	0.00502691	-0.00113853	0.00203464
0.028140500000000027	-0.028744389900000007	-0.0963751958	0.0347179093	0.0046809929	-0.0219806186	0.0145999593	-0.0340131136	-0.0338002596	0.0678839787	-0.0342255221	0.09673810000000001	-0.0201838	-0.190628	0.00502691	-0.00105534	0.00214867
0.03670704	-0.08580092730000001	0.0445288934	0.0566698642	0.023038913	0.0197938746	0.043730069100000005	-0.0344374822	-0.0329444439	0.0678626375	-0.0359084168	0.0967537	-0.00530136	-0.18035199999999998	0.00508583	-0.00114818	0.00222757
0.05062960000000005	-0.0305312301	0.024784838	-0.0517749601	0.0004772355	0.0677995216	-0.0064750766	-0.0348600462	-0.032081723199999995	0.0678092944	-0.0375612088	0.10585599999999999	-0.00332706	-0.162363	0.00502691	-0.00140324	0.00211027
0.06110440999999999	0.0022109739	0.008745640899999999	-0.08870105369999999	-0.0056879989	-0.0157107015	-0.0295479748	-0.0352807837	-0.0312122786	0.0677239745	-0.0391825124	0.10433800000000001	0.00371985	-0.187711	0.00486155	-0.00109952	0.00203552
0.06903655999999997	0.0292555508	-0.0781135507	0.0018093959	0.0527250393	-0.0032852528	0.0798943248	-0.0356996725	-0.0303362921	0.06760671809999999	-0.0407709686	0.09676710000000001	-0.00333891	-0.162543	0.00522147	-0.000912402	0.00199778
0.12797387999999998	0.028819124	-0.0137767716	0.08884920199999999	0.0951595306	-0.0046166108	-0.0489835754	-0.0361166907	-0.029453947400000006	0.0674575803	-0.0423252457	0.10914700000000001	-0.00338199	-0.20584899999999998	0.00620848	-0.00132588	0.00204219
0.13069523999999996	-0.008241753000000001	0.0493137545	0.0717393624	-0.0002749892	0.0063974326	0.0209586113	-0.0365318164	-0.0285654294	0.0672766317	-0.0438440406	0.10795999999999999	0.00903185	-0.182148	0.00487873	-0.000912402	0.00191755
0.05305545000000001	-0.0049192734	0.0374205757	0.0038363183	-0.0332736633	-0.0410857035	0.0272297461	-0.036945028	-0.0276709244	0.0670639574	-0.045326080199999993	0.10445	0.0165764	-0.163486	0.00491028	-0.0012816	0.00198358
0.07976399999999997	0.0112077192	0.0169003901	-0.0641557821	-0.0116978519	0.0200594851	0.011729495	-0.0373563036	-0.0267706198	0.0668196578	-0.046770122	0.109205	0.014126300000000001	-0.138047	0.00539517	-0.000912402	0.00207189
0.029644800000000006	-0.0404004255	-0.020243751	-0.06484988929999999	-0.08426746449999999	0.0674239079	-0.034113970099999995	-0.0377656219	-0.025864704300000003	0.0665438481	-0.0481749555	0.111	0.0212261	-0.138025	0.005058	-0.000912402	0.0019945
0.11483860000000005	-0.0618751976	-0.0727317167	-0.0110903625	0.06560268940000001	0.0473031125	0.0122811674	-0.0381729613	-0.0249533678	0.0662366583	-0.0495394029	0.115818	0.037851300000000004	-0.159478	0.00612731	-0.0012247	0.00193726
0.08411180000000003	-0.0289283634	0.0552165585	0.0358830413	0.0675550237	-0.0231030307	0.0279919877	-0.0385783005	-0.0240368013	0.0658982333	-0.0508623205	0.11178099999999999	0.0379147	-0.142629	0.00517636	-0.000912402	0.00193726
0.10737959999999996	0.0050025896	0.0520351981	0.029167421	-0.0283060562	-0.0569796543	-0.0326746268	-0.0389816182	-0.0231151969	0.0655287328	-0.0521425991	0.106528	0.08234989999999999	-0.16048800000000002	0.00465518	-0.00110789	0.00201724
0.1395763	0.0308062818	0.0146950357	-0.0145231447	-0.0302013769	-0.0236158969	-0.0364535307	-0.0393828934	-0.0221887478	0.0651283309	-0.053379165599999986	0.105475	-0.021615099999999998	-0.179479	0.00466018	-0.0008293939999999999	0.00198939
0.13514340000000002	0.0465997792	0.0209071652	-0.0012759233	-0.0364313688	0.0117594962	-0.0946992517	-0.039782105	-0.0212576481	0.0646972164	-0.054570983200000006	0.114552	0.0165335	-0.16426400000000002	0.00540396	-0.00138823	0.00214083
0.08638435	0.0341892317	-0.0381622594	-0.04579936440000002	-0.0551307056	0.0139079304	-0.0288495312	-0.040179232	-0.020322093	0.0642355927	-0.0557170529	0.11066400000000001	0.036312199999999996	-0.127475	0.00540396	-0.000977257	0.00203323
0.040506050000000016	-0.1088240666	-0.0513353685	-0.0171881262	-0.0984885712	0.0221113625	-0.0086121572	-0.0405742537	-0.019382278500000003	0.0637436775	-0.0568164138	0.11448699999999999	0.0589207	-0.118576	0.00540396	-0.000969716	0.00193726
0.03706405000000002	-0.1275680241	0.03488381	-0.0405936432	0.0197926318	-0.0110059998	0.0313896678	-0.0409671494	-0.0184384017	0.0632217027	-0.0578681444	0.111634	0.056899800000000014	-0.101047	0.00540396	-0.0009124030000000002	0.00217317
0.04781265	0.039861425	-0.0314654308	-0.0815292111	0.1526049111	0.0274190344	0.0881912851	-0.0413578985	-0.0174906604	0.0626699145	-0.058871363	0.11246500000000001	0.0445685	-0.12072100000000001	0.00540396	-0.00103439	0.00199563
0.04625394999999999	0.0688278715	0.0931404995	0.0230449953	0.050729053	-0.0218493912	-0.0302872679	-0.0417464805	-0.0165392532	0.062088573	-0.0598252285	0.10129099999999999	0.0471746	-0.14671999999999996	0.00540396	-0.0009124030000000002	0.00200314
0.02520375000000001	0.1087304383	0.0338107642	0.043282147400000005	0.03320511	0.0403288573	-0.0555007475	-0.042132875	-0.0155843795	0.0614779525	-0.0607289413	0.108027	0.049464	-0.146758	0.00540396	-0.00116933	0.00193726
0.05494955000000002	0.08779481900000001	-0.0258638871	-0.012714726599999998	-0.0366998237	0.0044340088	0.0110416168	-0.0425170618	-0.0146262395	0.0608383408	-0.0615817438	0.113294	0.0323322	-0.146758	0.00584545	-0.000959805	0.00193726
0.0650337	-0.0237898817	-0.0405185555	0.0682879069	-0.0236277592	-0.0092528403	-0.0257889694	-0.0428990209	-0.013665034	0.0601700397	-0.0623829211	0.112161	0.0323134	-0.174157	0.00642384	-0.0009517169999999999	0.00208044
0.11461669999999999	-0.0144848401	0.0368509237	-0.0050553475	-0.047120385300000005	0.0119766473	-0.0308836263	-0.043278732	-0.0127009643	0.0594733642	-0.0631318015	0.114816	0.0477899	-0.13891199999999998	0.00535702	-0.000936913	0.00193726
0.05214525000000003	-0.0482947045	-0.0909358367	-0.0261788579	-0.0052334664	-0.0077646606000000016	0.0044221437	-0.0436561755	-0.0117342327	0.0587486428	-0.06382775730000001	0.10909	0.0395	-0.12599100000000002	0.00565592	-0.00114218	0.00193726
0.035441249999999994	-0.0633039239	0.0395203443	0.0545719942	-0.0218410886	-0.0168122093	0.004222250800000001	-0.0440313314	-0.010765041699999998	0.0579962174	-0.064470205	0.11137000000000001	0.04838630000000002	-0.128581	0.00550355	-0.0009301610000000001	0.00200657
0.044968699999999966	-0.0262769212	0.0416217055	-0.0518438744	0.0256515767	0.08458707060000001	-0.0545166305	-0.0444041801	-0.0097935944	0.0572164427	-0.06505860599999999	0.11098599999999999	0.050337	-0.0978432	0.00562805	-0.0008860469999999998	0.00193726
0.07020535	0.015796581599999998	-0.0719937879	-0.0589290584	0.08948056289999999	-0.0491573426	0.047600878	-0.0447747021	-0.0088200945	0.0564096865	-0.065592467	0.111595	0.044224099999999995	-0.142542	0.0054033	-0.00103699	0.00193726
0.02345769999999997	0.0312938708	0.0101919693	0.0810902584	0.0559229509	0.0310277316	-0.0821212474	-0.0451428781	-0.0078447459	0.0555763292	-0.0660713406	0.11925799999999999	0.046802300000000005	-0.132976	0.00535049	-0.00105719	0.00193726
0.029846950000000008	0.0495088695	0.0434797899	0.0306600954	-0.0160325405	-0.0246586492	0.055529042	-0.0455086885	-0.006867753199999999	0.0547167639	-0.0664948252	0.1136	0.0492305	-0.140888	0.00515919	-0.000971515	0.00193726
0.07550144999999997	0.0368044696	-0.0441704587	-0.043495568600000006	-0.0319209181	-0.0389194244	0.0544159389	-0.0458721144	-0.005889321	0.0538313957	-0.0668625659	0.11059100000000001	0.0323763	-0.11953200000000005	0.00578714	-0.00102921	0.00193726
0.015898599999999985	-0.0289421313	-0.006562804300000001	0.0770355459	-0.0201607394	0.0205284033	-0.0384690787	-0.0462331367	-0.0049096546000000005	0.05292064230000002	-0.0671742543	0.11122	0.0352777	-0.11969300000000001	0.0056422	-0.000930006	0.00193726
0.03768665	0.0064950915	0.057946305199999985	-0.0033710893	-0.0430307095	-0.0105079851	0.0294977867	-0.0465917365	-0.003928959	0.0519849332	-0.0674296292	0.113544	0.0407235	-0.10637100000000001	0.00550355	-0.0007367589999999999	0.00193726
0.03422355	0.0042106322	-0.0126396892	-0.0443961817	-0.0666288721	0.0175308622	-0.0120907295	-0.0469478949	-0.00294744	0.0510247095	-0.0676284765	0.11224	0.044976	-0.120499	0.00550355	-0.00102754	0.00193726
0.05408625000000001	0.0460433946	-0.0545279197	-0.0402038293	0.0084958526	-0.0686504225	0.052121126600000005	-0.0473015933	-0.0019653033	0.0500404241	-0.0677706294	0.120229	0.047225699999999995	-0.129721	0.00510182	-0.0007367589999999999	0.00193726
0.05086800000000001	0.0553033717	-0.0515409221	0.0434159084	0.04267595	-0.0046777153	0.0647248775	-0.0476528131	-0.0009827546000000002	0.0490325412	-0.0678559689	0.104826	0.037331699999999995	-0.150874	0.00510545	-0.0008214889999999999	0.00193726
0.04875744999999999	0.049868292300000006	-0.0549751262	0.0614909961	-0.0011827349	-0.0380809119	-0.0431782023	-0.048001536100000006	-0.0	0.048001536100000006	-0.0678844233	0.114666	0.0323927	-0.160711	0.00550355	-0.00073676	0.00193726
0.029120750000000008	-0.0447058951	-0.0127599745	0.0880416398	-0.06815995379999999	0.0033113297	-0.006091916700000001	-0.0483477438	0.0009827546000000002	0.0469478949	-0.0678559689	0.11439500000000001	0.016287099999999995	-0.163374	0.00550355	-0.0009383830000000002	0.00193726
0.03769845	-0.0908672187	0.0286978927	0.0013983245000000002	-0.0551043384	-0.0117513026	0.07594446769999999	-0.0486914182	0.0019653033	0.0458721144	-0.0677706294	0.10341099999999999	0.033168300000000005	-0.160736	0.00539167	-0.0009704080000000001	0.00193726
