0.05747910000000001	0.0428312338	-0.0667145051	0.023223553	0.0004752064	-0.0119041233	0.0586710661	0.004997689699999999	-0.0653990076	-0.0148789773	0.06315090849999999	-0.025240799999999997	0.027893400000000002	-0.0492459	-0.00796459	-0.00240991	-0.00459093
0.04274539999999994	0.0440183838	-0.0777120565	0.0331617126	0.0183347774	0.0214787523	-0.0440745658	0.004544106	-0.0655298537	-0.0135465568	0.0636688361	-0.026739099999999995	0.04414559999999999	-0.0401085	-0.008084239999999998	-0.00236067	-0.00473919
0.09633520000000002	0.0274937317	-0.0794522389	0.0285716992	-0.0360937215	-0.032199257	0.06976983190000001	0.0040903077	-0.0656483129	-0.0122083749	0.0641386259	-0.02595	0.022741099999999997	-0.0108354	-0.008380089999999998	-0.00175915	-0.00473919
0.08908030000000003	0.0205720691	-0.109450099	-0.0085614662	-0.0366312832	-0.0013073468	-0.052704632300000005	0.003636316	-0.0657543629	-0.0108650008	0.0645599225	-0.034186	-0.008338899999999998	-0.0149262	-0.00878402	-0.00226869	-0.00473919
3.2688964	-0.0865252682	0.1862780721	0.12598193230000002	-0.0411248313	0.0202428159	-0.0319792579	0.0031821525	-0.0658479837	-0.0095170059	0.06493240759999999	-0.297745	-0.43881099999999995	-0.302643	-0.0362967	-0.00252957	-0.0227086
1.533674	-0.0020856253	0.0643330126	-0.0222136886	0.0349900427	0.0654656666	-0.0281273517	0.0027278386	-0.0659291575	-0.0081649634	0.0652557995	-0.14619400000000002	-0.352593	-0.153613	-0.024678099999999998	-0.00343767	-0.0122978
0.18504650000000009	0.0029379771	0.0414822977	-0.046332808	0.0543847083	0.0443081813	0.0122993578	0.0022733958	-0.065997869	-0.0068094483	0.0655298537	-0.137985	-0.291631	-0.134915	-0.0232957	-0.00328612	-0.0118882
0.2399850000000001	0.0203418694	0.0520795511	-0.0129381629	0.0373677275	0.0081119376	-0.0132284221	0.0018188456	-0.0660541053	-0.005451037099999999	0.0657543629	-0.13763	-0.225039	-0.122206	-0.0204297	-0.0033442	-0.0116057
0.029923499999999936	0.0092461631	0.0340834051	-0.0019610899	0.058448935999999986	0.0243830794	-0.0343052249	0.0013642094	-0.06609785559999999	-0.0040903077	0.0659291575	-0.137743	-0.22828800000000002	-0.13419600000000004	-0.0203576	-0.00319617	-0.011677
0.10049299999999994	-0.007478688499999999	0.0376272606	-0.0253742884	0.0136720873	-0.0213356334	0.07116851440000001	0.0009095088	-0.06612911169999999	-0.0027278386	0.0660541053	-0.137603	-0.245865	-0.142785	-0.0210706	-0.00375691	-0.011887
0.07342300000000013	0.005499026999999999	0.0416968888	-0.0277145857	0.006650890600000001	-0.01836645	0.0426377827	0.0004547651	-0.0661478678	-0.0013642094	0.06612911169999999	-0.12667799999999999	-0.245858	-0.156497	-0.0214605	-0.00363033	-0.0114279
0.14647700000000008	0.002902298	0.0373742259	-0.016015744499999998	0.0296687456	0.0100178628	0.0073213749	0.0	-0.0661541202	-0.0	0.0661541202	-0.121776	-0.253814	-0.10343699999999999	-0.022861799999999998	-0.00371461	-0.0115535
0.1935035000000002	0.0119229034	0.0123051017	-0.0018839818	0.0046171441	0.0186535125	-0.0304263876	-0.0004547651	-0.0661478678	0.0013642094	0.06612911169999999	-0.126638	-0.221638	-0.153582	-0.020996400000000002	-0.0035513000000000007	-0.0116512
0.05355599999999995	-0.0123558208	0.0156460371	0.0246783051	-0.029519775	-0.0129003675	-0.0260615126	-0.0009095088	-0.06612911169999999	0.0027278386	0.0660541053	-0.11565299999999999	-0.223692	-0.163981	-0.0207614	-0.00354114	-0.011294
0.12009300000000002	-0.0060261166	0.012226398700000002	-0.0027097948	-0.026329521	-0.0139637004	0.0036651436	-0.0013642094	-0.06609785559999999	0.0040903077	0.0659291575	-0.126592	-0.234969	-0.11259100000000001	-0.020300400000000003	-0.00394418	-0.0113597
0.06987750000000001	0.0028166098	0.0332090592	-0.0195272347	0.0259716781	0.0116974453	-0.06063470400000001	-0.0018188456	-0.0660541053	0.005451037099999999	0.0657543629	-0.12434	-0.223602	-0.13611700000000002	-0.0204774	-0.00355943	-0.011266799999999999
0.09494400000000013	-0.0070269194	0.0181563359	-0.0414348997	-0.0310436847	-0.0324923286	0.0493437884	-0.0022733958	-0.065997869	0.0068094483	0.0655298537	-0.113684	-0.22371	-0.136495	-0.0215819	-0.00341899	-0.0116979
0.07254700000000018	-0.0111858656	0.0216693914	-0.0109041445	-0.0051599527	-0.017861293	-0.0144698558	-0.0027278386	-0.0659291575	0.0081649634	0.0652557995	-0.11389	-0.22365	-0.148579	-0.0208188	-0.00342033	-0.0112584
0.0324075000000002	-0.0162569179	-0.008508576300000001	5.2508e-05	-0.0466302633	-0.0088241986	0.0156541215	-0.0031821525	-0.0658479837	0.0095170059	0.06493240759999999	-0.113917	-0.225754	-0.164223	-0.0208984	-0.00360428	-0.0112293
0.04398149999999997	-0.008860945600000001	-0.0008868499000000002	0.0067447653	-0.0043736101000000005	0.0050188903	-0.0132307787	-0.003636316	-0.0657543629	0.0108650008	0.0645599225	-0.113962	-0.21241100000000002	-0.168667	-0.0210738	-0.00340569	-0.0110803
0.07412480000000002	-0.0064499567	-0.0009797436	-0.0007338097	-0.040126191	0.0024541594	0.0330441859	-0.0040903077	-0.0656483129	0.0122083749	0.0641386259	-0.0968257	-0.22636599999999998	-0.167688	-0.021474599999999996	-0.00372338	-0.0112029
0.09381579999999992	-0.008010621800000001	0.0007013903	0.0222087922	-0.00726631	0.0275940752	-0.07671079480000001	-0.004544106	-0.0655298537	0.0135465568	0.0636688361	-0.103155	-0.222137	-0.16330899999999998	-0.0203393	-0.00367781	-0.010806200000000002
0.08593049999999999	-0.0275331506	-0.0095487008	0.0206051644	-0.0073326234	0.0244231248	-0.04632403400000002	-0.004997689699999999	-0.0653990076	0.0148789773	0.06315090849999999	-0.11372	-0.204644	-0.18679300000000001	-0.0202997	-0.00392868	-0.011203500000000002
0.10529350000000008	-0.006454923	-0.0048730662	-0.0169477597	0.0394148158	0.0012040722	0.0267321712	-0.005451037099999999	-0.0652557995	0.0162050698	0.0625852346	-0.113575	-0.222667	-0.13886300000000001	-0.0200545	-0.00446399	-0.011200100000000001
0.08018400000000014	-0.0194447852	-0.0052945519	-0.0321861535	0.0433365229	-0.0221816437	0.0131851403	-0.005904127	-0.0651002564	0.0175242704	0.0619722421	-0.11371700000000001	-0.204692	-0.155082	-0.020692099999999998	-0.00425363	-0.0112691
0.06717449999999994	-0.012696993899999998	0.0188145901	-0.0132230055	0.0186927435	-0.0283006446	-0.007355026	-0.0063569378	-0.06493240759999999	0.0188360178	0.06131239440000001	-0.102028	-0.204718	-0.139309	-0.0211334	-0.0040865	-0.0114544
0.0451675000000001	-0.0199110289	0.0033493947	-0.0158136113	-0.0686466704	-0.0319072137	0.0370172648	-0.0068094483	-0.064752285	0.0201397543	0.0606061906	-0.10045599999999999	-0.20472200000000002	-0.169688	-0.0210133	-0.00419165	-0.0114154
0.06194649999999991	-0.0099315928	0.006496069300000001	0.0005760599	-0.0119757738	-0.0191659862	0.017152773700000002	-0.007261636899999998	-0.0645599225	0.0214349254	0.059854164400000014	-0.102207	-0.21537399999999998	-0.18218299999999998	-0.0207257	-0.00401388	-0.0111398
0.047811400000000094	-0.0234069377	-0.012029317	0.004358366	-0.0305374561	-0.0231086371	0.0215824803	-0.0077134824	-0.0643553566	0.0227209803	0.0590568845	-0.0967486	-0.216683	-0.181026	-0.021184599999999998	-0.00372054	-0.0110943
0.18932629999999984	-0.0292511751	-0.0144863044	0.0004978814	0.012282341499999998	0.0466447235	-0.044639023	-0.0081649634	-0.0641386259	0.0239973719	0.0582149536	-0.0937003	-0.248829	-0.14341600000000002	-0.0231829	-0.00374438	-0.010786
0.22454970000000002	-0.0144757629	-0.0086956518	0.0121943746	0.006139966	0.0224583739	-0.0323956703	-0.008616058499999999	-0.0639097713	0.0252635575	0.0573290084	-0.0835186	-0.20441600000000001	-0.147635	-0.0204167	-0.00333576	-0.0106461
0.09627359999999993	-0.0149987833	0.0023332293	-0.013235764	-0.0158499281	-0.014469324	-0.0011026933	-0.0090667464	-0.0636688361	0.0265189985	0.0563997187	-0.0973947	-0.22476300000000002	-0.166236	-0.0203377	-0.00382355	-0.0109483
0.07638519999999993	-0.0031155006	-0.0046036319	-0.0140741747	0.0067151821	0.011765963	-0.038053994300000005	-0.0095170059	-0.06341586589999999	0.027763161	0.055427787	-0.0986189	-0.22082800000000002	-0.168733	-0.019172799999999997	-0.00374057	-0.0108216
0.08744749999999996	-0.0042236028	-0.0099221277	0.0089735851	0.0572511703	-0.0136774294	-0.0376116321	-0.0099668156	-0.06315090849999999	0.0289955158	0.054413948200000006	-0.0981804	-0.184814	-0.152855	-0.019502000000000002	-0.00361903	-0.01057
0.16084740000000008	-0.0301559914	-0.017810107	-0.0331578426	0.0207891474	-0.0061010255	0.0230129186	-0.0104161543	-0.0628740139	0.0302155389	0.0533589689	-0.0864405	-0.210279	-0.145239	-0.0216129	-0.00373636	-0.0106623
0.09804470000000008	-0.018009601899999998	6.32088e-05	-0.0105975329	0.0058587548	-0.0261688544	0.050974883	-0.0108650008	-0.0625852346	0.031422711400000004	0.052263646600000005	-0.0978897	-0.202157	-0.12316300000000001	-0.020558	-0.00370881	-0.010707800000000002
0.11330710000000002	-0.0167540374	0.0085526577	-0.0111236841	0.0166817782	-0.0335656271	-0.0116793251	-0.011313333899999998	-0.062284625	0.0326165198	0.0511288095	-0.09158560000000003	-0.236171	-0.10577	-0.0213955	-0.00352089	-0.0107943
0.1449644000000001	-0.0282604977	0.0106412715	0.001093403	-0.0590474828	-0.035859289100000004	0.0524772805	-0.0117611323	-0.0619722421	0.0337964564	0.0499553157	-0.09449199999999999	-0.20606999999999998	-0.14063900000000001	-0.020052900000000002	-0.00347303	-0.010643000000000001
0.11540899999999987	0.0015952144	-0.0111371231	0.013404818	0.0017870805	0.0140192203	-0.0315219311	-0.0122083749	-0.06164814480000001	0.0349620194	0.0487440524	-0.099747	-0.212721	-0.162135	-0.019002099999999997	-0.00396837	-0.010737
0.230975	0.0028664728000000004	-0.0017705573000000004	-0.0115798179	0.0437080872	0.0170945139	-0.0372695292	-0.0126550406	-0.06131239440000001	0.0361127131	0.0474959352	-0.09287550000000004	-0.245696	-0.118914	-0.0217384	-0.00376592	-0.0107176
0.17380590000000007	0.003523300000000001	0.0041450112	0.0101255424	0.026233347	-0.0046196276000000005	-0.010046503	-0.0131011083	-0.0609650545	0.0372480481	0.0462119081	-0.09488139999999999	-0.19894	-0.135864	-0.0201001	-0.00343864	-0.010521299999999999
0.0871451	0.0045613551	0.0099479187	0.0120645434	0.0399741382	0.007939742	-0.0225427703	-0.0135465568	-0.0606061906	0.0383675415	0.0448929416	-0.100548	-0.198903	-0.16281500000000002	-0.0191238	-0.00348375	-0.0104529
0.20679270000000002	-0.0053174939	-0.0051484768	-0.0234073331	-0.009632997	-0.0346833385	0.0706610204	-0.0139913652	-0.0602358705	0.0394707173	0.043540033099999986	-0.09006029999999997	-0.2412300000000001	-0.13886400000000002	-0.0212873	-0.00377579	-0.0105979
0.05089890000000001	-0.0001316148	0.0176820267	-0.0113650654	0.0105360827	0.0235236148	-0.0169183832	-0.0144355123	-0.059854164400000014	0.0405571061	0.0421542054	-0.09565920000000004	-0.228346	-0.138484	-0.0216943	-0.00374867	-0.0108045
0.1601345999999999	-0.0024016103	-0.0185877952	0.0230814678	-0.0283991606	0.0274284924	-0.0065202937	-0.0148789773	-0.0594611443	0.0416262461	0.0407365064	-0.0932386	-0.19434	-0.154586	-0.0200454	-0.00352755	-0.0105224
0.11245890000000017	0.0077114407	-0.0182941857	0.002444057	-0.0054138592	0.0131031419	0.021005814900000003	-0.0153217392	-0.0590568845	0.0426776825	0.0392880078	-0.11384300000000006	-0.22306199999999998	-0.148278	-0.0196673	-0.00402694	-0.0107814
0.08735450000000004	0.0265886676	-0.0079449548	0.008336512800000001	0.0361519506	-0.0021023767	-0.0409798344	-0.015763777	-0.0586414614	0.0437109681	0.0378098049	-0.098712	-0.20534299999999997	-0.144823	-0.0201905	-0.00363375	-0.010676799999999998
0.03494459999999994	-0.0083348507	0.0115658915	-0.0063467085	-0.0495784797	-0.0423506053	0.0741875941	-0.0162050698	-0.0582149536	0.0447256635	0.0363030153	-0.09660189999999999	-0.21541999999999997	-0.14790899999999998	-0.0202625	-0.00343762	-0.0108021
0.07552259999999986	0.0117467504	0.0204552227	0.0034695617	-0.0111708087	-0.0252792728	0.0440392285	-0.0166455969	-0.0577774417	0.0457213371	0.0347687782	-0.0974615	-0.226325	-0.17968900000000002	-0.0198374	-0.00362348	-0.0108307
0.06684249999999997	0.023083811800000003	-0.0234336929	0.0278505448	-0.0541748024	-0.0070645891	0.0101824795	-0.0170853373	-0.0573290084	0.0466975654	0.0332082535	-0.088203	-0.21541300000000002	-0.18723800000000002	-0.020066099999999996	-0.00333072	-0.0105697
0.07452829999999998	0.0298660317	-0.0139279058	0.0220133275	-0.0228474483	0.0374467995	-0.0067651141000000005	-0.0175242704	-0.0568697385	0.0476539333	0.0316226213	-0.0987548	-0.215452	-0.187323	-0.0205196	-0.00388617	-0.010837799999999998
0.16458170000000005	0.0292564575	-0.006074435	0.016673611499999998	0.022767407000000003	0.0237032278	-0.0504036467	-0.0179623753	-0.0563997187	0.0485900341	0.0300130802	-0.09499210000000001	-0.24668400000000001	-0.138282	-0.0217696	-0.00357985	-0.0108924
0.09708170000000002	0.0113546784	-0.024665909500000003	0.0018564127	-0.0106823696	0.004976783	0.0165295874	-0.0183996313	-0.0559190379	0.0495054695	0.0283808473	-0.08923589999999999	-0.238098	-0.178547	-0.0213396	-0.00391474	-0.0108078
0.19931120000000002	0.0284398814	-0.0095066756	0.0285180629	-0.0064624387	-0.0132207275	0.008178642600000001	-0.0188360178	-0.055427787	0.0503998503	0.0267271565	-0.09476110000000001	-0.215155	-0.18722	-0.0189954	-0.00345434	-0.010369
0.194394	0.0418435721	-0.0349570106	0.015694961	0.0379189395	0.05947105480000001	-0.07939599	-0.0192715142	-0.0549260588	0.0512727961	0.0250532582	-0.09793810000000001	-0.247034	-0.148101	-0.020822099999999996	-0.00393122	-0.0104698
0.1055664	0.0336902219	-0.018904302	0.0108770644	-0.0016983282	0.0048021726	0.0482620618	-0.0197060999	-0.054413948200000006	0.0521239356	0.023360418	-0.0895327	-0.21808899999999998	-0.187859	-0.0210523	-0.00381086	-0.0106884
0.1339229999999999	0.0361293056	-0.0304563029	0.0147127805	0.0155847462	-0.0192426244	0.0115262831	-0.0201397543	-0.053891552	0.052952906900000006	0.0216499158	-0.09580369999999999	-0.209329	-0.168735	-0.019725299999999998	-0.0034576999999999997	-0.0103732
0.11181079999999992	0.0420030058	-0.0406607987	0.0257125577	0.0265986949	-0.0027577357	-0.032839159300000004	-0.020572457	-0.0533589689	0.053759357300000005	0.0199230448	-0.102433	-0.20044700000000001	-0.178431	-0.0190272	-0.00384187	-0.011023
0.05535449999999994	0.039068956200000005	-0.039522098	0.016001019499999998	0.0117297557	0.0014225001000000002	0.005145084	-0.0210041875	-0.0528162995	0.0545429439	0.0181811107	-0.10259000000000001	-0.215223	-0.19327	-0.019442599999999997	-0.00377232	-0.010996299999999999
0.045276500000000025	0.0367721272	-0.011194854	0.0006937886	-0.0394654635	-0.0050372962	0.0298834744	-0.0214349254	-0.052263646600000005	0.0553033335	0.0164254304	-0.107948	-0.21524000000000001	-0.190377	-0.0196488	-0.00334025	-0.0108944
0.0709744999999999	0.0408664475	-0.0229472239	0.0170599028	0.0138739066	0.0070533838	-0.0123194894	-0.0218646504	-0.0517011145	0.0560402026	0.0146573314	-0.11007	-0.198658	-0.173188	-0.020097	-0.00341948	-0.011068600000000001
0.12004000000000001	0.0274941483	-0.0243580641	0.0216636357	-0.0574977648	-0.0155519948	0.045625098200000005	-0.0222933421	-0.0511288095	0.0567532379	0.0128781505	-0.11398900000000001	-0.21531399999999998	-0.206195	-0.0192792	-0.00313302	-0.0112935
0.41815399999999997	0.0110858758	-0.0225774309	-0.0186292174	-0.0485229404	0.0191137653	0.0356394129	-0.0227209803	-0.05054684	0.057442136	0.0110892329	-0.11430499999999999	-0.345452	-0.214117	-0.024371	-0.00338528	-0.011545
1.9278915000000003	-0.0875631883	-0.016949666000000002	0.0009087812	0.0112425779	0.0759775576	0.0492270975	-0.0231475448	-0.0499553157	0.0581066041	0.009291931	-0.179373	-0.617731	-0.175772	-0.0486602	-0.00579197	-0.0158931
1.128784	-0.032539485800000004	0.0004626673	0.0236903912	0.0345236829	0.0697146478	-0.061418844000000014	-0.0235730153	-0.0493543487	0.05874635950000001	0.0074876039	-0.157431	-0.4503	-0.289394	-0.0361582	-0.00415069	-0.013520600000000002
0.2686365	-0.0168432588	-8.30082e-05	-0.016313838	0.0273690065	0.0735054329	-0.0439822727	-0.0239973719	-0.0487440524	0.0593611301	0.005677615600000001	-0.155478	-0.38606999999999997	-0.285265	-0.0327218	-0.0039321	-0.013209100000000001
0.3305365000000002	0.0116953382	0.0357804688	0.0035994765	0.0080283338	-0.0145641487	0.0017294829000000002	-0.024420594500000004	-0.0481245422	0.0599506544	0.0038633347	-0.148822	-0.32712399999999997	-0.30611900000000003	-0.028755000000000006	-0.00441071	-0.0127729
0.0993025	-0.0010602092	0.0193896963	-0.0243426604	0.0351182309	0.002297768	0.0122123051	-0.024842663	-0.0474959352	0.06051468190000001	0.0020461328	-0.160823	-0.338929	-0.272133	-0.028914299999999997	-0.00487202	-0.0125633
0.0883630000000001	-0.0090568884	0.0311256159	-0.0417160652	0.0433369172	-0.016213263999999998	0.0016279253	-0.0252635575	-0.0468583504	0.0610529724	0.0002273839	-0.14791700000000002	-0.343916	-0.281094	-0.029947700000000008	-0.00472314	-0.012611200000000001
0.18654749999999992	-0.0106419665	0.0411822889	-0.0279479801	0.0156154829	-0.0084326724	0.0224926064	-0.0256832581	-0.0462119081	0.0615652972	-0.0015915369	-0.136601	-0.30829	-0.279144	-0.028470799999999997	-0.00396523	-0.0120929
0.07682500000000006	-0.0001831589	0.0380379679	-0.0170839907	-0.0339271013	-0.0365081231	0.0531533334	-0.0261017451	-0.0455567305	0.0620514384	-0.0034092544	-0.136599	-0.308866	-0.271712	-0.027751400000000002	-0.00442243	-0.0122926
0.030162000000000067	-0.0050211645	0.0259716113	-0.0173653854	-0.0165408689	-0.0238027463	0.0027140771	-0.0265189985	-0.0448929416	0.0625111891	-0.0052243943	-0.143558	-0.31844	-0.268777	-0.027888	-0.00441615	-0.0123636
0.17486400000000002	-0.0069489863	0.0180298215	-0.0168524264	-0.0012029375	0.0025409832	0.0053544771	-0.0269349987	-0.0442206668	0.0629443538	-0.007035584100000001	-0.136925	-0.358586	-0.214383	-0.0292317	-0.00441163	-0.012237999999999999
0.0830720000000001	-0.0174770677	0.0453374672	-0.0275392523	-0.0036821783	-0.0019492446	0.0294731846	-0.0273497261	-0.043540033099999986	0.0633507484	-0.0088414547	-0.137046	-0.358603	-0.22492399999999999	-0.029726799999999998	-0.00362617	-0.0120707
0.29246749999999994	-0.0015706915	0.049737883200000006	0.0316969002	-0.0112448454	-5.48042e-05	-0.0757799421	-0.027763161	-0.0428511692	0.0637302	-0.0106406404	-0.136576	-0.290221	-0.25244	-0.026033099999999997	-0.00378046	-0.0119967
0.04972450000000001	-0.0006114136	0.0263753077	0.0223803512	-0.027552224700000003	-0.026744027000000004	-0.0478035338	-0.0281752839	-0.0421542054	0.06408254719999999	-0.0124317812	-0.136495	-0.266335	-0.25205900000000003	-0.0258426	-0.00408509	-0.012009100000000005
0.143573	-0.0170666005	0.04714363480000002	-0.0296432229	-0.017015176899999998	-0.0146193661	0.0020531406	-0.0285860753	-0.0414492734	0.0644076401	-0.0142135227	-0.120056	-0.31119600000000003	-0.258954	-0.0262329	-0.00488575	-0.0116925
0.13323449999999998	-0.0073482006	0.0805041101	-0.0359454099	0.0075300596999999985	-0.0260333619	-0.0074323525	-0.0289955158	-0.0407365064	0.0647053405	-0.0159845178	-0.123135	-0.280242	-0.242671	-0.026974900000000003	-0.00409558	-0.0115663
0.088555	-0.0125087416	0.06540921400000001	-0.025229221	-0.0306472801	-0.053863555999999986	-0.008568475899999999	-0.0294035861	-0.040016039100000005	0.06497552179999999	-0.0177434276	-0.11646300000000001	-0.282414	-0.243806	-0.025966200000000002	-0.00373906	-0.011359999999999999
0.06999050000000004	-0.015973823300000002	0.0652219186	-0.006342324399999999	-0.0521357367	-0.0526963797	0.0132326492	-0.0298102669	-0.0392880078	0.065218069	-0.0194889222	-0.127881	-0.282532	-0.21858200000000005	-0.025969599999999995	-0.00417627	-0.011584
0.13526850000000007	-0.0105526286	0.08246626879999999	-0.0094075089	0.0053217999	-0.0365965115	-0.0255453429	-0.0302155389	-0.0385525501	0.06543287910000001	-0.0212196818	-0.118066	-0.314297	-0.21795	-0.0273627	-0.00392414	-0.011368099999999999
0.21659100000000006	-0.013188715	0.0819754063	0.0011672253	-0.0051133657	-0.0174635615	-0.0579488609	-0.0306193831	-0.0378098049	0.0656198606	-0.022934398	-0.114256	-0.249453	-0.23721199999999998	-0.0253157	-0.00395154	-0.010869
0.05916250000000003	-0.0333366959	0.099083326	0.0013214176	-0.0425060332	-0.0840738033	-0.021123283	-0.0310217802	-0.0370599127	0.0657789341	-0.0246317742	-0.102245	-0.256421	-0.24888000000000002	-0.025586599999999998	-0.00419135	-0.0109286
0.217011	-0.0384226187	0.0980429764	-0.0297770188	-0.0067843409	-0.030283029	0.0177293535	-0.031422711400000004	-0.0363030153	0.06591003179999999	-0.026310527200000003	-0.10763099999999999	-0.317322	-0.185059	-0.0269723	-0.00443591	-0.0108208
0.09520549999999994	-0.0251092849	0.1175241639	-0.0256548902	0.0148721036	-0.0327023398	-0.0395471486	-0.0318221576	-0.0355392556	0.0660130981	-0.0279693877	-0.106745	-0.30764400000000003	-0.212398	-0.027546800000000003	-0.00422196	-0.0111784
1.0797270999999995	0.0063341635	-0.0527235553	-0.0014338517	-0.0426651905	0.0703760067	-0.006128809	-0.032220099999999995	-0.0347687782	0.066088089	-0.0296071014	-0.0452979	-0.167764	-0.282624	-0.013619399999999999	-0.004656800000000001	-0.00937716
0.8098908999999999	-0.011772181	-0.2037453079	0.0565724091	0.0356806435	0.07963737559999999	-0.0582689716	-0.0326165198	-0.0339917285	0.0661349728	-0.0312224302	-0.032342	-0.145439	-0.21808699999999998	-0.00196697	-0.00263181	-0.00885312
0.1020891	-0.0207662517	-0.1482662052	0.0388768643	0.0366435083	0.045792615	-0.0129087417	-0.0330113982	-0.0332082535	0.0661537294	-0.0328141528	-0.040719099999999994	-0.12013099999999999	-0.252801	-0.00225733	-0.00237017	-0.00897492
0.06422640000000009	-0.0175522615	-0.13860844279999998	-0.0032547939	0.0601967167	0.0423321233	0.0199821079	-0.0334047166	-0.0324185014	0.0661443509	-0.0343810657	-0.053801	-0.13558300000000004	-0.246792	-0.00246256	-0.0021839000000000003	-0.00877275
0.06810780000000011	-0.015795431699999998	-0.1293307972	-0.0058839335	0.087221644	0.0342616866	-0.0122000756	-0.0337964564	-0.0316226213	0.0661068412	-0.0359219842	-0.057541800000000004	-0.11546300000000001	-0.264734	-0.00255484	-0.00244944	-0.00894103
0.030456899999999943	-0.0209527907	-0.1084160803	-0.018576376	0.0793946718	0.007160351999999998	0.039331106	-0.0341865991	-0.0308207637	0.06604121639999999	-0.0374357434	-0.061220699999999996	-0.11548299999999999	-0.266307	-0.00282215	-0.00239958	-0.00912756
0.059525899999999965	-0.0104300657	-0.0997562984	-0.01642735	-0.0051696804	0.004059983499999999	0.1117391283	-0.0345751262	-0.0300130802	0.0659475043	-0.0389211986	-0.0539485	-0.09590030000000001	-0.26811	-0.00245293	-0.00233796	-0.00894104
0.09751989999999998	-0.017213153999999998	-0.0972993697	0.030776078	0.0041635564	0.0203105478	-0.0098567554	-0.0349620194	-0.0291997235	0.0658257448	-0.0403772268	-0.057147699999999996	-0.124173	-0.300541	-0.002285	-0.00284237	-0.00894104
0.13228799999999993	-0.0238990261	-0.0937357092	0.0053386882	-0.029620538	-0.0101811061	0.0366923187	-0.035347260400000004	-0.0283808473	0.0656759896	-0.0418027271	-0.06376270000000002	-0.133491	-0.283821	-0.00316303	-0.00189146	-0.009104799999999998
0.07870830000000005	-0.0055397661	-0.073931988	0.0130071699	0.0211665152	0.045257644400000005	-0.0084322606	-0.035730831	-0.0275566063	0.0654983025	-0.0431966218	-0.055797400000000004	-0.150447	-0.275018	-0.0039753	-0.00192982	-0.00905575
0.15456519999999993	0.006651375	-0.021790652	0.0147630206	0.0539703995	0.0215677974	-0.0595775691	-0.0361127131	-0.0267271565	0.0652927591	-0.044557857	-0.0647621	-0.10284700000000001	-0.266075	-0.00521168	-0.00222155	-0.00880271
0.12019769999999995	-0.014975973	0.0134767707	-0.0172655038	-0.0146819499	-0.050517762800000005	0.0491290571	-0.0364928886	-0.0258926545	0.0650594467	-0.0458854035	-0.05785740000000001	-0.108152	-0.281699	-0.00627796	-0.00278452	-0.00902074
0.02438139999999999	-0.012875906299999998	0.0043101562	-0.0334588977	-0.0014498592	-0.0381147445	0.0339825311	-0.0368713395	-0.0250532582	0.0647984645	-0.0471782576	-0.0620643	-0.11162000000000001	-0.281647	-0.00615203	-0.00257736	-0.00902074
0.03553219999999995	-0.0029089552	-0.0016551209	0.0220619719	-0.0620583242	-0.038351677	0.07805697	-0.0372480481	-0.0242091262	0.0645099237	-0.0484354417	-0.0526141	-0.11746400000000005	-0.28169099999999997	-0.00630592	-0.00251629	-0.00883182
0.12036500000000006	0.0136122629	0.0130506259	0.0200302026	-0.0251862025	-0.032950664	-0.0022318653	-0.0376229964	-0.023360418	0.0641939468	-0.0496560055	-0.058225599999999995	-0.111501	-0.294691	-0.007605289999999998	-0.00312672	-0.00882581
0.13219759999999994	0.0156310443	0.0400085359	0.0194310331	-0.0149068091	-0.0036973917	-0.0429572185	-0.0379961667	-0.0225072941	0.0638506683	-0.050839026	-0.0728352	-0.10921900000000001	-0.277522	-0.008842489999999998	-0.00323961	-0.00943846
0.1030101	0.0098477164	0.0421835634	-0.0124918178	-0.0269943836	-0.0165960089	0.0151174136	-0.0383675415	-0.0216499158	0.0634802342	-0.0519836088	-0.0653941	-0.12497	-0.25208400000000003	-0.00941633	-0.00308555	-0.009078760000000002
0.15616549999999998	-0.0019678644	0.0232598578	0.0256572686	-0.0613832784	-0.0046237478	0.0227905742	-0.0387371031	-0.0207884451	0.0630828019	-0.0530888886	-0.07431239999999999	-0.09494680000000001	-0.2338760000000001	-0.00813977	-0.00238179	-0.009078760000000002
0.16101970000000002	-0.0048159689	-0.0035565223	0.0266054294	-0.003749595	-0.0280749162	-0.0732729404	-0.0391048342	-0.0199230448	0.0626585407	-0.0541540297	-0.08599789999999999	-0.08293309999999998	-0.154726	-0.00769735	-0.00252884	-0.0096527
0.20513640000000008	-0.007813664	-0.0008021647	0.015726864899999998	-0.0179091779	0.0171049714	-0.0063880382	-0.0394707173	-0.0190538786	0.0622076308	-0.0551782267	-0.100087	-0.08941489999999999	-0.22355	-0.00617093	-0.00252866	-0.00886447
0.11051199999999996	0.0185684971	0.0055649742	0.0280819819	0.026699557	0.0257858689	-0.0673234709	-0.0398347351	-0.0181811107	0.061730264000000014	-0.0561607053	-0.08344809999999997	-0.100689	-0.252172	-0.00680062	-0.00243711	-0.00850617
0.08237419999999998	0.0271783583	0.0082379576	0.0115836653	0.050948254000000005	0.0231110565	-0.06805191370000001	-0.0401968704	-0.0173049061	0.0612266434	-0.0571007226	-0.07650850000000001	-0.08153689999999998	-0.229819	-0.00681043	-0.00295501	-0.008657049999999998
