0.08694372999999997	-0.0161752067	0.0055839149	0.0243196627	-0.0917486692	-0.0899589496	0.0052737194	-0.0007270036	-0.0675580947	0.0021806743	0.0675111723	-0.09419860000000001	0.236567	0.30924	-0.000981658	0.00041563900000000004	-2.59006e-05
0.04032119999999995	-0.059423075599999986	-0.0057569677	-0.0270445777	0.0267300185	0.0144662495	-0.0162365561	-0.0012116312	-0.0675302875	0.0036333354	0.0673999925	-0.10689000000000001	0.23652199999999998	0.314231	-0.00114292	0.000647411	-8.474259999999997e-05
0.13322916999999998	0.0334511487	-0.0113524914	-0.0101879154	-0.0227195279	0.0548879903	0.0243684881	-0.0016961964000000002	-0.067488584	0.0050843142	0.067233337	-0.107707	0.236711	0.26887	-0.000179462	0.000244521	-0.000455638
0.07755664999999999	0.023374811	-0.00761028	0.0147589532	0.0067357949	0.0110676209	-0.0203494506	-0.0021806743	-0.06743299259999999	0.006532939000000001	0.0670113432	-0.0913517	0.241794	0.297415	-0.0007309289999999997	0.000244521	-0.000455638
0.04773065000000001	-0.061153853	-0.01617596	0.0096454241	-0.08894068349999999	-0.0965897267	-0.0215207434	-0.0026650401	-0.0673635249	0.007978539	0.0667341938	-0.091463	0.219604	0.293056	-0.000684005	0.00046276900000000003	-0.0006118730000000001
0.15515035000000002	0.023143398	0.0096706798	0.0089624916	0.0086497714	-0.0008464153	0.0078141609	-0.0031492687	-0.067280195	0.0094204451	0.0664021168	-0.0915314	0.250083	0.355649	-0.00149864	0.000732097	-0.00045563699999999995
0.2020555	0.0096647766	0.0074899365000000015	-0.0022041862	0.0275936893	0.0501124359	0.0088257538	-0.0036333354	-0.0671830202	0.0108579895	0.06601538559999999	-0.107644	0.258322	0.355189	0.0007173580000000001	-0.000400064	-0.000258918
0.2207961900000001	0.023259353	0.0041483562	-0.0148472569	0.0393504857	0.0437736115	0.0140903642	-0.0041172151	-0.0670720204	0.0122905067	0.06557431849999999	-0.09740720000000004	0.29621	0.423487	-0.00101906	-0.000556143	-6.39472e-05
0.06234414000000001	0.0092618546	0.0053922448	-0.0029830788	0.0101485973	0.0346607073	-0.0077570592	-0.004600883	-0.0669472186	0.0137173335	0.06507927849999999	-0.10083400000000001	0.299539	0.4216720000000001	-0.00147912	-0.0007798589999999999	-0.000455638
0.34925540000000005	0.0006926822	-0.0045409798	0.0031522307	-0.0120674242	0.0245071199	-0.0136412502	-0.0050843142	-0.0668086403	0.0151378091	0.06453067309999999	-0.12653499999999998	0.325246	0.264486	-0.00271474	-0.00203775	-0.000135921
0.3896756	-0.0037769548	0.0028080667	0.0006778992999999999	0.03212724	0.0036599897	-0.002742576	-0.0055674838	-0.0666563141	0.0165512761	0.0639289539	-0.11791099999999999	0.29977600000000004	0.496363	-0.00216521	-0.000479753	-0.000502486
0.0402936	0.0203485554	0.0149919335	0.0034605712	0.0299612439	0.0023865949	-0.0109013497	-0.006050366999999999	-0.0664902713	0.0179570798	0.06327461599999999	-0.11794500000000001	0.29144499999999995	0.47300200000000003	-0.00228174	-0.000427485	-0.00050504
0.06492880000000005	-0.0293947983	0.0003670664	0.0093043133	-0.028074962400000004	-0.0713664477	-0.0108556111	-0.006532939000000001	-0.0663105462	0.0193545695	0.06256819820000001	-0.121807	0.278385	0.47597399999999995	-0.00224072	7.316599999999997e-05	-0.000864065
0.10221583	-0.0152705428	0.0032060041	-0.0172252845	0.0120826532	-0.0182100327	0.0238889606	-0.0070151748	-0.0661171756	0.0207430982	0.0618102817	-0.118173	0.28430700000000003	0.493883	-0.00342676	-6.26306e-05	-0.000690885
0.08593096999999998	0.0052648763000000005	-0.0008819332000000002	-0.0182127271	0.0521604623	0.010695395	0.0330396273	-0.0074970498	-0.06591019940000001	0.0221220228	0.0610014904	-0.118217	0.31250900000000004	0.468102	-0.0034093000000000005	-0.000222605	-0.00115153
0.37315465	0.0062519154	-0.0001193946	-0.0181779685	0.0075879692	0.0203148745	0.0105882282	-0.007978539	-0.0656896602	0.023490705	0.0601424901	-0.0905826	0.213786	0.321891	-0.00227082	-0.0007558279999999997	-0.0008115079999999997
0.08939795	-0.0158933428	0.0006752271000000001	-0.0104396535	0.0217888614	0.0315030691	-0.0312113926	-0.008459617800000001	-0.0654556033	0.0248485112	0.05923398780000001	-0.08835219999999999	0.260266	0.342977	-0.00194676	-0.0007668719999999999	-0.000754581
0.3827482	0.0084570841	-0.0005499193	-0.002840702	-0.0257711108	0.0258892951	0.0027405832	-0.0089402614	-0.06520807690000001	0.0261948125	0.058276731100000013	-0.125682	0.293584	0.09937510000000001	-0.00142744	-0.000558015	-0.00011278799999999999
0.31578755	-0.0330338932	0.0051643901	-0.0140226655	-0.0256423616	-0.0493960126	0.018598805	-0.0094204451	-0.064947132	0.0275289858	0.057271508099999986	-0.116694	0.24786599999999998	0.339688	-0.00178919	-0.000604417	-0.000120009
0.11719489999999999	0.0111680654	0.0010156384	-0.0142385351	0.0087295325	-0.0121382021	0.012135452	-0.0099001441	-0.0646728223	0.0288504133	0.056219146100000006	-0.10994200000000001	0.26814	0.382835	-0.00219159	-0.000141874	-0.00019550400000000002
0.10019505	0.0150561769	-0.0070368562	-0.015070961200000003	0.0629094554	0.016861198	-0.0036661139	-0.0103793338	-0.0643852041	0.0301584831	0.0551205113	-0.12863500000000005	0.257832	0.407649	-0.00196146	-0.000435096	-0.0005997530000000001
0.1979133	0.0160578126	-0.0036157201	-0.0040504047	0.0374023973	0.0040360985	0.0043254815000000005	-0.0108579895	-0.0640843368	0.031452589700000005	0.0539765079	-0.12291700000000001	0.26692899999999997	0.45230299999999996	-0.00389993	-0.000435096	0.00023066299999999998
0.10721932000000003	-0.0177240316	0.005939316500000001	-0.0079600939	-0.0213498333	-0.0280518064	0.0246179665	-0.0113360866	-0.0637702821	0.0327321338	0.0527880776	-0.156646	0.261447	0.466976	-0.00358504	-0.00087325	-8.299939999999997e-05
0.21384153	0.0339949331	0.0108060617	-0.016486854199999998	0.0251552777	0.0412983338	0.0135240868	-0.0118136005	-0.06344310480000001	0.0339965231	0.0515561985	-0.171025	0.299058	0.340845	-0.00366944	-0.000569533	-0.000409293
0.16049235	0.0048545993	0.0029585796	-0.0074586102	0.0204485957	-0.0015821031	-0.0056344214	-0.0122905067	-0.0631028721	0.0352451722	0.0502818846	-0.161883	0.270996	0.44451199999999996	-0.00348894	-0.000591	-0.0005997530000000001
0.05040330000000002	-0.043626820199999986	-0.0082436098	0.0162374662	-0.049972574000000006	-0.0588843063	0.0031232563	-0.0127667806	-0.0627496541	0.0364775028	0.0489661846	-0.162109	0.268019	0.4308	-0.00369587	-0.000128164	-0.0005997530000000001
0.05716437987499999	-0.017969071899999998	0.0109016231	-0.007398726	-0.0223691251	-0.027582462	0.0232698484	-0.0132423977	-0.0623835234	0.0376929446	0.0476101816	-0.153885	0.281978	0.455266	-0.00361377	4.35975e-08	-0.0005997530000000001
0.04979712012499997	0.016267153200000002	0.0094919927	-0.0112277481	0.051856933	0.0166302355	0.005297064000000001	-0.0137173335	-0.0620045554	0.0388909346	0.0462149917	-0.14945	0.276523	0.4628850000000001	-0.00389463	0.000319159	-0.000553966
0.14039947499999994	0.0095359762	-0.0159665599	-0.0089461218	0.038945199900000005	0.0281620708	0.0055235223	-0.014191563600000004	-0.0616128281	0.0400709183	0.044781763200000005	-0.130091	0.287625	0.411631	-0.00365522	-0.000148594	-8.743949999999998e-05
0.129342575	0.0105410398	0.0033328918	-0.018347431	0.0440556247	0.0445859052	0.017971358899999998	-0.014665063600000004	-0.0612084221	0.0412323493	0.0433116757	-0.11592999999999999	0.293642	0.44822799999999996	-0.00408477	0.00036677	-0.0005938769999999999
0.13401405000000002	0.0097927273	0.005088284199999999	-0.014567848	0.0276113726	0.0286526437	0.0098114297	-0.0151378091	-0.0607914205	0.042374689900000005	0.0418059392	-0.12072000000000001	0.24686	0.407387	-0.00448747	0.00016385599999999998	-0.00036747
0.03645795000000005	0.0278073434	-0.0030099267	-0.0037073671	0.0479290478	0.054607571900000006	0.0034616128000000005	-0.0156097759	-0.0603619093	0.0434974112	0.0402657932	-0.118665	0.246521	0.416142	-0.00426632	0.000224826	-0.00014341100000000005
0.09049503999999996	-0.0502588469	-0.0039347027	0.0268894452	-0.0829343934	-0.0781810651	-0.0220207067	-0.0160809396	-0.0599199768	0.0445999934	0.0386925052	-0.10415	0.242763	0.384137	-0.00390306	0.00044116	8.133579999999998e-05
0.15964604999999998	-0.0436146272	-0.008256926	0.0051990514	-0.0690079192	-0.0759869159	0.0102899862	-0.0165512761	-0.059465714	0.045681926	0.0370873702	-0.0984941	0.264569	0.322899	-0.00302525	-9.9953e-05	8.133579999999998e-05
0.12125073999999998	0.0026429814	-0.0066483012	-0.0065701712	0.0185103685	-0.0026529317	0.0227857014	-0.017020761000000002	-0.0589992142	0.046742708	0.0354517093	-0.100895	0.233992	0.31494099999999997	-0.00241191	0.00036763199999999995	-0.000444036
0.08105234999999995	0.0419243728	-0.0011098372	-0.0169329067	0.0238088659	0.0350926553	0.0163853713	-0.0174893703	-0.0585205736	0.0477818483	0.0337868689	-0.10450799999999999	0.249092	0.328547	-0.00262891	0.000957261	-0.000612074
0.10514355	0.0189248612	-0.0109059734	0.0179301079	0.028311943	0.0144271883	0.004232007800000001	-0.0179570798	-0.0580298906	0.0487988658	0.0320942192	-0.0919668	0.233752	0.298112	-0.00294888	0.00036763199999999995	-0.0006390219999999999
0.13672857	-0.01327818	-0.0098091352	0.0067347471	-0.0462275622	-0.0219283367	-0.0108610913	-0.0184238656	-0.0575272662	0.0497932896	0.0303751535	-0.0577644	0.266814	0.301077	-0.00310241	-1.58104e-05	0.000153989
0.08380391999999999	0.0009169861	0.001716648	0.0042136809	0.0012364396	0.0101218976	-0.0005539933	-0.0188897034	-0.0570128037	0.0507646593	0.0286310865	-0.05790040000000001	0.23661999999999997	0.27786900000000003	-0.00288752	0.00036763199999999995	0.000147003
0.057511000000000013	0.0054624588	-0.0048867477	0.0075189278	0.0041135864	0.010281832	-0.0063731397	-0.0193545695	-0.0564866092	0.0517125252	0.0268634539	-0.05802080000000001	0.23646399999999998	0.296669	-0.00321937	0.00036763199999999995	-0.000289839
0.08440215000000001	-0.0230788627	-0.0024137979	0.02870226	-0.0543415448	-0.0590443656	-0.0099686842	-0.0198184399	-0.0559487908	0.0526364484	0.0250737106	-0.046092900000000006	0.22294099999999997	0.255395	-0.00288752	0.00036763199999999995	-0.00031153400000000003
0.13739690000000002	-0.0333154085	-0.0099937475	0.0126036902	-0.0652897385	-0.0632412793	-2.54012e-05	-0.0202812907	-0.0553994593	0.0535360011	0.0232633296	-0.0582123	0.209877	0.230577	-0.00180333	0.000646952	-0.0006959339999999999
0.14297219999999994	0.0136783687	0.0037451648	0.017604885600000002	0.0107659929	0.0092476297	-0.0176974123	-0.0207430982	-0.0548387276	0.0544107669	0.021433801	-0.0270349	0.23675	0.244635	-0.00253739	0.000400536	-0.000259134
0.1264795	0.0308538603	0.0045306527	-0.005004447	0.0183682074	0.0604714656	-0.0228229814	-0.0212038384	-0.0542667112	0.0552603407	0.0195866307	-0.0207538	0.21768600000000002	0.182333	-0.00282589	0.000814121	-0.000184571
0.04946945000000005	-0.0098677404	0.0018982183	0.0110998255	0.0181055618	0.018642051	-0.011927366000000002	-0.0216634879	-0.053683527800000005	0.0560843291	0.017723338999999998	-0.020099099999999998	0.224586	0.18915099999999999	-0.00253739	0.000424597	-0.00016066
0.2000586	0.0180420587	-0.0079393834	-0.0039134533	0.011443327	0.0549032169	-0.019805178	-0.0221220228	-0.053089297300000005	0.0568823508	0.015845459699999998	0.012026899999999998	0.19854000000000002	0.23523200000000002	-0.00359423	-5.3411999999999996e-05	0.000220603
0.12191015	0.0095728696	-0.0047742794	0.0105215087	0.0153073946	0.0277608077	-0.0349461188	-0.0225794196	-0.0524841422	0.0576540362	0.0139545383	-0.016356799999999998	0.236529	0.22792800000000002	-0.00319056	0.00036174199999999997	0.000366448
0.13334045000000005	0.0016661972	-0.0019395409	0.0106513045	-0.0008122861999999999	0.0051896852	-0.032340813	-0.0230356549	-0.0518681868	0.0583990279	0.0120521311	-0.0312609	0.191047	0.23878600000000005	-0.00284642	0.000561055	-0.00033202599999999997
0.0327544	-0.0052862715	-0.0145363766	0.0156415731	-0.0499606729	-0.0007459780999999999	-0.006207923000000001	-0.023490705	-0.0512415579	0.0591169812	0.0101398041	-0.0313043	0.19652999999999998	0.2207260000000001	-0.0028787	0.000659703	-0.00027959400000000003
0.10627348	-0.011625023	-0.0071842571	0.0227794489	-0.0319719524	-0.0185597808	-0.0318624437	-0.0239445467	-0.0506043845	0.0598075635	0.0082191313	-0.00967192	0.19678800000000002	0.18498	-0.00233759	0.0006744839999999999	-0.000696445
0.14161621000000002	-0.0441238787	-0.004018611500000001	0.0212245609	-0.0717555467	-0.0619894705	-0.006718886899999999	-0.0243971565	-0.0499567978	0.0604704551	0.0062916935	-0.00959231	0.147569	0.149492	-0.00151374	0.00036174199999999997	-0.000696445
0.20079773	-0.0068044983	-0.0071103288	0.0183788979	-0.028526819100000007	0.0111230682	-0.0148694071	-0.0248485112	-0.0492989309	0.0611053492	0.0043590771	0.0136715	0.239779	0.169531	-0.00150894	3.83666e-05	0.000281078
0.15792788	-0.022840702400000003	-0.0028155403	0.01513243	-0.0404505402	-0.0236820437	-0.0154049961	-0.0252985875	-0.0486309193	0.0617119517	0.0024228728	-0.00387995	0.208371	0.200191	-0.00255612	-0.00014477	0.00061693
0.09857324	0.0288576559	0.0008221596	-0.0093233299	-0.0069010116000000005	-0.0269029728	-0.0069640382	-0.0257473623	-0.0479529003	0.06228998190000001	0.0004846743	-0.00906469	0.20389100000000002	0.22382800000000005	-0.00318538	0.000271548	0.00035707800000000004
0.06311799000000001	0.0171724204	0.0049553029	-0.017974668	0.0336023157	0.043610528	0.0047532354	-0.0261948125	-0.0472650136	0.062839172	-0.0014539231	0.0136134	0.22673400000000002	0.22240300000000002	-0.00332301	0.000439761	0.000339483
0.05049805000000003	-0.024842631	0.0755395846	0.0531013764	-0.040986677	0.018957589	0.009330258	-0.0266409151	-0.0465674007	0.0633592679	-0.0033913238	0.0135856	0.23793499999999998	0.238688	-0.00360578	0.000432276	0.00017005299999999998
0.053416599999999995	-0.0387130035	0.0037177089	0.0201901936	-0.0355724857	-0.0417173741	-0.0225789653	-0.027085647200000004	-0.0458602051	0.0638500286	-0.0053259332	0.0218695	0.24534099999999998	0.235933	-0.00343055	0.0005513790000000001	-0.000235048
0.13113705000000006	-0.0003458255	0.009544052	-0.0170042379	0.0265402835	0.016388792	0.0294480425	-0.0275289858	-0.045143572400000005	0.064311227	-0.007256159	0.025876599999999996	0.267678	0.294014	-0.0033052	0.000432276	0.0004547380000000001
0.1849721	-0.0082622883	0.0111486646	-0.0184539859	-0.0114281044	-0.0178587973	0.0340614084	-0.0279709082	-0.04441765	0.0647426496	-0.0091804123	0.028905400000000005	0.22690100000000002	0.24939299999999998	-0.00476139	0.000432276	0.0009294539999999999
0.10914130500000004	0.0100136583	-0.0043850115	-0.024322884	0.0093253084	-0.005597713000000001	0.0096870522	-0.0284113915	-0.0436825874	0.0651440967	-0.0110971094	0.0343294	0.26298699999999997	0.26469699999999996	-0.00520678	1.1035899999999999e-05	0.00110937
0.14826136000000004	0.05084635	-0.0026067517000000003	-0.0224641108	0.079092512	0.0472683273	0.0151669139	-0.0288504133	-0.0429385357	0.0655153822	-0.0130046727	0.00283464	0.24403000000000002	0.313738	-0.00563755	1.1035899999999999e-05	0.000564768
0.015900809999999974	0.0390957027	0.0109245281	-0.0274768968	0.0736980143	0.0418766757	0.0139717159	-0.0292879508	-0.0421856481	0.06585633440000001	-0.0149015322	0.008003899999999998	0.241783	0.317114	-0.00554827	1.1035899999999999e-05	0.000551877
0.09803032	0.023255588	0.0012014619	-0.0197799813	0.0273926085	0.046469101	0.0280191588	-0.0297239815	-0.0414240796	0.0661667954	-0.016786126499999998	0.00770144	0.24169000000000002	0.282107	-0.00581734	0.000504785	6.21389e-05
0.160200625	-0.0443901835	0.0026602029	0.0149581622	-0.0689238058	-0.0951563839	-0.003089583	-0.0301584831	-0.0406539867	0.0664466214	-0.0186569045	0.030287099999999997	0.210502	0.191883	-0.00581734	0.000802792	8.819119999999997e-05
0.07470598999999997	-0.0018250041	0.0160928195	-0.0144509957	0.0140008886	0.0017294535	0.0235755679	-0.0305914331	-0.0398755281	0.0666956828	-0.0205123264	0.032845	0.204788	0.201515	-0.0053991	0.000227142	0.000230343
0.10173535	0.019116274	-0.0046841148	-0.0197321429	0.0466096489	-0.0039681256	-0.007052824	-0.0310228094	-0.0390888639	0.0669138645	-0.022350865	0.0329548	0.23242	0.22735100000000005	-0.00593861	8.984299999999999e-05	0.000516685
0.06775124999999994	0.0025937338	0.0025245227	-0.0168934811	0.0148394398	-0.015636283100000002	-7.96313e-05	-0.031452589700000005	-0.0382941559	0.0671010653	-0.024171007	0.032860400000000005	0.20864899999999997	0.20909499999999998	-0.00610612	0.000196032	0.000277787
0.06073616500000002	-0.0060288583	0.0020451024	-0.0230865283	-0.0134865744	0.0072088907999999985	0.017696339	-0.0318807518	-0.0374915678	0.06725719849999999	-0.0259712544	0.0189073	0.208567	0.227446	-0.00631969	0.000138831	-1.84433e-05
0.06819886000000001	0.0138985516	0.0007560188000000001	-0.0193507768	0.0487672588	0.0246603615	0.0037232481	-0.0323072739	-0.0366812646	0.06738219200000001	-0.0277501254	0.0164716	0.22913699999999998	0.23769400000000002	-0.00599627	0.00045095199999999996	4.49189e-05
0.06479454500000001	0.005891802	0.0032723375	-0.0220884667	0.0172194581	0.0047845231	0.0134847464	-0.0327321338	-0.0358634131	0.06747598769999999	-0.0295061559	0.0287376	0.230938	0.24441500000000002	-0.00570651	0.000815955	-0.000180449
0.11501575000000006	-0.0039946435	0.0099365927	-0.0073266608	0.0103443936	-0.0170490755	0.0133160457	-0.0331553098	-0.0350381817	0.0675385424	-0.0312379004	-0.015069599999999999	0.21314899999999998	0.23670500000000005	-0.00598436	0.000224357	-0.000135706
0.026564499999999998	0.021293942000000003	-0.0088386496	-0.029556219100000006	0.008485708	0.0258646645	0.0220814114	-0.0335767802	-0.0342057401	0.0675698269	-0.032943933700000004	-0.0112149	0.22087800000000002	0.2283800000000001	-0.00587279	0.000208187	-0.000141082
0.08456104999999997	0.0292174859	0.004924817299999999	-0.0207292836	0.0727596123	0.022598739500000003	0.0103384519	-0.0339965231	-0.0333662596	0.0675698269	-0.0346228515	-0.0113083	0.190538	0.200238	-0.00596833	0.000607357	-0.000166085
0.07668341	0.0186905788	0.0035517449	-0.0208352983	0.0488998771	0.034283567599999995	-0.0257846545	-0.0344145171	-0.032519913	0.0675385424	-0.0362732719	-0.00714239	0.20518499999999998	0.182402	-0.00610834	0.000369046	-0.000588454
0.1489469	-0.0075057802	-0.12753918890000002	0.1625230235	0.0153708648	0.051675861600000005	-0.0207844297	-0.0348307406	-0.0316668744	0.06747598769999999	-0.0378938366	0.0114473	0.24962600000000001	0.194673	-0.00531711	0.000452115	1.01512e-05
0.07315643000000002	0.0034322344	0.0163617579	-0.004833968	0.0024518495	0.00475998	0.0155824371	-0.0352451722	-0.0308073194	0.06738219200000001	-0.0394832116	0.00799608	0.20963400000000001	0.184084	-0.00538833	0.000364277	-0.000213275
0.13992162	0.0107542871	0.0045795577	-0.015837391200000002	0.030639254100000006	0.0149892625	0.006452062	-0.0356577905	-0.0299414248	0.06725719849999999	-0.0410400888	-0.00128764	0.187364	0.14652	-0.00472988	0.0007467249999999997	-0.000588455
0.07418297700000002	-0.0116574831	-0.0051699387	-0.0203592529	-0.0094065196	-0.01671139	-0.0117899408	-0.0360685745	-0.0290693689	0.0671010653	-0.0425631868	0.00044053699999999996	0.195393	0.156949	-0.0053828999999999995	0.00080094	-0.000961156
0.10105729699999996	-0.0160162825	-0.0028691065000000003	-0.0045868587	-0.0165693185	-0.0217538152	-0.0059675653	-0.0364775028	-0.0281913311	0.0669138645	-0.0440512518	-0.00310161	0.219038	0.194302	-0.00553567	0.000451768	-0.0007327549999999998
0.08057026000000002	-0.004937267	0.0056653426000000005	-0.0109915417	-0.0049806214	-0.0294373712	0.0118293605	-0.0368845546	-0.0273074921	0.0666956828	-0.0455030592	0.0129555	0.220282	0.171423	-0.00537826	0.0007467249999999997	-0.00037731900000000004
0.10295579000000002	0.0162039532	-0.0064335106	-0.0200473477	0.0220029569	0.0147084641	0.0157869569	-0.0372897088	-0.0264180337	0.0664466214	-0.046917414000000005	-0.00107849	0.18901300000000001	0.135604	-0.00497288	0.0007467249999999997	-0.00034602300000000004
0.2105948	-0.006111286800000001	0.0042977591	-0.0048846131	-0.0496612083	-0.0353356932	-0.016269806499999998	-0.0376929446	-0.025523139	0.0661667954	-0.048293152	-0.00185489	0.165639	0.07455919999999999	-0.00297287	0.00026769099999999997	-0.000374971
0.181822725	-0.0228103433	-0.0131112614	0.0050902356	-0.0416843367	-0.0301011907	-0.018843959	-0.0380942412	-0.0246229922	0.06585633440000001	-0.0496291409	0.022410299999999998	0.20036400000000001	0.0876388	-0.00437998	0.000712945	-3.22763e-05
0.08079448500000001	-0.0584564343	-0.0047160632	-0.0021179845	-0.07563862959999999	-0.0906328902	-0.0083442594	-0.0384935781	-0.0237177784	0.0655153822	-0.0509242811	0.0129042	0.200755	0.083009	-0.003794300000000001	0.000442014	-0.000501017
0.09044179	-0.0149806992	-0.0019544370000000003	-0.0005783497	-0.028044867	-0.0287096928	-0.0098466559	-0.0388909346	-0.0228076839	0.0651440967	-0.0521775066	0.00598471	0.200691	0.101862	-0.00422707	0.00095697	-0.000845397
0.03172163999999999	-0.0106855903	0.0052800622	0.0048059281	-0.0390514164	-0.0393796141	0.0118351619	-0.0392862904	-0.0218928961	0.0647426496	-0.0533877859	0.010197399999999999	0.200675	0.106849	-0.00430342	0.0012039000000000002	-0.000972236
0.04229704999999997	-0.0268483604	0.0008622477	-0.0006574567	-0.0508349098	-0.0424359431	-0.0175395589	-0.039679625	-0.0209736032	0.064311227	-0.0545541227	0.022389700000000002	0.188611	0.10555199999999999	-0.00424158	0.00124792	-0.0007432209999999999
0.08995900999999999	-0.0061076139	0.0019764937	0.0110426586	-0.023879005	-0.0126071722	-0.0103689828	-0.0400709183	-0.0200499943	0.0638500286	-0.0556755572	0.007491989999999999	0.200577	0.120075	-0.00493837	0.00101339	-0.000783347
0.17351825999999998	-0.0161250385	0.013906903	0.0201605591	-0.0383081769	-0.0283011737	0.0172152653	-0.0404601501	-0.0191222595	0.0633592679	-0.0567511663	-0.00611787	0.250423	0.204571	-0.00500836	0.0006223180000000001	-0.000733081
0.17651708000000002	0.0210646841	0.0141097885	-0.0189212777	0.0220548107	0.0448256489	0.0306748377	-0.0408473004	-0.0181905897	0.062839172	-0.0577800646	-0.026320299999999998	0.23604	0.25606799999999996	-0.00638072	0.00042514	-0.000972236
0.009872750000000038	0.0186484766	0.0072813622	0.0055332777	0.0350872637	0.0422519485	-0.0051400787	-0.0412323493	-0.017255176599999998	0.06228998190000001	-0.0587614054	-0.0263464	0.23607399999999998	0.25605700000000003	-0.00626227	0.0005027230000000001	-0.000972236
0.06262859999999999	-0.0087671761	0.0129646671	0.0068481315	-0.0128190679	0.0094584609	0.0087733586	-0.041615277	-0.0163162128	0.0617119517	-0.0596943809	-0.0455092	0.23596999999999999	0.273397	-0.00655307	0.00044557099999999997	-0.00114472
0.15741520000000006	-0.0115414054	0.0019513596	0.0109133837	-0.0041410126	-0.0134330506	-0.0322729444	-0.0419960637	-0.0153738914	0.0611053492	-0.0605782232	-0.059293399999999996	0.26011599999999996	0.338484	-0.00732099	0.000737221	-0.0011731100000000006
0.09090120000000004	0.0260621195	0.005093243	-0.0075002316000000015	0.029812027400000007	0.0244478452	-0.0042092726	-0.042374689900000005	-0.0144284064	0.0604704551	-0.0614122048	-0.0690786	0.259912	0.386965	-0.00767573	0.000737221	-0.00146699
0.16281574999999998	0.0064783045	-0.0022871113	0.0093631593	0.007101783100000002	0.022680088900000003	0.007118649	-0.0427511362	-0.0134799522	0.0598075635	-0.0621956392	-0.096459	0.221637	0.349852	-0.00833828	0.000329774	-0.00159794
0.13646057499999995	0.0130600923	0.0015443794	0.0103742659	0.0005962591000000001	0.0092321272	-0.0183306415	-0.043125383	-0.0125287242	0.0591169812	-0.0629278818	-0.0780846	0.25845	0.324947	-0.00790789	7.193050000000002e-05	-0.00115881
0.0854483750000001	0.009409005	-0.0022560416	0.0096096147	-0.0038420692	0.0081586227	0.004467566599999999	-0.0434974112	-0.011574918	0.0583990279	-0.0636083296	-0.07797279999999998	0.238362	0.355468	-0.00744302	-9.1191e-05	-0.00109225
0.06791478500000002	0.009474309	0.0103956194	-0.0006111714	0.0205300393	0.0319231015	0.0077732703	-0.0438672017	-0.0106187299	0.0576540362	-0.0642364228	-0.07117319999999999	0.25699099999999997	0.3407	-0.0071816000000000015	2.3958699999999998e-05	-0.000914456
0.11717630900000005	0.0169052254	-0.0098377239	0.0077693263	0.0349997668	0.0394677912	0.0004782639	-0.0442347354	-0.0096603567	0.0568823508	-0.0648116443	-0.08214839999999997	0.250415	0.381017	-0.00818276	-5.47648e-06	-0.0007588889999999999
0.06445632600000001	-0.0228124815	-0.0008813158	0.0142768613	-0.0387191436	-0.0099169023	-0.0034077253000000004	-0.0445999934	-0.008699995600000001	0.0560843291	-0.06533352070000001	-0.077778	0.244351	0.37445500000000004	-0.00755118	-0.00030075400000000003	-0.00078123
0.041964085000000026	0.0276675661	0.0047432424	0.0092824051	0.0390618238	0.0449550881	-0.0062684237	-0.0449629569	-0.007737844200000002	0.0552603407	-0.0658016224	-0.07787039999999999	0.27072399999999996	0.375141	-0.00755118	-7.34053e-05	-0.000850135
0.097766465	0.024024727000000003	0.010636851200000002	0.0120857316	0.0170109537	0.06576475150000001	0.0005003503	-0.045323607300000006	-0.0067741005000000005	0.0544107669	-0.0662155641	-0.077987	0.238456	0.356072	-0.00717713	0.000312825	-0.000684158
0.07181994999999998	0.0066216658	-0.0027047155	0.0157825567	-0.0097966273	0.0031062607	-0.001792706	-0.045681926	-0.0058089628	0.0535360011	-0.0665750052	-0.0805967	0.246666	0.349684	-0.00782275	0.000159113	-0.0009770710000000001
0.149013065	-0.0223101235	-0.0077545483	0.0323388812	-0.0532795715	-0.010310287	-0.0331820371	-0.0460378945	-0.0048426297	0.0526364484	-0.06687964980000001	-0.0468017	0.295476	0.371692	-0.00743431	9.14737e-05	-0.000545149
0.15706876500000005	-0.0302711403	0.0077292825	0.0154533189	-0.0528842671	-0.0241344373	-0.007407955	-0.046391494500000005	-0.0038753001	0.0517125252	-0.0671292471	-0.0437135	0.246937	0.410988	-0.00839459	0.000312825	-0.0006864289999999999
0.08341492499999993	-0.0011948305	-0.0096959954	0.0001050626	0.0069696624	0.0035247443	-0.0006192983999999999	-0.046742708	-0.0029071731	0.0507646593	-0.0673235917	-0.0468114	0.273888	0.43728900000000004	-0.00841348	-7.36045e-05	-0.00082241
0.11797850999999987	-0.0051571626	0.0126003494	0.009371885	0.0104814003	0.0067105021	0.0133342778	-0.0470915167	-0.0019384478	0.0497932896	-0.0674625236	-0.07455969999999999	0.26498	0.392284	-0.00792718	-9.182770000000001e-05	-0.000600589
0.094652135	-0.0340938843	0.008452860100000001	0.0190659047	-0.0600646412	-0.0517271106	0.0004609326	-0.047437902699999986	-0.0009693236	0.0487988658	-0.0675459286	-0.0548972	0.27583	0.430755	-0.00805426	0.000120893	-0.0007741610000000001
0.14371844999999994	-0.0314011157	0.0085336417	0.0085073676	-0.0368279685	-0.0438809972	0.0011547522	-0.0477818483	-0.0	0.0477818483	-0.0675737378	-0.0703081	0.28366199999999997	0.48643000000000003	-0.008789	0.000312825	-0.0011435
