0.06803940000000007	-0.0290411853	0.0159135185	-0.0124685908	0.0200366879	-0.0143697989	0.0006274389	0.0098820328	-0.0610364347	-0.0287061633	0.0521832215	0.0499975	-0.1977	-1.03103	0.0141105	0.00108723	0.00119455
0.13937865000000002	-0.0468922556	0.0223233734	-0.0349048562	0.0201423203	-0.0138361213	0.0111701523	0.0094733738	-0.061283290199999986	-0.02759204	0.0531255859	0.0505264	-0.23025700000000002	-1.0946200000000001	0.014239600000000003	0.00160713	0.000989495
0.11376395000000004	-0.0499207184	0.0148709978	-0.0160411648	0.0150505448	-0.0174110198	0.0053422962	0.0090643205	-0.06151994490000001	-0.026467583	0.0540325797	0.05027569999999999	-0.230777	-1.15055	0.014763299999999997	0.00138181	0.00138174
0.11068489999999996	-0.0411738285	0.0103476945	-0.008866709	0.0080367892	-0.024249141	0.0056289278	0.0086548901	-0.0617463592	-0.0253332135	0.0549035991	0.0500943	-0.24699000000000002	-1.07246	0.0147219	0.00125472	0.00153726
0.5738310000000001	0.0586531523	-0.0190552803	0.0232778181	-0.0245193252	0.0267285575	-0.0041219722	0.0082450995	-0.0619624956	-0.0241893562	0.0557380642	0.06150990000000001	-0.1128	-0.804118	0.0138381	-0.0007424979999999999	0.00185391
0.1640177999999999	0.0806406676	-0.0345972244	0.0324754715	-0.0277050875	0.0218805066	-0.0375957381	0.0078349658	-0.0621683181	-0.0230364397	0.0565354194	0.09003560000000001	-0.126525	-0.8461539999999999	0.01414	-0.00171477	0.00217436
0.2954219000000001	-0.0019289407	0.0007631617	0.0040526764	-0.0006964796	0.0261219532	-0.025755196400000003	0.007424506	-0.0623637924	-0.0218748956	0.0572951339	0.097743	-0.182497	-1.00766	0.015010599999999999	-0.00118064	0.00217436
0.29463725	-0.0514930351	0.024827702000000004	-0.0197519642	0.004112204699999999	-0.017530421100000002	-0.0160519656	0.0070137373	-0.0625488859	-0.020705159	0.0580167018	0.0899201	-0.222206	-1.16967	0.015010599999999999	-0.000197493	0.0014555999999999998
0.07929867500000011	-0.0601830709	0.0048030645	-0.0170039866	0.0195654726	-0.035130315	0.0196895799	0.006602676700000001	-0.0627235678	-0.019527668	0.0586996427	0.08381269999999999	-0.22733499999999998	-1.2009999999999998	0.015487299999999999	-6.61975e-05	0.00132895
0.0712018250000001	-0.0649279987	0.0127805878	-0.0370670674	0.0475734655	-0.0172804124	-0.0022787532	0.0061913413	-0.0628878092	-0.0183428636	0.059343502	0.0847085	-0.22164	-1.1606100000000001	0.015496600000000001	0.000327523	0.00124755
0.09332029999999994	-0.05256184480000002	0.0064524189	-0.0254479238	0.0233708836	-0.0271327746	-0.0022935183	0.005779748299999999	-0.06304158259999999	-0.0171511895	0.0599478509	0.0873554	-0.21499400000000002	-1.1057	0.015172999999999999	0.000508941	0.00117022
0.08403585000000006	-0.0371182211	0.0087399209	0.0073259062	0.0215087158	-0.002358189	0.0057862711	0.0053679148	-0.0631848624	-0.015953092	0.06051228700000001	0.08606089999999998	-0.235188	-1.14065	0.0149178	0.00034702400000000003	0.00103539
0.10437720000000003	-0.0099757356	0.0129393775	0.0195201981	-0.0049959316	0.0187299231	-0.0200135882	0.0049558578	-0.0633176248	-0.0147490197	0.0610364347	0.08115909999999997	-0.218304	-1.1822800000000002	0.0155435	0.000316886	0.00119878
0.07820720000000006	0.0159337545	-0.0237676666	0.0571917812	-0.0409679672	0.0503652261	-0.022706957200000003	0.0045435947	-0.0634398477	-0.0135394237	0.06151994490000001	0.09946260000000001	-0.21481999999999998	-1.17403	0.014881899999999997	0.00017848199999999996	0.00103539
0.10919334999999997	-0.001932321	-0.0093594846	0.0276933634	-0.0193474881	0.0527721635	-0.0263578044	0.0041311425	-0.06355151070000001	-0.012324757	0.0619624956	0.0871805	-0.235794	-1.19928	0.015510299999999998	0.000563817	0.0010354000000000001
0.05586349999999979	-0.0028127014	-0.0012931741	0.0120306252	0.0020308068	0.0383028228	-0.0231565344	0.0037185183	-0.0636525953	-0.0111054745	0.0623637924	0.0998849	-0.24464699999999998	-1.17521	0.015388399999999997	0.0006466390000000001	0.0010354000000000001
0.023396899999999936	-0.0135797438	-0.0013218651	0.0156550836	-0.0070273299	0.017632876699999998	-0.0257136932	0.0033057395	-0.0637430847	-0.0098820328	0.0627235678	0.0998103	-0.23571399999999998	-1.18032	0.015450299999999997	0.000646188	0.000912165
0.08099924999999998	-0.0092586135	0.0150938678	-0.0011244055	-0.0026701285	0.0009301435	-0.0086066953	0.002892823	-0.0638229637	-0.0086548901	0.06304158259999999	0.0995702	-0.21781599999999998	-1.16246	0.0148351	0.000404525	0.000955325
0.035044849999999954	-0.001869157	-0.0028138774	0.0228877517	0.0038100341	-0.0098467215	-0.0082081133	0.0024797862	-0.063892219	-0.007424506	0.0633176248	0.0933638	-0.22310100000000002	-1.1651	0.0151079	0.000339131	0.0010354000000000001
0.07459455000000001	0.0285436664	-0.0115722476	0.0260237479	-0.035307349	0.0299904598	-0.028107617	0.0020666462	-0.06395083929999999	-0.0061913413	0.06355151070000001	0.08630349999999999	-0.20725500000000002	-1.19785	0.015344	0.00038591900000000003	0.000939523
0.10272985000000004	0.0048563499	-0.0025036886	-0.0166516489	0.0170990307	-0.0102222315	-0.0221418925	0.0016534201	-0.0639988146	-0.0049558578	0.0637430847	0.0950309	-0.2306840000000001	-1.17266	0.0157909	0.0005683330000000001	0.0006611680000000001
0.06169060000000001	-0.003676667800000001	-0.0075858113	-0.0181407477	0.0205878615	-0.0112337819	0.0047357901	0.0012401253	-0.064036137	-0.0037185183	0.063892219	0.0910186	-0.23923899999999998	-1.19144	0.0157909	0.00105178	0.000537749
0.09946184999999988	-0.034286223	0.015056047	-0.0225075061	0.0343416146	-0.0221956677	-0.0175599334	0.0008267789	-0.0640628003	-0.0024797862	0.0639988146	0.100366	-0.236866	-1.21651	0.0165797	0.00119794	0.0008562179999999997
0.05997974999999998	-0.0084449276	0.0128273332	-0.0188434115	0.0321886641	-0.0075828667	-0.0205745678	0.000413398	-0.0640788001	-0.0012401253	0.0640628003	0.100143	-0.236306	-1.19938	0.0160179	0.000982966	0.0007916569999999998
0.16601099999999985	0.0158067419	-0.0037297568	-0.0042585725	-0.0067857088	-0.0128839925	-0.0185754615	0.0	-0.06408413360000001	-0.0	0.06408413360000001	0.09234869999999999	-0.193831	-1.16419	0.0150924	0.00055134	0.000537749
0.9650797499999998	0.0366119256	-0.0145498331	0.0625291247	-0.0157657698	0.0800459246	-0.01930947	-0.000413398	-0.0640788001	0.0012401253	0.0640628003	0.0575355	-0.373192	-1.35414	0.0235966	-0.00147212	0.0012292
0.7285917	0.0085456788	0.0108139367	-0.0241096447	0.0134173094	-0.0097472642	0.0179668176	-0.0008267789	-0.0640628003	0.0024797862	0.0639988146	0.0674878	-0.258873	-1.18347	0.016334399999999995	-0.0008469819999999999	0.00044353
0.12498231500000002	-0.0095756784	0.0142400925	-0.0311832017	0.0336125097	-0.0309025191	0.0018887429	-0.0012401253	-0.064036137	0.0037185183	0.063892219	0.06830310000000002	-0.25968	-1.21326	0.0172252	-5.60437e-05	0.000253868
0.0914246220000001	0.0187141778	-0.0142914922	-0.0136571486	0.0282514777	-0.022580577	-0.011878446599999998	-0.0016534201	-0.0639988146	0.0049558578	0.0637430847	0.0686561	-0.244993	-1.25767	0.0170517	0.00014842799999999998	-7.652739999999996e-06
0.046398591999999864	0.0103492197	-0.0034298241	-0.006079750500000001	-0.0049162170000000005	-0.0061255602	0.014043707	-0.0020666462	-0.06395083929999999	0.0061913413	0.06355151070000001	0.05922010000000001	-0.236416	-1.2586	0.0166953	0.00031402599999999996	1.94611e-05
0.0313888450000001	0.0215365361	-0.0214572465	0.0196492041	-0.0010096136	-0.0006609952	0.0033482453	-0.0024797862	-0.063892219	0.007424506	0.0633176248	0.058968499999999986	-0.233404	-1.25368	0.0168504	0.000396482	0.00024601
0.09593221499999993	0.0117175326	-0.0187641305	-0.0036950974	0.0088776434	-0.0270461947	0.0055682704	-0.002892823	-0.0638229637	0.0086548901	0.06304158259999999	0.0619494	-0.25953699999999996	-1.2320700000000002	0.0171004	0.0008590389999999999	5.4400699999999996e-05
0.09965941499999996	0.0149993164	-0.0127791639	-0.0131482757	0.004720765300000001	-0.0073317354	0.0240511389	-0.0033057395	-0.0637430847	0.0098820328	0.0627235678	0.0696186	-0.264214	-1.24961	0.017985900000000003	0.00118541	0.00023799400000000005
0.15851725000000005	0.0328896391	-0.0107111248	-0.017523689199999998	0.0108099628	-0.0107502376	0.0148333704	-0.0037185183	-0.0636525953	0.0111054745	0.0623637924	0.0362605	-0.261181	-1.22373	0.017	0.00171246	-0.00017397900000000002
0.07207388000000006	0.0378284225	-0.0170648701	0.0128562273	0.0136297278	-0.0151040652	0.0156413753	-0.0041311425	-0.06355151070000001	0.012324757	0.0619624956	0.048249	-0.252686	-1.22386	0.016700099999999996	0.00118941	3.22786e-05
0.05835456999999986	0.0517042276	-0.0236678537	0.0125581167	-0.018314497	0.0220385901	0.0048514295	-0.0045435947	-0.0634398477	0.0135394237	0.06151994490000001	0.0393639	-0.24636799999999998	-1.24094	0.016660499999999998	0.00154228	0.000161238
0.13168032999999998	0.053052886	-0.0209160825	0.0244056445	-0.0080541402	-0.0259818679	0.0185074353	-0.0049558578	-0.0633176248	0.0147490197	0.0610364347	0.039510699999999996	-0.23251799999999997	-1.1830399999999999	0.016423199999999995	0.0007578089999999999	-1.2661600000000001e-05
0.17623547000000012	0.0297057309	-0.0145064796	0.0052548746	-0.0070280023	-0.0253073979	0.0310050894	-0.0053679148	-0.0631848624	0.015953092	0.06051228700000001	0.023747	-0.24951500000000001	-1.2129	0.0174387	0.00184937	-0.00017789599999999998
0.09638860000000016	0.0103909126	-0.0010403367999999998	-0.0292977127	0.0204413077	-0.015649685400000002	0.0145580906	-0.005779748299999999	-0.06304158259999999	0.0171511895	0.0599478509	0.024424900000000003	-0.275303	-1.2025299999999999	0.016931499999999995	0.00233583	-0.00037529
0.06998114999999988	0.0065460993	-0.0054835798	-0.0089988759	-0.00033728120000000005	-0.0219617981	0.0364912637	-0.0061913413	-0.0628878092	0.0183428636	0.059343502	0.0272215	-0.28179899999999997	-1.21922	0.016436000000000003	0.0021030000000000003	-0.00022364900000000005
0.06533449999999989	0.031664688	-0.0100369038	0.0191591435	-0.0084604042	-0.0074163678	0.0257247769	-0.006602676700000001	-0.0627235678	0.019527668	0.0586996427	0.0222989	-0.242723	-1.22389	0.016234799999999997	0.00204242	-0.00029518700000000003
0.06550353000000017	0.0361529429	-0.014444172	-0.0050446282	-0.0198629954	0.0047809540000000005	0.0277268872	-0.0070137373	-0.0625488859	0.020705159	0.0580167018	0.00943567	-0.246416	-1.25466	0.016234799999999997	0.00235405	-0.00034710300000000003
0.09105613000000012	0.0275696269	-0.012402147	-0.0021843082	-0.0235862553	-0.0410938354	0.0416453539	-0.007424506	-0.0623637924	0.0218748956	0.0572951339	0.017645400000000002	-0.25663800000000003	-1.2279200000000001	0.0165294	0.001977	-0.000101065
0.0936662500000001	0.0132378184	-0.0236150469	-0.0052785626	-0.024043374	0.0219633972	0.0399186832	-0.0078349658	-0.0621683181	0.0230364397	0.0565354194	0.0220055	-0.269606	-1.26053	0.0171328	0.00195869	0.000151788
0.06497180000000001	-0.006316175	0.0123175079	-0.032700001	-0.0021683136	-0.0279229233	0.0387194541	-0.0082450995	-0.0619624956	0.0241893562	0.0557380642	0.0199745	-0.28542	-1.25744	0.017824	0.00180316	0.000185794
0.11271430999999993	0.0107205155	0.0037551816	-0.027921208500000003	-0.013334036	-0.006676004	0.026470869700000003	-0.0086548901	-0.0617463592	0.0253332135	0.0549035991	0.017391099999999996	-0.271244	-1.2361700000000002	0.016836799999999996	0.00155213	-6.96742e-05
0.1513917300000001	-0.0244405883	0.0008642975	-0.0162059354	-0.0184176943	-0.0139812295	0.0346396235	-0.0090643205	-0.06151994490000001	0.026467583	0.0540325797	0.0178351	-0.285136	-1.30979	0.017556799999999997	0.00196971	6.14604e-05
0.12727166000000004	-0.0231441268	0.0169571189	-0.0018450188	-0.0090307009	-0.0080404359	0.0020290052	-0.0094733738	-0.061283290199999986	0.02759204	0.0531255859	0.00938092	-0.309605	-1.37762	0.0176865	0.00204168	0.00039016
0.57677308	0.0174579752	0.0056584301	0.0404131733	-0.0411281804	0.016047396999999998	0.0102872579	-0.0098820328	-0.0610364347	0.0287061633	0.0521832215	0.133536	-0.214193	-1.2636	0.017215099999999997	-0.00167007	0.00107073
0.2761899999999999	-0.0378913582	0.0280127912	-0.0282556007	-0.0036723819	0.0036604258	-0.0021497665	-0.0102902806	-0.060779419400000013	0.0298095357	0.0512061141	0.12823900000000002	-0.30204000000000003	-1.29368	0.0194519	-0.00188121	0.0016821099999999995
0.1476480000000002	-0.0255045945	0.0319448528	0.0051707768	-0.0208299995	0.0512555499	0.0180425339	-0.0106981001	-0.06051228700000001	0.030901744	0.0501949141	0.0944805	-0.28339000000000003	-1.30722	0.018295	-0.00155017	0.0015360599999999995
0.06960519999999998	-0.0009223838	0.0109983452	0.0381387182	-0.0526562856	0.045572841	0.0011752877	-0.0111054745	-0.0602350822	0.031982379	0.0491502949	0.0835738	-0.26865100000000003	-1.32813	0.018415900000000002	-0.00138335	0.00136279
0.07999969999999999	-0.0166970472	0.0185572078	0.0390067283	-0.030483882	0.0322807869	-0.0062905087	-0.011512386699999998	-0.0599478509	0.0330510361	0.0480729518	0.101369	-0.260033	-1.3337299999999999	0.0192023	-0.00130067	0.00127214
0.1240548500000002	-0.0326934079	0.0362496825	-0.0293886695	-0.0048772139	0.0101721391	0.007349775500000002	-0.0119188199	-0.059650641	0.0341073151	0.0469636022	0.09192389999999999	-0.288875	-1.31009	0.0197821	-0.0007738349999999997	0.00140806
0.09747214999999998	-0.0546952971	0.08240749019999999	-0.0230557261	0.0092694142	0.0056219814	0.0001591824	-0.012324757	-0.059343502	0.0351508203	0.0458229846	0.113105	-0.286959	-1.29293	0.0191107	-0.0008572159999999997	0.00101854
0.08747450000000029	-0.055103201	0.0562874163	-0.0198626499	-0.0032266898	0.013846438700000002	-0.0087105454	-0.0127301813	-0.059026485	0.0361811609	0.0446518586	0.10673099999999999	-0.265633	-1.32075	0.0185923	-0.000878202	0.000918836
0.04810450000000016	-0.0423019762	0.0711406584	-0.0020414442	-0.0152916045	0.0233761907	-0.0039907477	-0.013135075800000002	-0.0586996427	0.0371979511	0.0434510037	0.113194	-0.262154	-1.2984200000000001	0.0188325	-0.0008266089999999999	0.0008939789999999998
0.11764880000000008	-0.043926821500000005	0.0470159298	0.0265601217	-0.0364752958	0.026540836	-0.028787697400000006	-0.0135394237	-0.0583630296	0.0382008101	0.0422212196	0.09890139999999999	-0.285011	-1.34476	0.019172400000000003	-0.0007746559999999998	0.00118531
0.06652419999999984	-0.0468905767	0.0592598985	0.0025076053	-0.0290543575	0.0555446691	-0.0237316113	-0.0139432082	-0.0580167018	0.0391893623	0.040963325	0.0927769	-0.276939	-1.31865	0.0191237	-0.00113366	0.00130196
0.12801310000000002	-0.07389732	0.0816138593	-0.0124643405	-0.004630926699999999	0.042296602	-0.0064111811	-0.0143464125	-0.0576607168	0.0401632374	0.0396781574	0.13056800000000002	-0.288288	-1.32617	0.0193824	-0.00196882	0.00163516
0.09320350000000016	-0.06976035400000001	0.0921123782	0.0165777797	-0.0236477573	0.0468619155	-0.0284699244	-0.0147490197	-0.0572951339	0.0411220707	0.0383665724	0.153172	-0.268541	-1.3577299999999999	0.0191596	-0.00202149	0.00152478
0.03544899999999999	-0.0575250895	0.0917060458	-0.0015606852	0.0018393874	0.0651591654	-0.06933870240000001	-0.0151510132	-0.0569200139	0.0420655031	0.0370294433	0.152583	-0.26663000000000003	-1.3635700000000002	0.019474599999999998	-0.00194372	0.00167419
0.09238599999999976	-0.0560895333	0.1024379379	0.0291299388	-0.0189831458	0.063580623	-0.0491514327	-0.0155523762	-0.0565354194	0.0429931813	0.0356676604	0.136983	-0.24403699999999998	-1.3460299999999998	0.0199294	-0.00178926	0.00155039
0.0952344999999999	-0.07392482269999999	0.1008018862	0.0032423381	-0.0141925028	0.0836240809	-0.0643359886	-0.015953092	-0.0561414143	0.0439047578	0.0342821303	0.12975799999999998	-0.28465100000000004	-1.3658700000000001	0.020078099999999998	-0.00184448	0.00189758
0.09865449999999999	-0.1048375407	0.1470292923	-0.0059489142000000005	-0.0061592937	-0.0020363112	-0.0347504762	-0.0163531439	-0.0557380642	0.0447998913	0.0328737754	0.133719	-0.294275	-1.3207799999999998	0.019370500000000002	-0.00175249	0.00189758
6.0389800000000005	0.1914033343	-0.6689269056	-0.1732834889	-0.2695728268	-0.2812909723	0.0182684303	-0.016752515200000002	-0.0553254362	0.045678246500000005	0.0314435335	0.0610967	0.584164	0.0987442	0.048849000000000004	0.00597518	0.038059300000000004
8.4787491	0.0974777817	-0.1386828808	0.0868915541	0.216665354	-0.0195764219	-0.17087348230000002	-0.0171511895	-0.0549035991	0.0465394945	0.0299923568	1.2485600000000001	2.15952	1.0764	0.0688153	-0.015951799999999995	0.09093150000000001
0.7623349999999997	0.0673894206	-0.1463252056	0.0494517791	0.2207310043	-0.0328685463	-0.1356452645	-0.01754915	-0.054472623	0.0473833126	0.0285212115	1.1649	2.20013	1.03092	0.0684279	-0.013955500000000001	0.0814635
0.3633579999999997	0.0523175212	-0.1111954992	0.0140626175	0.2251076991	-0.0868718719	-0.1063790422	-0.0179463802	-0.0540325797	0.0482093849	0.027031077	1.14129	2.1750599999999998	0.934732	0.0661076	-0.0146713	0.0801298
0.20225099999999907	0.0635803656	-0.1082687994	0.0294139614	0.2249314295	-0.0778019754	-0.1023935561	-0.0183428636	-0.0535835424	0.0490174021	0.0255229455	1.11981	2.17785	0.902536	0.06717730000000001	-0.014437100000000001	0.07851799999999999
0.29578400000000005	0.0484690558	-0.1110509644	0.0323374725	0.2119923794	-0.0608943071	-0.1052574716	-0.0187385837	-0.0531255859	0.0498070614	0.023997821000000003	1.0745200000000001	2.17928	0.8715069999999999	0.0658372	-0.013762100000000001	0.07617239999999999
1.091457	0.0449331731	-0.0922158527	0.0566578286	0.2008107869	-0.0507767022	-0.1084264937	-0.019133524	-0.0526587864	0.0505780671	0.022456719	0.7849939999999999	2.13291	0.919025	0.0640448	-0.00585554	0.0717105
5.1954709999999995	0.014585592	0.0110932786	0.0103231363	-0.0366401362	0.0475758013	0.0598439481	-0.019527668	-0.0521832215	0.0513301306	0.0209006655	-0.13998600000000005	1.9854900000000002	1.20055	0.0419057	0.00451768	0.027391900000000004
0.8410271999999999	-0.0016833823	-0.0074145711	-0.0016866829999999998	-0.0448665922	0.0049075749	0.0981195394	-0.0199209995	-0.0516989706	0.05206297	0.0193306966	0.014487700000000001	1.9477099999999998	0.976432	0.044451	0.00228107	0.0311031
0.5362869000000003	-0.0017840073	0.0326055492	-0.0076166596	-0.0605957834	-0.0292707867	0.0857202123	-0.0203135019	-0.0512061141	0.052776311	0.0177478574	0.159693	1.93353	0.949765	0.0457809	0.000496178	0.034993
0.20195310000000016	-0.0111359606	0.0347980021	-0.020593066	-0.0589531967	-0.0311203028	0.0567094564	-0.020705159	-0.0507047342	0.0534698865	0.0161532019	0.12928800000000001	1.9593099999999999	0.924855	0.0454445	0.00181634	0.0342324
0.22997600000000026	-0.0080753237	0.0445459388	0.0071160768	-0.0726829351	0.0208735493	0.0785356404	-0.021095954500000003	-0.0501949141	0.0541434366	0.0145477918	0.11669500000000001	1.9078400000000002	0.8871100000000001	0.04410530000000002	0.00126238	0.03356219999999998
0.38172385	0.0051314414	0.0198141681	-0.0043449607	-0.0784628191	0.019626932	0.0321510416	-0.0214858721	-0.049676739	0.0547967091	0.0129326958	0.204956	1.95868	0.939715	0.0445857	-0.0005360769999999999	0.035083699999999995
0.08581025500000032	0.0018232058	0.0396679703	0.0080197188	-0.0704501305	0.0202779005	0.0465034299	-0.0218748956	-0.0491502949	0.0554294593	0.0113089894	0.199821	1.96005	0.93475	0.044227800000000005	4.9528100000000004e-05	0.0345404
0.20208559499999976	-0.0021989679	0.0456595842	-0.0265521651	-0.0641034138	-0.0006780231	0.0882648834	-0.0222630088	-0.0486156695	0.0560414503	0.0096777536	0.197857	1.90271	0.8553299999999999	0.043463699999999994	0.00046156	0.0344493
0.10396250000000017	0.0102430187	0.046125809	-0.011727801699999998	-0.0595969609	-0.0044445639	0.076245832	-0.0226501955	-0.0480729518	0.0566324528	0.0080400744	0.185575	1.8780700000000001	0.8485719999999999	0.043269699999999994	0.00111551	0.0340916
0.32335149999999985	0.0013657783	0.0378863809	-0.0035781283	-0.0407758047	0.0261146036	0.08146378480000001	-0.0230364397	-0.0475222321	0.057202245599999986	0.0063970423	0.192632	1.98295	0.9702879999999999	0.0436043	0.00028054	0.033467199999999996
0.13338370000000016	0.0036603847	0.0481400462	0.013077971200000002	-0.0751675173	0.0700850462	0.0496107247	-0.0234217252	-0.0469636022	0.0577506152	0.004749751	0.176651	1.93575	0.94676	0.043874	0.000436134	0.032958999999999995
0.41108555	0.0207152865	0.0189729051	-0.007378293399999999	-0.0615919036	0.0023393335	0.0904770026	-0.0238060361	-0.0463971549	0.0582773562	0.0030992974	0.178452	1.9039	0.786794	0.0462194	-0.000332237	0.0341946
0.42816645	0.0174185879	0.0038661599	-0.0212828024	-0.0793811529	-0.0160056697	0.1315842476	-0.0241893562	-0.0458229846	0.0587822714	0.0014467803	0.17133099999999998	1.8031099999999998	0.574336	0.048022	-0.000304188	0.0345199
0.15788983499999953	0.0195785324	-0.0004509418	-0.0012749493	-0.0942310513	-0.0009766319	0.1144194023	-0.0245716698	-0.0452411869	0.0592651717	-0.0002067001	0.18692	1.8108400000000002	0.537425	0.0496147	-9.149129999999999e-05	0.0343721
0.199837985	0.0252771836	0.0147954209	-0.0130289005	-0.0822617156	0.0089581105	0.1219856664	-0.0249529608	-0.0446518586	0.0597258763	-0.0018600428	0.20996900000000002	1.84178	0.610885	0.0491654	-0.000494571	0.0337767
0.13103389999999998	0.015975191200000002	0.0164236321	-0.0397354047	-0.0711350161	-0.0171324123	0.1430077715	-0.0253332135	-0.0440550977	0.0601642125	-0.0035121472	0.24089000000000002	1.8381599999999998	0.585238	0.05021969999999999	-0.0008571889999999997	0.0337767
0.20278355000000006	0.022554242	0.0215535255	-0.0083126313	-0.0623789966	-0.009785753	0.1343739601	-0.0257124119	-0.0434510037	0.0605800162	-0.0051619131	0.255318	1.8980700000000001	0.6332220000000001	0.050987199999999996	-0.00132612	0.0334039
0.1419080000000003	0.021551434100000003	0.0112551087	-0.0305103645	-0.0680808478	-0.0383084438	0.1243937883	-0.0260905403	-0.0428396771	0.0609731317	-0.0068082424	0.26155300000000004	1.95964	0.688721	0.050832999999999996	-0.00126784	0.033244300000000004
1.1565929999999989	0.0266807694	0.0283825292	-0.0857748834	-0.0275014267	-0.033270035	0.1119030252	-0.026467583	-0.0422212196	0.0613434118	-0.0084500387	0.47622200000000003	2.0568400000000002	0.8780209999999999	0.0551471	-0.00925182	0.0324339
5.189449	-0.005608823000000001	0.0435505688	-0.0287373473	0.026398813700000003	0.1254291125	-0.18294658	-0.0268435243	-0.0415957342	0.0616907178	-0.0100862091	0.9958950000000001	2.5814	1.55439	0.0442896	-0.0330695	-0.00226786
1.128981	-0.0357497581	0.0414425104	-0.0017628859	0.07859985679999999	-0.0115534015	-0.109143703	-0.0272183485	-0.040963325	0.0620149196	-0.0117156642	0.9682559999999999	2.54667	1.31544	0.0479689	-0.0262952	0.00383178
2.2306585	-0.0363580559	0.0280571322	0.0959197694	0.0490894408	0.13176573630000002	-0.1880382311	-0.02759204	-0.0403240972	0.0623158958	-0.0133373192	0.47642399999999996	2.2282599999999997	1.1216899999999999	0.0413266	-0.013619399999999999	0.00904701
5.4612955	-0.0514518588	0.0481338104	0.0050154593	0.13059348310000002	0.1592422697	-0.0771905449	-0.0279645833	-0.0396781574	0.0625935336	-0.0149500942	1.0272500000000002	2.38977	1.5276100000000001	0.0223266	-0.0258514	0.06467580000000002
3.021991	-0.020345144	0.008816812700000001	0.0206645737	0.0486951865	-0.0137135673	-0.1165904404	-0.0283359629	-0.0390256129	0.0628477292	-0.0165529157	0.954844	2.43098	1.2862799999999999	0.0419704	-0.0279112	0.0330385
0.4566010000000003	-0.0063867846	0.0126780062	-0.022030812200000003	0.0511477618	-0.0337237775	-0.0969480816	-0.0287061633	-0.0383665724	0.06307838730000001	-0.0181447163	1.01895	2.50285	1.22265	0.043586099999999996	-0.0254844	0.034135900000000004
0.3181849999999993	-0.0303182613	0.0229535486	-0.0180419359	0.0522773112	-0.0483296397	-0.0691208972	-0.0290751692	-0.0377011456	0.0632854214	-0.0197244364	1.04931	2.52546	1.18086	0.045875400000000004	-0.0242482	0.033192900000000004
0.14554499999999976	-0.0117866143	0.0026502604	0.004528116	0.0422148429	-0.0189726801	-0.0786867157	-0.0294429651	-0.0370294433	0.0634687542	-0.0212910241	1.04788	2.52224	1.11106	0.0461457	-0.0244627	0.0322558
0.12684500000000015	-0.008198929	-0.0031263115000000003	0.0325484612	0.0176213803	-0.0150270242	-0.0717469232	-0.0298095357	-0.0363515773	0.06362831690000001	-0.0228434364	1.0423	2.5611200000000003	1.11887	0.0468996	-0.0243116	0.0316693
0.12859499999999985	0.0060689507	-0.015674398500000002	0.0388526444	-0.0025850654	-0.0038649186	-0.056088073200000005	-0.0301748659	-0.0356676604	0.06376404969999999	-0.0243806399	1.03155	2.53491	1.07998	0.0471125	-0.0246576	0.0311733
0.09484999999999956	-0.01484772	-0.0010291769	0.0221023376	0.0006660047	0.008995921700000001	-0.054973113600000005	-0.0305389404	-0.0349778065	0.0638759018	-0.0259016109	1.04616	2.52395	1.03462	0.0475436	-0.0246576	0.031220599999999998
0.09334000000000006	-0.0096159838	-0.0004988436	0.0072693752	0.0084572672	0.0020327826	-0.0629874465	-0.030901744	-0.0342821303	0.06396383139999999	-0.027405336800000003	1.04538	2.52429	1.02051	0.047991000000000006	-0.023564500000000002	0.0311989
0.2445149999999999	-0.0048933986	-0.0130127273	0.013057518600000002	0.0154066008	-0.0307562482	-0.0460633446	-0.0312632617	-0.033580747700000003	0.06402780549999999	-0.0288908165	1.01109	2.5552599999999996	1.0229700000000002	0.0495626	-0.022563800000000002	0.0302353
0.15779000000000015	0.0041331201	-0.0354035111	0.0242833614	-0.0148805531	-0.0086652982	-0.0485645936	-0.0316234783	-0.0328737754	0.0640678001	-0.0303570611	1.03869	2.5967599999999997	1.06474	0.04958080000000002	-0.0222153	0.0296636
0.048974999999999484	0.0067515085	-0.0141669962	0.0087752277	0.0120123008	-0.0190330375	-0.0343054804	-0.031982379	-0.032161331200000004	0.06408380030000001	-0.0318030941	1.02052	2.59698	1.05785	0.0500233	-0.022215400000000003	0.0296949
0.08937499999999977	-0.014485488799999996	-0.0101869594	-0.0247158161	0.0166229134	-0.0474923617	0.0040175282	-0.0323399488	-0.0314435335	0.0640758	-0.033227953	1.02375	2.58216	1.09212	0.0499791	-0.022215400000000003	0.028998000000000006
0.08484499999999998	-0.0122913346	-0.012492010800000002	-0.0135124999	0.0346829288	-0.0414662348	-0.0042097418	-0.0326961728	-0.030720502	0.06404380230000001	-0.0346306889	1.00912	2.58438	1.04269	0.0503404	-0.022215400000000003	0.028988
0.1618119999999997	-0.0011227467	-0.0182756908	-0.0005822402	-0.002459007	-0.0225585429	-0.0075303825	-0.0330510361	-0.0299923568	0.0639878192	-0.0360103681	0.9858040000000001	2.5696	0.9861790000000001	0.0496139	-0.0216541	0.0289317
0.178329	0.0030177954	-0.0236718485	0.0158707266	-0.0020954241	-0.0072562723	0.0194104132	-0.0334045241	-0.0292592193	0.0639078716	-0.037366072	0.967659	2.55631	0.934375	0.0507289	-0.0219729	0.0293997
