0.044783350000000006	0.010316739	-0.0377229831	0.0239147599	0.0064162617	-0.0011350845	-0.0034522658	0.0488727098	0.0085852858	-0.0359538155	-0.0626875665	-0.0154144	-0.04971180000000002	-0.11454	0.0007040260000000001	0.00129285	-0.000171612
0.034523965000000004	0.0401664751	-0.0463608359	0.0229638117	0.0016160778	0.0152061472	0.0566179179	0.0485880425	0.0077310623	-0.0370223206	-0.0631167061	-0.0054228	-0.0497212	-0.11941199999999999	0.00080964	0.0014231300000000005	-1.4486700000000001e-05
0.05860485500000001	0.039253299500000005	-0.0283592041	0.0223967134	-0.0212771146	0.0041904033	0.0693431205	0.0483012408	0.006875480400000001	-0.0380761892	-0.0635014867	-0.00962594	-0.0432685	-0.11537	0.00026043400000000003	0.00121485	-0.00013514100000000005
0.10430961	0.0173232501	0.0154814243	0.0288965173	-0.0789358402	0.0530040822	0.04286734440000002	0.0480123174	0.006018690500000001	-0.0391150049	-0.0638416379	-0.0349789	-0.0167032	-0.10311700000000001	0.000673066	0.00132846	-0.000411666
0.043943349999999985	-0.0133278996	0.0363184963	0.0245207999	-0.07326068200000001	0.0069030502	-0.0059678374	0.047721284800000006	0.0051608429	-0.0401383567	-0.0641369206	-0.034980300000000006	-0.029792400000000007	-0.09762910000000001	0.00105088	0.00132846	-0.000282183
0.03798481	-0.0361621704	0.0445359649	0.0164728659	-0.0002129141	-0.0132074669	-0.0175483666	0.047428156	0.0043020886	-0.0411458403	-0.06438712719999999	-0.0406391	-0.0194168	-0.100703	0.000922235	0.00132846	-3.3297800000000005e-05
0.03890872	-0.0253135886	0.040309393	-0.0415899634	0.0120149746	-0.0566981304	-0.0551754243	0.0471329438	0.0034425783	-0.0421370573	-0.064592082	-0.0349794	-0.014440999999999999	-0.10262	0.000470421	0.00132846	4.201260000000001e-05
0.066830028	0.0160046686	0.0360544717	-0.056136839800000005	0.0410403334	-0.0134238747	-0.0473617495	0.046835661	0.0025824632	-0.0431116157	-0.0647516408	-0.0445843	-0.000473102	-0.0908567	0.000922235	0.00132846	-0.000136052
0.06747189799999999	0.0421981118	-0.0311989339	-0.0375168743	0.0413792365	0.047997928	0.0045165332	0.0465363209	0.0017218942	-0.0440691304	-0.0648656915	-0.0514591	-0.0144989	-0.107406	0.00106008	0.00173138	-7.6377e-05
0.04996844499999999	0.054141336500000005	-0.0502491965	0.0201708511	0.0018729056	0.0798110492	0.0504947158	0.0462349366	0.0008610228	-0.045009222800000005	-0.0649341541	-0.0384404	-0.025149900000000003	-0.10488199999999999	0.0010421	0.00132846	-2.17821e-05
0.035382245000000014	0.0062571186	-0.0121220685	0.0296077502	-0.0552528904	0.0174676174	0.017829093600000002	0.0459315212	0.0	-0.0459315212	-0.0649569802	-0.0433045	-0.0365153	-0.10738299999999999	0.000898846	0.00132846	-0.00021156299999999998
0.08272	-0.035030128	0.0236306509	0.0537102832	-0.034241146800000004	-0.0439000613	0.0087558575	0.045626088200000005	-0.0008610228	-0.046835661	-0.0649341541	-0.060334800000000015	-0.030003600000000002	-0.093923	0.0013310100000000005	0.00111286	-0.00047815900000000003
0.02001675	-0.0328894701	0.0549330913	-0.0510805864	0.0108174748	-0.0489228037	-0.0690840242	0.0453186509	-0.0017218942	-0.047721284800000006	-0.0648656915	-0.06490660000000001	-0.0398841	-0.09327669999999999	0.0013310100000000005	0.00108099	-0.000411666
0.0491876	0.0211487688	-0.0042475292	-0.0581675329	0.0251936177	-0.0274348683	-0.0255032692	0.045009222800000005	-0.0025824632	-0.0485880425	-0.0647516408	-0.0671929	-0.053486	-0.09697610000000001	0.00167554	0.00132846	-0.000411666
0.07708179999999999	0.0170644667	-0.0510083132	-0.024535048	0.0630818227	-0.0311606484	0.033708153	0.0446978176	-0.0034425783	-0.0494355913	-0.064592082	-0.0602967	-0.0623528	-0.107358	0.00112288	0.00126971	-0.0008189939999999998
0.03955380000000002	0.0019310888	-0.06846695900000001	0.0138912255	0.0427404805	-0.0047718336	-0.0204864137	0.0443844489	-0.0043020886	-0.0502635962	-0.06438712719999999	-0.060287699999999986	-0.053435699999999996	-0.10736300000000001	0.0008820619999999998	0.00132846	-0.00113188
0.05527015000000001	0.007853780999999999	-0.0566235212	0.0483730891	-0.0043295041	0.0397373462	0.007521132299999999	0.0440691304	-0.0051608429	-0.05107173	-0.0641369206	-0.0603008	-0.0290182	-0.10734400000000001	0.00114179	0.00138028	-0.000827017
0.016196700000000005	-0.0216175949	-0.0167966334	0.0370046008	-0.043118965700000005	0.0241824365	0.0041270068	0.0437518761	-0.006018690500000001	-0.0518596729	-0.0638416379	-0.060305	-0.037200699999999996	-0.10735399999999999	0.00103361	0.00132846	-0.000827017
0.029615750000000007	-0.0407781883	0.0229253004	0.0725269729	-0.031352481200000004	0.0103713917	0.0141215159	0.0434326999	-0.006875480400000001	-0.0526271137	-0.0635014867	-0.0555692	-0.0476392	-0.09291260000000001	0.00103361	0.00132846	-0.000827018
0.045508949999999986	-0.049669867	0.07131477209999999	0.0100989255	-0.0150257048	-0.0463235243	-0.0281615686	0.0431116157	-0.0077310623	-0.0533737488	-0.0631167061	-0.043722500000000004	-0.0432996	-0.099087	0.000674215	0.00122489	-0.000827018
0.03842555	0.0307992778	0.027234141	-0.0794309171	0.0397685237	0.0196490817	0.009499123	0.0427886378	-0.0085852858	-0.0540992831	-0.0626875665	-0.0437161	-0.0296481	-0.0974676	0.00103361	0.00132846	-0.000827018
0.05147325000000001	0.0320351242	-0.0545244879	-0.0434856144	0.0189887837	0.024276416600000003	0.0222989164	0.0424637802	-0.0094380007	-0.0548034298	-0.0622143694	-0.0599544	-0.036851	-0.0967045	0.00143008	0.00132846	-0.000678109
0.059321300000000014	0.017167746100000002	-0.0655401082	0.0394740649	0.0029972982	-0.0162493819	-0.0567126989	0.0421370573	-0.0102890573	-0.0554859105	-0.0616974475	-0.059744900000000004	-0.0459	-0.09805269999999999	0.0007313569999999998	0.00145512	-0.000827018
0.06408904999999998	-0.0179441115	-0.0507341752	0.0622911589	0.0691521834	-0.0386937292	0.015409566699999997	0.0418084833	-0.011138306	-0.0561464554	-0.0611371641	-0.06730710000000001	-0.028090499999999997	-0.10479300000000001	0.000367446	0.00173075	-0.000827018
0.09235106999999998	-0.0424804324	0.031227088	0.062304492300000014	0.030312788700000006	-0.0042724699	0.054087374900000006	0.0414780728	-0.0119855976	-0.0567848032	-0.0605339129	-0.0628573	-0.00319723	-0.0952077	0.00103361	0.00132846	-0.000827018
0.05798396999999999	-0.034109302599999995	0.095571284	-0.0105617663	0.0015926329000000002	-0.0106909362	0.0178662177	0.0411458403	-0.0128307832	-0.0574007018	-0.0598881178	-0.0605254	-0.017889500000000003	-0.10734400000000001	0.00154336	0.00139518	-0.000827018
0.0448257	0.0259612817	0.0301917202	-0.1023163286	-0.016935265	0.0435726147	0.0513448743	0.0408118003	-0.0136737143	-0.0579939075	-0.0592002328	-0.05546619999999999	-0.0479125	-0.10737000000000001	0.00141573	0.00132846	-0.000827018
0.04307695	0.0491019835	-0.0545980552	-0.0287760319	-0.0267171938	0.0246455033	0.0458256552	0.0404759675	-0.0145142428	-0.0585641859	-0.0584707414	-0.0512936	-0.0478942	-0.09638830000000001	0.0008576429999999997	0.00132846	-0.000827018
0.07061405	0.0162929271	-0.0458469951	0.018705107	-0.0367068689	0.0378035815	0.0062086397	0.0401383567	-0.015352221	-0.05911131150000001	-0.0577001561	-0.06847139999999999	-0.0283231	-0.0827475	0.00126213	0.00132846	-0.000827018
0.07584699999999997	-0.0104164351	0.0210926705	0.051968635	-0.016819704799999998	-0.0026935736	-0.0314532304	0.0397989828	-0.0161875017	-0.059635068	-0.0568890187	-0.08823219999999997	-0.047934	-0.0843223	0.00196014	0.00132846	-0.000827018
0.040523099999999986	-0.0356365146	0.0530670334	-0.0230326672	0.0051547621	-0.0389458348	-0.08524854119999999	0.0394578605	-0.017019938000000002	-0.0601352484	-0.0560378991	-0.08823219999999997	-0.0321101	-0.0791936	0.00156873	0.00132846	-0.000827018
0.041651399999999984	-0.0007927819	0.0161614681	-0.0507905058	0.034709975	-0.0459002555	-0.0309065338	0.0391150049	-0.0178493838	-0.0606116549	-0.0551473955	-0.08822560000000003	-0.0478945	-0.09531150000000001	0.00145195	0.00140653	-0.000827018
0.08291831	-0.0056106289	-0.015861876	-0.0544863143	0.064397334	0.0066932838	-0.0002555402	0.038770431	-0.0186756933	-0.0610640991	-0.0542181338	-0.0697222	-0.00802799	-0.0983989	0.0011007999999999999	0.00132846	-0.000827018
0.04116459	0.0180038369	-0.0481755749	0.0051166017	0.0112286373	0.0306360744	0.0394410068	0.0384241541	-0.019498721200000003	-0.0614924022	-0.0532507671	-0.088228	-0.00805108	-0.0983962	0.00148525	0.00139667	-0.000827018
0.03486417	0.0101529557	-0.0333590498	0.035672718	-0.0489615713	0.0214017727	0.027790923	0.0380761892	-0.020318323	-0.06189639490000001	-0.0522459752	-0.0882367	-0.0282815	-0.0984145	0.00155104	0.0014442	-0.0006482030000000001
0.05348725	-0.0154312742	0.0479065176	0.0206137429	-0.101609683	0.0277087013	0.0419865721	0.0377265518	-0.021134354700000003	-0.06227591740000001	-0.0512044644	-0.0716437	-0.034493	-0.0984015	0.00133462	0.00122604	-0.000827018
0.06235415000000001	-0.0289446549	0.0622304962	-0.0238242047	-0.011091982	-0.0108744276	-0.0583414214	0.0373752571	-0.0219466729	-0.06263081969999999	-0.0501269666	-0.07165389999999999	-0.016180100000000003	-0.0831683	0.00160943	0.00132846	-0.000628291
0.02197322	0.0354569617	-0.0270122372	-0.0377950409	0.0399435501	-0.0220579195	-0.0078313797	0.0370223206	-0.0227551348	-0.0629609616	-0.0490142391	-0.0716659	-0.00807233	-0.0817809	0.00176383	0.00125044	-0.00061139
0.06960161999999999	-0.0006980867999999999	-0.0485931374	0.0422919301	-0.0281111749	0.033008349900000004	-0.0216973994	0.0366677577	-0.0235595984	-0.06326621240000001	-0.047867064	-0.0894485	-0.0450378	-0.08531479999999997	0.00188839	0.00132846	-0.0005875769999999999
0.05137330000000001	-0.0197884926	-0.010685883899999998	0.0524639801	-0.0248874615	-0.0204958927	-0.0097675878	0.0363115841	-0.0243599224	-0.0635464515	-0.0466862473	-0.0752607	-0.042020999999999996	-0.0983648	0.0017119	0.00146629	-0.00047952300000000004
0.032696499999999996	-0.03646682	0.0851986585	0.0273258413	-0.0204108259	-0.034742848	-0.0217579054	0.0359538155	-0.025155966	-0.0638015682	-0.0454726192	-0.07235959999999997	-0.042003	-0.0914465	0.00141436	0.00132846	-0.00045771099999999997
0.05280854999999999	0.0015064649	0.0356138238	-0.0616887801	0.015738285600000002	-0.0492858955	-0.047481908	0.0355944674	-0.0259475896	-0.0640314615	-0.0442270325	-0.07234409999999998	-0.018799	-0.0876953	0.0012669100000000006	0.00132846	-0.000827018
0.055456217099999996	0.0334464568	-0.0434676374	-0.0225550475	0.0620883083	-0.0373607549	0.008097710400000001	0.035233555800000003	-0.0267346538	-0.0642360406	-0.0429503626	-0.0836842	1.36171e-05	-0.0983658	0.00155957	0.00132846	-0.000827018
0.033907717100000005	-0.0022341389	-0.0487853411	0.024682949300000003	0.0191298682	0.0496198194	0.0707602446	0.0348710964	-0.0275170205	-0.0644152245	-0.0416435068	-0.08936319999999999	-0.018841800000000002	-0.0905295	0.00152883	0.00132846	-0.000827018
0.04135425	-0.0034325422	0.0736922774	0.0143256065	-0.0622767337	0.0401455894	0.0303981588	0.0345071052	-0.028294552200000007	-0.0645689426	-0.0403073835	-0.0868956	-0.0330662	-0.0983622	0.00155303	0.0012760999999999998	-0.000566987
0.04939934999999999	0.0348795277	0.0172787843	-0.0694013042	0.004925738	0.0336768589	-0.0124823879	0.034141598100000004	-0.0290671123	-0.0646971339	-0.0389429318	-0.08937460000000001	-0.0247477	-0.07309129999999997	0.00141602	0.00132846	-0.000644236
0.03915395000000002	0.0326189372	-0.06276315860000001	0.0018951585	-0.015911700900000002	0.0127151485	-0.0527359151	0.0337745913	-0.029834564900000006	-0.0647997478	-0.0375511106	-0.0893535	-0.0212607	-0.06683610000000001	0.00123472	0.00155219	-0.0008270189999999999
0.06411654	-0.0223420209	-0.0503104882	0.0727462616	0.0283874604	-0.0547188864	-0.0307124431	0.0334061009	-0.0305967754	-0.0648767437	-0.0361328982	-0.09293	-0.00343601	-0.08940489999999998	0.00148817	0.00170167	-0.000827018
0.11369849	-0.023416998	-0.0276405531	0.082724016	0.0202713453	-0.0334453093	0.0321875161	0.0330361429	-0.0313536097	-0.0649280913	-0.0346892912	-0.07191239999999999	-0.0441541	-0.108695	0.00196267	0.00180831	-0.0008993319999999998
0.06517869999999999	-0.032505433	0.038098088	0.0331340299	-0.0365706876	0.0248777062	0.0239335545	0.0326647338	-0.0321049348	-0.0649537702	-0.033221304300000004	-0.07451829999999998	-0.0332971	-0.0906904	0.00157668	0.00159239	-0.000827018
0.07310450000000003	-0.017289061100000003	0.0910486758	-0.049435216	-0.0162012934	-0.0102937675	0.0012251965	0.0322918898	-0.0328506187	-0.0649537702	-0.0317299691	-0.0893126	0.003059	-0.0865523	0.00131808	0.00169011	-0.000827018
0.08061196000000001	0.0158829319	0.0030141097	-0.0699869353	0.0293145205	-0.0247660984	0.0139661365	0.0319176272	-0.0335905305	-0.0649280913	-0.0302163338	-0.0660213	-0.00624741	-0.103327	0.0015289000000000001	0.00161482	-0.0004883369999999999
0.090418255	0.0568315056	-0.036251088	-0.0200742916	-0.004303732	0.0228040166	0.017609241100000003	0.0315419626	-0.034324540099999995	-0.0648767437	-0.0286814622	-0.0660705	-0.049119800000000005	-0.110774	0.00179582	0.00158926	2.0176300000000002e-05
0.05575669999999999	0.0341517946	-0.0294955958	0.0503806014	-0.0543265543	0.0741065418	0.0104969797	0.0311649124	-0.0350525185	-0.0647997478	-0.027126433	-0.08371569999999999	-0.0319546	-0.09664869999999999	0.00179582	0.00169011	-1.5393699999999998e-05
0.010694099999999998	-0.0096045891	0.0258974259	0.0274945716	-0.0723715166	0.0077539861	-0.0215957313	0.0307864932	-0.0357743379	-0.0646971339	-0.025552339	-0.08371569999999999	-0.0371329	-0.09664339999999999	0.00190603	0.00169011	-1.5393699999999998e-05
0.095342055	-0.053283734400000005	0.047019264500000005	-0.0095948173	0.0022173131	-0.0117720802	-0.0581162673	0.0304067216	-0.0364898713	-0.0645689426	-0.0239602867	-0.100587	-0.00977976	-0.0804783	0.00179582	0.0015562999999999998	-0.000470424
0.015229140000000004	-0.0362421548	0.0299314268	-0.0416416085	0.06257450610000001	-0.0531671573	-0.0617350453	0.030025614300000007	-0.0371989931	-0.0644152245	-0.0223513948	-0.1006	-0.00975402	-0.0803382	0.00179582	0.00149598	-0.000229738
0.05852528	-0.013509876	0.0416576815	-0.0686368607	0.0551069167	-0.0071168718000000014	0.03713343	0.029643188	-0.0379015786	-0.0642360406	-0.0207267941	-0.100588	-0.0223852	-0.08943579999999997	0.00228033	0.00158058	-0.00039631800000000016
0.05142140000000001	0.0335565268	0.0123649546	-0.0935394313	0.0281968571	0.0198595674	0.0425438514	0.0292594595	-0.0385975045	-0.0640314615	-0.0190876265	-0.0935448	-0.030688599999999996	-0.0966463	0.00188668	0.00169011	-0.000470424
0.03614235	0.0364567795	-0.0696289794	-0.0336627108	0.0288898936	-0.0112864896	-0.0008830647	0.0288744458	-0.0392866484	-0.0638015682	-0.0174350439	-0.102926	-0.0146345	-0.0966473	0.00185347	0.00169011	-0.000289513
0.04689115000000001	0.0310974947	-0.0674531562	0.0162217141	-0.001397928	0.052728856	0.010988163	0.0284881636	-0.0399688892	-0.0635464515	-0.0157702077	-0.104243	-0.028457599999999996	-0.0933077	0.00202897	0.0015339	-0.000526032
0.0529165	0.0165899881	-0.0459752631	0.0462135472	-0.006102800500000001	-0.0047724035	-0.017383289	0.0281006301	-0.0406441071	-0.06326621240000001	-0.0140942882	-0.100569	-0.0468268	-0.09669860000000001	0.00179461	0.00179358	-0.000470424
0.06632839999999998	-0.0091060381	-0.0198932043	0.0715665939	0.0163661607	-0.0403913713	-0.0001706243	0.0277118621	-0.0413121834	-0.0629609616	-0.012408463	-0.113026	-0.0530725	-0.0731042	0.00162955	0.0016547999999999999	-0.00064721
0.07280064999999998	-0.0221710599	0.0056719057	0.0729521595	0.0143759366	-0.003228603	-0.0086176493	0.0273218768	-0.0419730008	-0.06263081969999999	-0.010713917	-0.11706300000000001	-0.0285082	-0.0821515	0.00214489	0.00169767	-0.0007920409999999997
0.0335577	-0.047979725300000005	0.0507267781	0.0175696763	-0.0126662659	0.01400051	0.0167336582	0.0269306913	-0.042626443	-0.06227591740000001	-0.0090118412	-0.11708900000000001	-0.021243099999999997	-0.0864293	0.00223768	0.00144726	-0.000695465
0.07129128499999997	-0.0265203827	0.0461232024	-0.0134016237	-0.0007402464999999999	-0.005979895799999999	-0.00016435630000000002	0.0265383228	-0.0432723954	-0.06189639490000001	-0.0073034318	-0.11711500000000001	-0.0284236	-0.07916249999999997	0.00259826	0.00142505	5.81047e-05
0.12712713499999995	-0.0185367189	0.033791270400000004	-0.006215689599999999	0.0062874849	-0.0288392683	0.0143163357	0.0261447885	-0.04391074440000002	-0.0614924022	-0.0055898895	-0.11711099999999999	-0.0385749	-0.0905607	0.00184897	0.0009748589999999999	-0.000853887
0.03743015000000001	0.0010243754	0.0324130164	-0.0771055222	0.0536443009	-0.0144563625	0.0097465999	0.0257501057	-0.0445413778	-0.0610640991	-0.0038724185	-0.11708299999999999	-0.028499700000000006	-0.09172310000000004	0.0019413	0.0012921400000000006	-0.000967567
0.06125439999999999	0.0402099495	-0.0333267528	-0.0336649626	0.0259761493	0.0444560897	0.0262696286	0.0253542918	-0.04516418480000002	-0.0606116549	-0.002152226	-0.11707600000000006	-0.0471927	-0.102156	0.00246425	0.00141162	-0.000967567
0.09114995	0.0680436508	-0.0550341551	0.0020091334	-0.052697512300000006	0.035851925	0.0379221856	0.0249573641	-0.04577905610000002	-0.0601352484	-0.0004305208	-0.120325	-0.10335499999999999	-0.102155	0.00230044	0.00141162	-0.00143851
0.056807600000000014	0.0196170751	-0.0619550861	0.0326837062	-0.062575481	0.006126105799999999	-0.032064442900000004	0.02455934	-0.0463858835	-0.059635068	0.0012914869	-0.13333500000000004	-0.08871939999999999	-0.106778	0.0019413	0.00148355	-0.00149822
0.04785220000000001	-0.0194949918	-0.0121532458	0.0649804331	-0.0335321332	-0.0012330707	0.0140462277	0.024160237200000004	-0.0469845604	-0.05911131150000001	0.0030125869	-0.133323	-0.07023120000000001	-0.10217899999999999	0.00222696	0.00141162	-0.00163569
0.04516530000000001	0.0007398851	0.0089677811	0.06477572820000001	0.031461146	-0.0521376775	-0.0152908518	0.023760073	-0.0475749817	-0.0585641859	0.0047315697	-0.13335999999999998	-0.06855139999999997	-0.102135	0.0025989999999999997	0.00130124	-0.00125002
0.04680780000000001	-0.0313491385	0.0165202984	0.0393616665	-0.0119406871	-0.0426848639	0.0253584078	0.0233588651	-0.0481570435	-0.0579939075	0.006447227099999999	-0.133328	-0.0947067	-0.112568	0.00260324	0.00141162	-0.00133915
0.031245200000000025	-0.0337776433	0.0374642006	0.022210059	-0.0215483081	0.0022553248	0.0400733601	0.0229566311	-0.0487306437	-0.0574007018	0.008158353299999999	-0.125406	-0.0883525	-0.112978	0.00227206	0.00141162	-0.00133915
0.07250619999999999	-0.0301156657	0.0563253088	-0.0112666569	0.0081341317	0.004736057100000001	-0.028547586	0.0225533886	-0.0492956814	-0.0567848032	0.0098637457	-0.13614600000000002	-0.07667389999999999	-0.09620890000000004	0.00255063	0.00110735	-0.00142268
0.05139359999999997	-0.0072989392	0.0359680973	-0.0604769387	0.0033733390000000004	0.007019440300000001	-0.0271098582	0.0221491554	-0.0498520574	-0.0561464554	0.0115622058	-0.133328	-0.0879867	-0.09621569999999999	0.00290795	0.00141162	-0.00133915
0.045823999999999976	0.03448028	-0.0130987724	-0.0614826734	0.0318349273	-0.0281508956	-0.0145402991	0.021743949300000003	-0.0503996739	-0.0554859105	0.0132525399	-0.15426899999999996	-0.0950299	-0.103959	0.00292	0.00122174	-0.00133915
0.08012390000000001	0.038414085	-0.0341017666	-0.0357544277	0.026851353	0.0022621052	0.0219966573	0.021337788	-0.0509384346	-0.0548034298	0.0149335599	-0.1673	-0.10073700000000001	-0.07346669999999997	0.00308154	0.00141162	-0.0010727000000000002
0.11244719999999997	0.034295597000000004	-0.0677041407	0.0031115511	0.015506186399999997	0.00252026	-0.0713859053	0.0209306893	-0.0514682449	-0.0540992831	0.016604084499999998	-0.19725	-0.0958626	-0.0633386	0.00261961	0.000731746	-0.00128079
0.1078853	0.0077125147	-0.0679649597	0.0267904382	0.05546795400000002	-0.0187268352	-0.0017515107999999998	0.0205226713	-0.0519890118	-0.0533737488	0.0182629397	-0.188496	-0.118585	-0.107064	0.00321492	0.000731746	-0.00133915
0.027648999999999986	0.0199984541	-0.0702195014	0.0398142579	-0.0003149431	0.0058938384	-0.004207045	0.0201137517	-0.0525006436	-0.0526271137	0.0199089594	-0.18719	-0.12966200000000005	-0.118531	0.0032909	0.000731746	-0.00133915
0.0239145	0.0326370839	-0.0417755656	0.0269108905	-0.0381413118	0.1088232533	0.0488094834	0.0197039485	-0.0530030506	-0.0518596729	0.0215409869	-0.182976	-0.12959500000000002	-0.11216300000000001	0.00302559	0.000731746	-0.00133915
0.04650375	0.007154071800000002	-0.0079716214	0.035254379700000005	-0.0469833079	0.0743019127	0.0505403288	0.0192932798	-0.0534961444	-0.05107173	0.0231578753	-0.186978	-0.129677	-0.09686499999999999	0.00311014	0.0006566110000000001	-0.0017219000000000002
0.03392289999999998	-0.017283134	0.0229729142	0.0413853166	-0.07305183929999999	0.0276888817	0.0092019184	0.018881763500000003	-0.0539798384	-0.0502635962	0.024758488	-0.187038	-0.11543199999999999	-0.09687799999999999	0.00310556	0.000651843	-0.00133915
0.05806344999999999	-0.0306484475	0.038035685	0.0260753436	-0.0239725842	-0.0316984526	-0.0287440304	0.0184694179	-0.0544540475	-0.0494355913	0.0263417003	-0.20341800000000002	-0.100371	-0.09050419999999999	0.00314464	0.000731746	-0.00162514
0.08201859999999997	-0.0267248083	0.0571744834	-0.0044660926	-0.0139331744	-0.045481065300000005	-0.0182912353	0.0180562609	-0.0549186886	-0.0485880425	0.0279063993	-0.205933	-0.144876	-0.09675360000000001	0.00347913	0.000657942	-0.0017918299999999997
0.06296429999999999	-0.0425018197	0.0521907192	-0.0689622114	0.0227017095	-0.0524195621	-0.0318145354	0.0176423107	-0.0553736799	-0.047721284800000006	0.0294514855	-0.21622	-0.148752	-0.059753	0.00350246	0.000731746	-0.00193071
0.16562703500000006	-0.0598894786	0.0361471045	-0.042853678	0.0168491463	-0.0228703989	-0.049292578	0.0172275855	-0.0558189414	-0.046835661	0.0309758729	-0.244121	-0.12132000000000001	-0.0562924	0.0031316	-4.4062700000000014e-05	-0.00292071
0.12997828500000005	-0.0459547327	0.0392795421	-0.0320120211	0.0248075762	-0.0106489082	0.0016402956	0.0168121036	-0.056254395	-0.0459315212	0.0324784901	-0.213752	-0.08924270000000001	-0.0771023	0.00308215	0.000404109	-0.00248389
0.06713005000000001	-0.0159704312	0.0705769943	-0.0490735817	-0.0158896169	0.0148637099	0.037892406	0.0163958831	-0.0566799642	-0.045009222800000005	0.0339582812	-0.228138	-0.132297	-0.0846105	0.00311123	0.00041866	-0.00248389
0.029899449999999994	0.0455060443	0.0244648786	-0.0674081813	0.0007818844	0.0072899512	-0.0097642406	0.0159789424	-0.0570955741	-0.0440691304	0.035414206000000004	-0.225169	-0.13228399999999998	-0.0822059	0.00293078	0.000108853	-0.00248389
0.027550000000000026	0.0332798858	-0.0107267941	-0.0712895501	0.022498191400000003	0.0105760886	0.0220910333	0.0155612998	-0.0575011517	-0.0431116157	0.0368452415	-0.22517199999999998	-0.126171	-0.08322289999999999	0.00307147	-0.00015879700000000002	-0.00248389
0.027697439999999976	0.0236058863	-0.0645168624	-0.0233219505	0.0364817669	0.0089645238	-0.0113999547	0.015142973600000003	-0.0578966259	-0.0421370573	0.0382503817	-0.233194	-0.124617	-0.08334479999999997	0.00322757	4.50938e-05	-0.00248389
0.05055510999999999	0.0128463487	-0.0229209981	-0.0062115451	0.0053741114	0.0180984434	0.0131846555	0.0147239822	-0.0582819269	-0.0411458403	0.0396286392	-0.23571199999999998	-0.15936	-0.0790821	0.00333925	0.000114042	-0.00248389
0.06620601000000005	0.0275212488	-0.0563829868	0.0119813846	0.0036654867	0.0012038883	-0.0119567018	0.014304343999999997	-0.05865698730000001	-0.0401383567	0.0409790453	-0.252163	-0.14008900000000002	-0.060213499999999996	0.0032161	7.90338e-05	-0.00255804
0.05135767999999994	0.0130079715	-0.033264580499999995	0.0344368256	-0.0199701611	0.0282526742	-0.0135167646	0.0138840775	-0.0590217411	-0.0391150049	0.042300651	-0.25495300000000004	-0.134652	-0.069918	0.00275741	1.5550199999999996e-05	-0.00270439
0.05358767499999999	-0.0070391576	-0.0156719957	0.0661482858	-0.0137648543	-0.0108013314	0.0076048398	0.013463201	-0.0593761241	-0.0380761892	0.0435925274	-0.230981	-0.13706300000000002	-0.0835107	0.00270817	-5.014930000000001e-05	-0.00286169
0.045712715	-0.0341922301	-0.0057851448	0.0741043517	0.0422298893	-0.0590049849	-0.0068208938	0.0130417332	-0.0597200741	-0.0370223206	0.0448537665	-0.23106300000000002	-0.134248	-0.0862895	0.00295603	0.000124929	-0.00248389
0.036173705	-0.046478499000000006	0.0203909001	0.0803436242	-0.010044024	-0.040123527	0.0307237383	0.0126196924	-0.0600535307	-0.0359538155	0.0460834819	-0.23105900000000001	-0.136845	-0.07912739999999999	0.00336957	1.02569e-05	-0.00248389
0.050138639999999984	-0.0475171558	0.048366308	0.0358806946	-0.0428960989	0.0099094923	-0.0019064328	0.0121970973	-0.0603764354	-0.0348710964	0.0472808095	-0.231062	-0.17746800000000001	-0.0792428	0.00353225	-1.5007899999999999e-05	-0.00248389
0.034945704999999966	0.0012082802	0.067988051	-0.0327163517	-0.0155316923	0.0042331624	-0.0301654152	0.0117739664	-0.0606887312	-0.0337745913	0.0484449077	-0.23106100000000002	-0.17596900000000001	-0.082275	0.00305657	-0.000147598	-0.00248389
0.035363405	0.0210571015	0.0331110258	-0.07674834	0.0019372397	-0.0013382557	-0.0626181246	0.0113503182	-0.0609903635	-0.0326647338	0.0495749583	-0.23452800000000001	-0.159374	-0.0792906	0.00294282	-1.5007899999999999e-05	-0.00248389
0.08017919999999999	0.0324653736	-0.0186215245	-0.0396024188	0.0203242163	-0.0090107331	0.0257490911	0.0109261715	-0.0612812791	-0.0315419626	0.0506701672	-0.24486	-0.141316	-0.05999690000000001	0.00340228	-1.5007899999999999e-05	-0.00229344
0.019936900000000004	0.0093638854	-0.0452132238	-0.0086455953	0.0251878192	-0.0180513043	-0.0209055148	0.0105015448	-0.061561427	-0.0304067216	0.0517297646	-0.24746700000000002	-0.14821800000000002	-0.051755499999999996	0.00338726	-1.5007899999999999e-05	-0.00226473
0.06440603	0.012434935	-0.0192390887	-0.0033172643	0.0081741739	0.0231483442	0.0200730897	0.0100764568	-0.0618307579	-0.0292594595	0.0527530058	-0.247423	-0.168466	-0.07921309999999998	0.00333548	-7.719649999999999e-05	-0.00248389
0.02928203	0.0171755842	-0.0277056335	0.015427073	-0.0008379511	0.048240965700000006	0.0163531162	0.0096509262	-0.06208922450000001	-0.0281006301	0.0537391717	-0.242083	-0.168346	-0.0792237	0.00329566	-1.5007899999999999e-05	-0.00210967
0.05099160000000001	0.0309869186	-0.0208246475	0.039486369	-0.0342109657	0.0469387022	0.0516551864	0.0092249716	-0.0623367814	-0.0269306913	0.0546875692	-0.24745599999999998	-0.159071	-0.07181760000000001	0.00293633	-1.5007899999999999e-05	-0.00232909
