0.2296739	0.003288976	-0.0008327742	0.005463098100000001	0.0095493654	-0.0323139172	0.0025711835	0.0117649725	-0.05833364980000001	-0.0336404186	0.0457183039	-0.0289748	0.23912199999999997	0.226846	0.00546274	-0.00362291	0.00556364
0.15283729999999998	-0.0105017743	-0.0099447415	0.0258707602	0.0048052818	-0.0370771725	-0.035353262	0.0113835985	-0.0586150485	-0.0326520344	0.046767277	-0.029863099999999997	0.29490900000000003	0.29554899999999995	0.00509564	-0.00344083	0.00556364
0.3642493	0.01762354	-0.0436207633	0.0446805618	-0.0239297514	-0.0309878537	-0.050425547300000005	0.0110017892	-0.0588874804	-0.0316524115	0.0477876339	-0.0263748	0.375366	0.440644	0.00732566	-0.00391499	0.00556364
0.1784052	0.0226279779	-0.0528765495	0.0452058537	-0.011585853	-0.0371074682	-0.0717530504	0.0106195591	-0.0591509039	-0.0306418941	0.0487787502	-0.0417985	0.355026	0.506542	0.00761528	-0.00307488	0.00596878
0.1928372200000001	0.0233436808	-0.0342184751	0.0369911889	-0.0360224872	-0.0506567217	-0.0320391551	0.0102369228	-0.0594052787	-0.029620829900000006	0.0497400195	-0.00777378	0.363051	0.423917	0.00794205	-0.00388703	0.00574445
0.15705781999999993	0.0050106312	-0.0749256366	0.0446189451	-0.0661900501	-0.0006906924	-0.046735542000000005	0.0098538951	-0.0596505658	-0.0285895705	0.0506708536	-0.0261406	0.366241	0.386324	0.0091	-0.00358876	0.00524251
0.4286306	-0.0102123362	0.0025454167	0.0033657783000000004	-0.0160368333	-0.016311211699999998	0.0369096458	0.0094704905	-0.0598867277	-0.0275484707	0.0515706829	-0.0166065	0.272201	0.235246	0.00584153	-0.00358876	0.00546361
0.7697644999999999	0.0156344361	-0.0055407782	0.045398216100000006	0.0907060471	0.006667898	-0.1038310639	0.0090867237	-0.0601137283	-0.0264978889	0.05243895690000002	-0.0231415	0.499126	0.495328	0.0107099	-0.00340002	0.00593095
5.699566000000001	0.0647592125	-0.1166829626	-0.230708649	-0.0084382161	0.3631318136	0.0162906466	0.0087026093	-0.0603315329	-0.0254381868	0.0532751442	-0.059410000000000004	-1.27662	-1.68694	0.032166	-0.00100605	-0.00432465
3.49073115	0.0033321126	0.046118123600000005	-0.1356797263	-0.0147177348	0.0376770602	0.1348606227	0.0083181622	-0.0605401081	-0.0243697289	0.0540787333	0.035508	-0.228425	-0.55104	0.0144037	-0.00249344	0.000660023
0.3958360500000001	-0.0071094133	0.0503383812	-0.1041737677	0.0473718837	0.021428249500000003	0.0666131294	0.007933396899999999	-0.0607394221	-0.0232928832	0.0548492324	0.04555719999999999	-0.154797	-0.39171100000000003	0.013739600000000001	-0.00244636	0.00300544
0.4784161799999999	0.0067578104000000005	0.0555647876	-0.0759017857	0.0407759602	-0.0170288331	0.0694459237	0.007548328199999998	-0.06092944440000001	-0.0222080202	0.05558617	0.00755072	-0.046824300000000006	-0.210229	0.0126794	-0.00300681	0.00440389
0.31821478	-0.0097600741	0.0633195952	-0.0193524308	-0.0206633385	0.0144237753	0.0220524443	0.0071629708	-0.0611101458	-0.0211155134	0.056289095199999986	0.018824900000000002	0.0347263	-0.109267	0.0148796	-0.00307228	0.004181
0.4026640000000001	0.0027138008	0.0433250506	0.0228939545	-0.0411858617	0.0217421753	0.0281788811	0.006777339499999999	-0.0612814987	-0.0200157388	0.056957578	0.012954599999999998	0.123956	-0.023734	0.0183548	-0.00335633	0.00486237
0.436366755	-0.0211123999	-0.0019910393	0.0303023589	-0.0274208514	0.0055792596	0.0340670504	0.006391449	-0.061443477	-0.0189090749	0.0575912093	1.6345e-05	0.138736	0.07999299999999998	0.0127461	-0.00296396	0.00495973
0.147298255	0.0017759766	0.0276552307	0.0040365128	0.0100131098	-0.0200373228	0.0356300535	0.0060053141	-0.0615960558	-0.0177959025	0.0581896013	0.0238296	0.147831	0.126229	0.0118461	-0.00302443	0.00455712
0.22952943	0.0002297545	0.0188522205	0.015591458	0.006813443000000001	-0.0073445679	0.02286332	0.005618949399999999	-0.061739211900000014	-0.016676605	0.0587523879	0.00766217	0.169639	0.16841	0.00917104	-0.00296396	0.00430519
0.2551764	-0.0033732815000000003	0.0344385905	-0.011643175	0.0184270689	-0.022646671200000003	0.0414372773	0.0052323699	-0.06187292320000001	-0.0155515675	0.0592792249	-0.00104323	0.151589	0.141801	0.00650834	-0.00225954	0.00497431
0.057330630000000035	0.0036510951	0.0277940974	-0.0117595589	0.0284897159	-0.0042130543	0.0316641403	0.0048455903	-0.0619971694	-0.0144211773	0.0597697897	0.010147399999999999	0.149814	0.140129	0.0067024	-0.00253965	0.005354
0.19259160000000008	-0.0058634996	0.0106506773	0.0055751398	-0.0091365526	-0.0189636447	0.0262903135	0.0044586253000000005	-0.0621119314	-0.0132858233	0.0602237822	0.013297	0.183673	0.168371	0.00846187	-0.00319176	0.00548924
0.10292270000000003	-0.0067261533	0.0045249984	0.0144276788	0.0078276504	8.94203e-05	0.0192942567	0.0040714899	-0.0622171918	-0.0121458965	0.0606409247	0.008271299999999999	0.227392	0.188196	0.00871095	-0.00355206	0.00541156
0.22072289999999997	-0.0033709783000000003	-0.0004311758	0.0322921436	-0.0219069269	-0.0077773588	0.0254723066	0.0036841987	-0.0623129343	-0.0110017892	0.0610209619	0.0119512	0.214903	0.204009	0.011662299999999999	-0.00402068	0.00576641
0.19101940000000006	-0.0012647167	0.005844824300000001	0.0213717021	-0.0042072434	-0.0036828166	0.0145633243	0.0032967666	-0.0623991443	-0.0098538951	0.0613636613	0.012109100000000001	0.22232399999999997	0.24777600000000002	0.00992927	-0.00496943	0.005878100000000001
0.45557780000000003	-0.0288143239	-0.0147233494	0.0011256918	-0.0319660621	0.016392103600000003	0.0380681629	0.0029092084	-0.0624758087	-0.0087026093	0.0616688131	0.0326294	0.21631999999999998	0.142725	0.00625103	-0.00272417	0.00532155
0.4124615	-0.0070934397999999985	0.0274514725	0.0085690957	0.0450757943	0.0068725851	0.00809307	0.002521539	-0.0625429158	-0.007548328199999998	0.0619362307	0.0439574	0.248887	0.259499	0.00801956	-0.00529126	0.00462132
0.2458641	0.0187881708	-0.0101024367	0.0091138222	0.0034359161	-0.0101948635	0.0187764371	0.0021337732	-0.0626004551	-0.006391449	0.0621657503	0.032862800000000005	0.30190300000000003	0.351893	0.00847613	-0.00476267	0.00381929
0.8283855999999999	0.0429411195	-0.0979837519	0.0525584642	-0.0452766716	0.0845986129	-0.0703751218	0.0017459257	-0.06264841809999999	-0.0052323699	0.0623572317	0.0362399	0.540783	0.628628	0.0141828	-0.00448725	0.00402507
0.7152263000000001	0.017833251100000003	-0.0162161654	0.0321221235	0.0237422364	0.0100631657	-0.0007352132	0.0013580115	-0.06268679719999999	-0.0040714899	0.0625105576	0.0585067	0.350715	0.378062	0.010386200000000002	-0.00559749	0.0038854
0.07039590000000003	0.0010245517	0.0012351723	0.0332896905	0.0387623761	-0.0008043454	-0.0145564604	0.0009700453	-0.0627155868	-0.0029092084	0.0626256342	0.0684201	0.335746	0.390977	0.00992341	-0.005647	0.00402507
0.09386099999999996	0.0175117555	0.0034420388	0.0196217394	0.0455841001	-0.0082869648	-0.0179494805	0.000582042	-0.06273478219999999	-0.0017459257	0.062702391	0.05267959999999999	0.330158	0.413483	0.009252	-0.00597612	0.00402507
0.1120883	0.026605856	0.002048187	0.0175251135	0.0212793434	-0.0211436581	-0.0307310101	0.0001940165	-0.0627443807	-0.000582042	0.0627407812	0.057272400000000015	0.321664	0.386542	0.008702039999999998	-0.006559899999999999	0.00433254
0.08205669999999997	0.033171801	-0.0130942888	0.0112444637	-0.021456987200000003	-0.0056737357	-0.0379683612	-0.0001940165	-0.0627443807	0.000582042	0.0627407812	0.062042599999999996	0.34437	0.390258	0.008049749999999998	-0.00642231	0.00455995
0.3007823000000001	0.0373261047	-0.034848586099999995	0.027190621	-0.0140642809	0.0217823233	-0.0677907904	-0.000582042	-0.06273478219999999	0.0017459257	0.062702391	0.0456133	0.411405	0.5253479999999999	0.008874049999999998	-0.00642501	0.00537751
0.17898110000000006	0.0266572636	-0.044094329800000005	0.0140780072	-0.06591841009999999	0.0127232282	-0.0505410195	-0.0009700453	-0.0627155868	0.0029092084	0.0626256342	0.0625594	0.39865	0.51508	0.00726482	-0.00586282	0.00476869
0.3979839000000001	-0.0162519786	-0.0119141921	0.0106700328	-0.0256705629	0.0305217805	-0.0110096527	-0.0013580115	-0.06268679719999999	0.0040714899	0.0625105576	0.0599025	0.328447	0.367728	0.00967835	-0.00606888	0.00570454
0.4631792	-0.0431089028	0.0140726249	-0.008864287	0.0279631941	0.0008541235000000001	0.029819015	-0.0017459257	-0.06264841809999999	0.0052323699	0.0623572317	0.050534800000000005	0.168273	0.205911	0.0100295	-0.00498919	0.00449897
0.29065339999999995	-0.0369251402	-0.0030693435	-0.0007818977000000001	0.0405092224	0.0095432145	0.0006987264	-0.0021337732	-0.0626004551	0.006391449	0.0621657503	0.0396414	0.257567	0.245939	0.0116133	-0.00504236	0.00587076
0.1987233	-0.0339120905	0.022956254300000003	-0.0125975401	0.0337586575	-0.037194627	0.0116338203	-0.002521539	-0.0625429158	0.007548328199999998	0.0619362307	0.0394746	0.250025	0.22590500000000002	0.008804859999999998	-0.00504236	0.00525959
0.08111400000000002	-0.037366313	0.0319273602	-0.0139042396	0.063645916	0.0052172435	0.0099962546	-0.0029092084	-0.0624758087	0.0087026093	0.0616688131	0.0395666	0.23429	0.207366	0.008253959999999998	-0.00504236	0.00564365
0.1002612	-0.0311590028	0.0244722627	-0.0085338541	0.0430391077	-0.017523226	-0.005551228199999999	-0.0032967666	-0.0623991443	0.0098538951	0.0613636613	0.0396533	0.25690999999999997	0.245378	0.00779988	-0.00528303	0.00573975
0.04540609999999997	-0.0347734888	0.0102028161	-0.0230236316	0.0267605129	-0.0334358872	-0.0224919786	-0.0036841987	-0.0623129343	0.0110017892	0.0610209619	0.0397269	0.259794	0.25048200000000004	0.00734046	-0.005313	0.00599725
0.1531715	-0.0284078701	0.0155160841	-0.0037961867	0.0279051018	-0.0296258704	-0.0384021806	-0.0040714899	-0.0622171918	0.0121458965	0.0606409247	0.028043400000000003	0.282885	0.320998	0.00802744	-0.00504236	0.00599725
0.2329403	-0.0260445317	-0.0323396569	-0.0025394302	-0.0420926183	-0.0400145435	-0.0655790988	-0.0044586253000000005	-0.0621119314	0.0132858233	0.0602237822	0.0376312	0.345405	0.401423	0.00742368	-0.00500512	0.0050301
0.5653776	-0.07713556349999999	0.0458139883	-0.0619831018	0.0436373966	-0.0240136805	0.0132531629	-0.0048455903	-0.0619971694	0.0144211773	0.0597697897	0.0522102	0.176561	0.06590189999999999	0.007525999999999999	-0.0048595	0.00571083
0.5706623000000001	-0.0600611855	0.0128759175	0.0123091124	0.028323197400000007	-0.0156721332	-0.0428021074	-0.0052323699	-0.06187292320000001	0.0155515675	0.0592792249	0.036361000000000004	0.236364	0.427512	0.00883097	-0.00422182	0.00498548
0.38007959999999996	-0.0665976302	0.0301557573	-0.0212418472	-0.0043660757	-0.0392333208	-0.0121187835	-0.005618949399999999	-0.061739211900000014	0.016676605	0.0587523879	0.0448111	0.201753	0.211829	0.00965094	-0.00535553	0.00451245
0.3627927	-0.0808781359	0.0546874732	-0.0373875711	-0.0030939999	-0.0344145033	0.0075568812	-0.0060053141	-0.0615960558	0.0177959025	0.0581896013	0.06915650000000001	0.15481199999999998	0.0526432	0.011242799999999999	-0.00492217	0.00513364
0.39849809999999997	-0.0546540206	0.0287904896	-0.0041130457	0.0238938241	-0.0413836631	-0.0732877651	-0.006391449	-0.061443477	0.0189090749	0.0575912093	0.057726199999999984	0.268636	0.256247	0.0123402	-0.0048422	0.00534907
0.1710879	-0.0594345571	0.0257506688	-0.0139207075	-0.0267934554	-0.0821874012	-0.0468122701	-0.006777339499999999	-0.0612814987	0.0200157388	0.056957578	0.060343600000000004	0.271604	0.292459	0.0103382	-0.00465119	0.00495627
0.28145679999999995	-0.0761884563	0.0078381816	-0.007472172900000002	-0.0002870125	-0.0269580206	-0.0758702323	-0.0071629708	-0.0611101458	0.0211155134	0.056289095199999986	0.0601358	0.31714899999999996	0.411188	0.00890512	-0.00418759	0.00451345
1.54650225	-0.055552809800000005	0.012070118700000002	-0.0730632353	-0.2324830543	-0.1172304721	0.1294626423	-0.007548328199999998	-0.06092944440000001	0.0222080202	0.05558617	-0.101235	0.27318000000000003	-0.0217285	0.00456268	0.0008608289999999999	-0.00426061
4.21804055	0.035041544300000005	-0.0494635626	0.0196046741	-0.1589027497	-0.0121152395	0.078077466	-0.007933396899999999	-0.0607394221	0.0232928832	0.0548492324	-0.646335	1.45954	0.41255299999999995	0.0337352	0.012165500000000001	-0.00369182
1.58323505	0.0559801879	-0.1424830728	0.0099283891	-0.0259774956	-0.0071540262	-0.0192384855	-0.0083181622	-0.0605401081	0.0243697289	0.0540787333	-0.481042	1.0494299999999999	0.9259229999999999	0.030753100000000002	0.00812063	-0.0008295489999999997
0.44671455	0.0384304644	-0.08071204900000001	0.029968466000000006	-0.0149598517	-0.0088387829	-0.0104850711	-0.0087026093	-0.0603315329	0.0254381868	0.0532751442	-0.46556099999999995	0.976886	0.78681	0.034589800000000004	0.007983459999999998	-0.00124721
0.4054300000000001	0.0528989214	-0.0652987872	0.0403767613	-0.0468017022	-0.0027075788000000003	-0.1038206686	-0.0090867237	-0.0601137283	0.0264978889	0.05243895690000002	-0.451637	0.8865559999999999	0.646492	0.0349268	0.0095152	-0.00259563
6.4664636	0.5749049526	0.4958736712	0.1175991411	-0.14420494	0.1826187199	0.2821645846	-0.0094704905	-0.0598867277	0.0275484707	0.0515706829	-0.43342600000000003	-1.7578	-2.42351	0.0294219	0.00231584	-0.000621998
1.1361128999999999	0.0583585409	-0.0687401645	0.0083577326	0.0413635747	-0.0111867386	0.0925795281	-0.0098538951	-0.0596505658	0.0285895705	0.0506708536	-0.237671	-1.4350100000000001	-2.45866	0.036405599999999996	0.00315584	0.00320266
0.5647000000000001	0.0587322505	-0.1170780814	-0.0117924692	0.0294984982	0.0200823531	0.029676008	-0.0102369228	-0.0594052787	0.029620829900000006	0.0497400195	-0.235366	-1.36772	-2.36623	0.0301767	0.00463185	0.00285407
0.2060384999999998	0.0488639131	-0.0971305057	-0.0211319653	0.0368061537	0.0184368494	0.0208311826	-0.0106195591	-0.0591509039	0.0306418941	0.0487787502	-0.23564899999999997	-1.30152	-2.34823	0.0284731	0.00484279	0.00337064
0.14429099999999978	0.0265308785	-0.0766856229	0.0153355254	0.0710745102	0.0487542393	-0.0352837309	-0.0110017892	-0.0588874804	0.0316524115	0.0477876339	-0.22374499999999997	-1.3564600000000002	-2.40665	0.0288246	0.00484279	0.00339968
0.1602014999999999	0.05129134900000002	-0.06480111179999999	-0.0012795575	0.0549724726	0.0079684423	-0.0143537853	-0.0113835985	-0.0586150485	0.0326520344	0.046767277	-0.22949299999999997	-1.31376	-2.3496900000000003	0.0286723	0.00504796	0.00413808
0.15113750000000006	0.0499869789	-0.0969484667	-0.044935754800000005	0.0026971081	0.0196738585	-0.026004214	-0.0117649725	-0.05833364980000001	0.0336404186	0.0457183039	-0.231537	-1.2692700000000001	-2.28747	0.0286723	0.00495527	0.00489306
0.5416645	0.0667774164	-0.0606072826	-0.09002548070000001	0.06337111919999999	0.0270906971	-0.0338610934	-0.0121458965	-0.0580433274	0.0346172241	0.04464135650000002	-0.248982	-1.10119	-2.03008	0.0300716	0.00450615	0.00501963
0.4543275000000003	0.044560341100000005	-0.0590622408	-0.0931970225	0.0486499036	0.0692065888	-0.027447724	-0.012526356	-0.0577441256	0.035582114500000005	0.0435370936	-0.224363	-1.21409	-2.06272	0.0330531	0.0021996	0.00541495
3.12619825	-0.0902141282	0.1498534297	0.0194744313	0.0786223669	0.2529826598	-0.1836387588	-0.0129063365	-0.0574360904	0.0365347579	0.0424061911	-0.0994095	-2.1968099999999997	-3.2985300000000004	0.041151099999999996	-0.000478845	0.0102928
1.2834262499999998	-0.1041934396	-0.0011579802	0.0189023252	-0.0334999475	0.0513639535	0.0625858323	-0.0132858233	-0.0571192687	0.0374748262	0.0412493408	-0.08179299999999999	-1.8584200000000002	-3.0941799999999997	0.053560699999999996	0.00128175	0.010584
0.6144069999999999	-0.0681093866	0.0113932406	0.051171847400000005	0.0496625896	-0.005727190300000001	0.0259033207	-0.0136648021	-0.05679370900000001	0.0384019959	0.0400672506	-0.110318	-1.7402099999999998	-2.93669	0.049007999999999996	0.00245449	0.0101058
0.20455700000000024	-0.0518781087	0.0109554386	0.0325742304	0.010858669	0.0283201791	0.0267499282	-0.0140432582	-0.0564594613	0.0393159479	0.0388606439	-0.110351	-1.68694	-2.89872	0.0472217	0.0022087	0.00987221
0.2605918999999996	-0.0274733388	0.0556067643	0.0546637528	-0.0372365153	-0.0341722218	0.0418131116	-0.0144211773	-0.0561165765	0.0402163676	0.0376302588	-0.09339860000000001	-1.7082099999999998	-2.85561	0.0449466	0.0012732100000000005	0.00949761
0.6185489000000001	-0.0254739057	-0.0300957848	-0.0135446004	-0.0361569095	-0.0044025392	0.0365286759	-0.0147985448	-0.0557651071	0.0411029451	0.0363768484	-0.101006	-1.5094	-2.60207	0.044045999999999995	0.00192879	0.00788196
0.2773532000000001	-0.0355595127	-0.0117506446	0.0220076388	0.0067539623	0.0189002078	0.0301573319	-0.015175346299999996	-0.055405107	0.0419753753	0.0351011796	-0.0979108	-1.55833	-2.65361	0.0421992	0.00245449	0.00898522
0.18720509999999976	-0.0459817027	-0.0001838061	0.009186767	0.0073586029	-0.0274085148	0.032175707799999995	-0.0155515675	-0.0550366311	0.0428333578	0.033804032799999995	-0.09100219999999999	-1.46469	-2.58842	0.0421992	0.00219354	0.0091536
0.1536218999999998	-0.0146539757	0.015379014	0.0266254964	0.0362225331	-0.0352845137	0.0045720497	-0.015927193899999997	-0.0546597359	0.0436765974	0.0324862018	-0.0853313	-1.46516	-2.55907	0.040251	0.00220045	0.00956111
0.3486764000000002	-0.0218819525	-0.0246538606	-0.029180929700000007	-0.011556553999999998	-0.0155298549	0.0241081497	-0.0163022112	-0.054274479	0.0445048037	0.031148493	-0.0720174	-1.37165	-2.43039	0.03889430000000002	0.00161236	0.00924245
0.14430940000000006	-0.0217102643	-0.0360912709	-0.0212543396	0.0258464477	-0.005709554	0.0135141954	-0.016676605	-0.053880919400000005	0.045317691900000005	0.0297917248	-0.061788	-1.38913	-2.40917	0.0372941	0.00138721	0.0091602
0.09644569999999984	-0.017513986000000002	0.0098957872	-0.013497232	0.0028282132	-0.0403487594	0.0453580255	-0.017050361	-0.0534791172	0.0461149819	0.0284167276	-0.0639643	-1.36696	-2.41696	0.036599	0.000967262	0.00898906
0.2830633000000001	-0.0452570773	0.0227124513	0.0497621955	0.0456292686	-0.0363078122	0.00474303	-0.017423465	-0.0530691339	0.046896399500000005	0.0270243426	-0.064957	-1.4638	-2.54449	0.0360149	0.00086846	0.00946017
0.7672297000000001	-0.027615362400000003	0.025080268500000003	-0.0562511293	0.049553338200000005	-0.0223907958	0.0436499741	-0.0177959025	-0.0526510322	0.0476616757	0.0256154217	-0.0633783	-1.22055	-2.19982	0.038861	0.00131207	0.00919526
0.13242530000000022	-0.0264482436	-0.0210088416	-0.0735121407	0.0127076743	-0.0557625883	0.0426215809	-0.0181676595	-0.052224876100000005	0.0484105471	0.0241908272	-0.0655918	-1.2052399999999999	-2.2094	0.0391678	0.00034315400000000003	0.00836454
2.0829652000000003	-0.1719962627	0.2292299266	0.0674687952	0.0094745711	0.2008437981	-0.2589632149	-0.0185387217	-0.0517907308	0.0491427559	0.0227514306	-0.0871332	-2.1097099999999998	-3.28684	0.0389606	0.00158188	0.00850889
1.76376965	-0.0323083797	0.0014046357	0.0294323125	-0.0021145428	-0.026696982200000004	0.0277623568	-0.0189090749	-0.0513486627	0.04985805	0.0212981128	-0.0543745	-1.35819	-2.4918299999999998	0.037024400000000006	0.000547821	0.00778953
0.3993383500000001	0.0113638337	-0.010871112	0.0087314556	-0.0006340973999999999	-0.102634937	0.0027876129	-0.0192787048	-0.0508987394	0.0505561834	0.019831763	-0.0677958	-1.33389	-2.3961	0.0331621	0.000746562	0.00904623
0.16859645000000015	0.0089236286	0.02186672	0.0276279043	0.0272614027	-0.07471950990000001	-0.0289673805	-0.0196475975	-0.0504410298	0.0512369156	0.018353278400000003	-0.0594075	-1.29027	-2.33373	0.0322501	0.000855795	0.00910936
0.08594439999999988	0.0247760266	0.0264706088	0.017841479099999998	0.0066882268000000005	-0.0679225615	-0.0481569341	-0.0200157388	-0.0499756039	0.0519000125	0.016863563600000003	-0.07224370000000001	-1.2919100000000001	-2.3028	0.031936	0.000433091	0.0090354
0.1247509000000002	0.0353245664	0.0173350008	0.0296161001	-0.0136316633	-0.0604520925	-0.0431269992	-0.0203831145	-0.049502532800000006	0.0525452457	0.0153635304	-0.0685258	-1.29267	-2.30513	0.0303277	0.000136881	0.009489750000000005
0.1500402350000003	0.0117584382	-0.015139803	-0.012986983999999998	-0.050497129	-0.0239011042	-0.0369708156	-0.0207497108	-0.049021889000000006	0.0531723932	0.013854096399999998	-0.0871112	-1.29227	-2.28375	0.0320302	5.573430000000001e-05	0.009899600000000001
0.2306076649999997	0.0079091782	-0.022005439900000003	-0.0343712918	-0.0595839814	-0.0074088268999999984	0.0076167377	-0.0211155134	-0.0485337459	0.0537812392	0.0123361852	-0.08758250000000001	-1.20828	-2.22217	0.0312834	-0.000549683	0.00956049
0.2986898499999999	-0.0303906491	-0.0173365188	-0.0618488079	-0.039706431	0.009304522	0.0551143358	-0.0214805085	-0.0480381783	0.054371574000000006	0.0108107258	-0.0772826	-1.16765	-2.17752	0.0352587	-0.000610462	0.00953437
0.30614179999999996	-0.0130216978	-0.006183779300000001	-0.005979356999999999	-0.0015396095	-0.0107656588	0.0317408788	-0.0218446821	-0.04753526190000002	0.054943194400000006	0.0092786514	-0.0642097	-1.2355399999999999	-2.26452	0.0334546	-0.00124892	0.00985539
0.15625005000000014	0.0051335546	0.0249089283	0.0500718361	0.0510600177	-0.0132912367	-0.0119514726	-0.0222080202	-0.0470250737	0.0554959038	0.007740899599999998	-0.0683617	-1.25886	-2.28595	0.0327673	-0.0007303689999999999	0.0107965
0.24923365	0.0252232091	0.0013873323	-0.012711645	-0.011173260700000002	-0.0277426978	0.0002643377	-0.0225705091	-0.0465076917	0.0560295119	0.0061984112	-0.07897999999999998	-1.17544	-2.1576	0.032764999999999996	-0.000610462	0.011211200000000001
0.17688809999999985	0.0024457906	-0.033983872000000005	-0.0203924967	-0.06289313740000001	-0.0094578177	0.027126155	-0.0229321347	-0.045983195199999986	0.0565438349	0.00465213	-0.08519269999999997	-1.14858	-2.2258400000000003	0.0337376	-0.00105417	0.0113064
0.2329225500000001	0.015038876299999997	-0.0174681566	-0.0105537299	-0.0121611283	-0.0208040515	-0.0069470805	-0.0232928832	-0.0454516642	0.057038695999999986	0.0031030024	-0.0862507	-1.14678	-2.12662	0.031900200000000004	-0.000506279	0.011538
0.1367818999999995	0.0323514983	-0.0020679657	-0.0065028328	-0.0002741283	-0.014830031100000004	-0.0002381615	-0.023652741	-0.044913180199999986	0.05751392480000001	0.001551976	-0.0652894	-1.12775	-2.10095	0.030989999999999997	-0.000586291	0.011105799999999999
0.21086005	-0.0039546276	-0.024710551400000003	-0.030478937400000006	-0.0525510317	0.0027001041	0.020009181	-0.0240116941	-0.0443678255	0.0579693576	0.0	-0.07348099999999999	-1.07674	-2.09836	0.0329968	-0.00134066	0.011326000000000001
0.38871809999999984	0.0172448276	-0.0104981144	0.0227950504	-0.0063260157	0.0081669323	-0.007568158399999999	-0.0243697289	-0.0438156835	0.05840483780000001	-0.001551976	-0.07282689999999999	-1.1541700000000001	-2.13976	0.028509800000000002	-0.00160384	0.010691500000000001
0.18321010000000007	0.012860297	0.0095338106	0.068312267	0.0436857318	0.0122833759	-0.0206883732	-0.0247268318	-0.0432568387	0.0588202154	-0.0031030024	-0.0733005	-1.19781	-2.19161	0.028440800000000002	-0.00100391	0.0117675
0.09488259999999996	0.0232923055	-0.0049529486	0.051107454100000005	0.0255645219	-0.0156328502	-0.0205434785	-0.0250829889	-0.0426913766	0.0592153475	-0.00465213	-0.07413810000000001	-1.16241	-2.17136	0.028477999999999996	-0.00105211	0.01245
0.0854059999999999	0.0507244147	9.6197e-05	0.0483699989	0.0079472088	-0.0143109517	-0.0296556626	-0.0254381868	-0.0421193837	0.0595900981	-0.0061984112	-0.0743246	-1.143	-2.15395	0.028368400000000002	-0.0015140999999999998	0.0120536
0.1340925000000002	0.0511844076	-0.0229370839	0.0299383125	-0.0249069126	0.0019775603	-0.0304076436	-0.0257924118	-0.0415409475	0.0599443381	-0.007740899599999998	-0.0744336	-1.12819	-2.1158900000000003	0.0274909	-0.00190017	0.0116949
0.41302969999999983	0.0196436106	-0.0336172186	-0.0549422737	-0.0752883493	0.0528655947	-0.0150141017	-0.0261456503	-0.0409561565	0.0602779457	-0.0092786514	-0.0919043	-0.997282	-1.9609900000000002	0.0290904	-0.00214489	0.011344100000000001
0.2767926999999997	0.0538570388	-0.0235579976	-0.0452182846	-0.0571755027	0.0067596262	-0.0203513812	-0.0264978889	-0.0403651001	0.06059080610000001	-0.0108107258	-0.0698541	-0.988132	-1.8843299999999998	0.026456999999999998	-0.00199334	0.010750399999999998
0.14249729999999994	0.021272245	-0.0191675468	-0.0410240974	-0.0223612686	0.0356442933	-0.0012237889	-0.0268491142	-0.0397678687	0.0608828115	-0.0123361852	-0.09146789999999999	-0.989233	-1.8527	0.026828199999999996	-0.00154129	0.0116902
0.13728870000000007	0.0205538432	-0.0155773139	-0.0409285215	0.0092086741	-0.0003993268	-0.0033120715999999995	-0.0271993126	-0.0391645538	0.0611538615	-0.013854096399999998	-0.09234110000000001	-0.95362	-1.82011	0.0274248	-0.00227704	0.011722100000000001
0.20024689999999967	0.0207631965	0.0026607288	-0.0407120663	0.0018876728	0.0152997538	0.0198036761	-0.0275484707	-0.0385552476	0.0614038627	-0.0153635304	-0.09117819999999999	-0.9685	-1.79065	0.0294993	-0.00200996	0.010968799999999999
0.4777743999999998	0.0204716991	-0.0236788591	-0.0028234991	-0.0049680179	0.0311320421	0.0013379851	-0.0278965753	-0.0379400434	0.0616327291	-0.016863563600000003	-0.0853033	-1.0619100000000001	-1.97996	0.027020599999999995	-0.00275345	0.0115302
0.2612223000000001	0.024565304	-0.0308555019	0.0439155577	0.0105862486	0.0342648822	0.0030729687	-0.028243613	-0.0373190352	0.06184038190000001	-0.018353278400000003	-0.0938766	-1.10723	-2.0777	0.028292900000000006	-0.00322753	0.0119756
0.5208334000000001	-0.0044427968	-0.0182434589	-0.0383628885	-0.0157280132	0.0320501879	-0.0009720673	-0.0285895705	-0.036692318	0.0620267497	-0.019831763	-0.10550799999999999	-0.975517	-1.86126	0.0303142	-0.00296115	0.011042299999999998
0.4733566000000001	0.0453589559	-0.0235833579	0.0235254623	0.0104551565	0.0221774642	-0.0058746995	-0.0289344346	-0.0360599877	0.0621917684	-0.0212981128	-0.0920184	-1.08548	-2.01598	0.026655500000000002	-0.00282037	0.0111465
0.3444338000000001	0.0144626554	-0.043280093	0.071817638	-0.0244875936	-0.003399171	0.0174579023	-0.0292781922	-0.035422141000000004	0.062335381	-0.0227514306	-0.09336970000000004	-1.12501	-2.20313	0.027898900000000004	-0.00182222	0.011233000000000002
1.1866893999999997	-0.010016767	0.0144745534	-0.0341482671	0.0488758394	0.0259756783	0.0374415196	-0.029620829900000006	-0.0347788756	0.0624575382	-0.0241908272	-0.0829038	-0.89685	-1.8056299999999998	0.035972000000000004	-0.00237477	0.00884738
