0.030995860000000007	0.0449481507	-0.0701400972	0.08048084	-0.0017391219	0.0119027209	0.007025340600000001	0.0409401062	-0.0326364097	-0.0758846513	-0.0486150101	-0.046799099999999996	-0.0432252	0.00277944	-0.00244878	0.00324635	-0.0025433000000000005
0.02422096000000001	0.0804142522	-0.0767590865	0.047625784	-0.0073724082	-0.044796082800000005	-0.0433978383	0.0403450677	-0.0339013921	-0.0761164753	-0.0464137013	-0.0468202	-0.0432207	0.0162243	-0.00250325	0.00332075	-0.00245716
0.035738200000000005	0.0422983018	-0.0761940448	-0.0179021444	-0.031618620800000004	-0.0058758827000000005	-0.0202628704	0.0397466248	-0.0351549321	-0.0762904975	-0.0441497362	-0.046820999999999995	-0.0432398	0.029477099999999996	-0.00278729	0.00339421	-0.00254897
0.08223139999999997	0.0128243476	-0.0722471485	-0.025014926	0.018012959199999998	-0.069793218	-0.0474030707	0.0391448281	-0.0363966068	-0.0764065858	-0.041826171	-0.020971200000000002	-0.04319	0.0268313	-0.00250325	0.00355539	-0.00192047
0.09511252	0.0255843391	-0.064704498	-0.0471743357	0.006117955699999999	-0.0180548909	-0.0410402387	0.0385397283	-0.037625997	-0.07646465200000001	-0.0394461425	-0.007580779999999999	-0.0245233	0.0231464	-0.00270512	0.00303676	-0.00145356
0.03444569999999998	0.0680253137	0.0345441288	-0.08765547539999999	0.0018520277	0.0026204404	0.0571166483	0.0379313764	-0.0388426879	-0.07646465200000001	-0.0370128635	-0.00774418	-0.0351995	0.0162063	-0.00242528	0.0030105	-0.00148078
0.019437299999999998	0.022323319900000003	0.0602930339	-0.0536571404	0.0328015178	0.0595000814	0.0509846711	0.0373198239	-0.0400462686	-0.0764065858	-0.0345296189	-0.00773898	-0.0257641	0.016208	-0.00250325	0.00295167	-0.00154388
0.01869	-0.0250180384	0.052671931500000005	-0.0484871406	-0.0230160259	-0.0806642412	-0.0890251228	0.0367051223	-0.0412363331	-0.0762904975	-0.031999761	-0.00431008	-0.030080400000000007	0.010724700000000002	-0.00250325	0.00288119	-0.00150513
0.053074280000000015	-0.0418745541	0.0495887168	-0.00348697	-0.032465366	0.0032205253	-0.022259447	0.0360873235	-0.0424124796	-0.0761164753	-0.0294267048	-0.00771256	-0.036911900000000004	0.0161975	-0.00268907	0.0030105	-0.00193735
0.05591096000000001	-0.0358920611	0.0199353692	0.0314800726	-0.0208338575	-0.0039975523	0.0309840013	0.0354664796	-0.0435743112	-0.0758846513	-0.026813924	-0.00773302	-0.0431828	0.013556899999999998	-0.00218171	0.0030105	-0.00150513
0.13504448000000002	-0.0104417302	-0.0324004396	0.0635262747	0.0735069397	0.0602419672	0.0798831538	0.034842643	-0.0447214358	-0.0755952016	-0.0241649457	-0.015016	-0.002384	0.0541216	-0.00265286	0.0030105	-0.00196194
0.05593746000000002	-0.031593935	-0.0132031123	0.0148925391	0.0392698836	0.0187953628	0.0447950022	0.0342158664	-0.0458534661	-0.075248346	-0.0214833458	-0.00772075	-0.00237519	0.031943200000000005	-0.00222556	0.0030105	-0.00186014
0.08422156	-0.0392438749	-0.0147505084	0.0533199264	0.008635888100000001	0.0472277052	0.0103522149	0.0335862026	-0.0469700201	-0.0748443478	-0.0187727444	-0.0199781	-0.0228886	0.014094400000000003	-0.00195923	0.00280017	-0.00166476
0.04909957000000001	-0.0064621525	0.0056970647	0.0393918017	0.0049345972	-0.0129618155	0.0466788606	0.0329537047	-0.0480707209	-0.0743835138	-0.0160368007	-0.00772693	-0.0389802	0.0144857	-0.0020031	0.0030105	-0.00181787
0.06372392100000003	0.0066760857	-0.0156124653	0.0138560989	-0.0733694208	-0.0295349809	-0.0344259434	0.0323184262	-0.0491551971	-0.0738661941	-0.013279208	-0.00772882	-0.023522400000000002	0.0009359689999999999	-0.00222556	0.00285141	-0.00150513
0.021341539	0.029989645	0.0288200995	0.011668255	0.0016117839000000002	0.0667061429	-0.0346906351	0.0316804206	-0.0502230825	-0.07329278139999999	-0.0105036891	-0.00773302	-0.0247249	-0.00287687	-0.00239291	0.0030105	-0.00150513
0.06060493999999999	0.0269664371	0.0216661133	0.054020532	0.0705496608	0.0263692303	-0.0119242853	0.0310397419	-0.0512740168	-0.0726637112	-0.0077139906999999985	-0.018947799999999997	-0.0301062	0.00434099	-0.00241891	0.00282312	-0.00202757
0.03909676999999995	0.0280420419	0.0025115793	0.0648438392	0.0198988271	-0.0497016923	0.0001907167	0.0303964439	-0.0523076453	-0.0719794612	-0.0049138787	-0.00772795	-0.026155400000000002	0.00434037	-0.00234898	0.00292707	-0.00172294
0.04853768000000002	-0.0151058716	0.0380353377	0.0187069692	0.0675628663	-0.0323922152	-0.07836807059999999	0.0297505811	-0.0533236191	-0.071240551	-0.0021071332000000003	-0.0213157	-0.025109599999999996	0.014575999999999999	-0.00208172	0.0030105	-0.00184562
0.048076399999999984	-0.0401375569	0.0059455237	0.0093257677	0.052093791900000005	-0.0538798512	0.0376332828	0.0291022078	-0.0543215953	-0.0704475418	0.0007024567999999999	-0.0230058	-0.0204169	0.030695099999999996	-0.00222556	0.0030105	-0.00221327
0.086869	-0.0235331973	0.0172961527	-0.0373437939	0.0023347568	0.0307598198	-0.0251154979	0.0284513789	-0.055301237	-0.06960103570000001	0.0035110985	-0.0131563	-0.038993099999999996	0.010014799999999999	-0.0018468	0.0030105	-0.00183677
0.03848940900000001	0.0022855002	0.0267716813	-0.1052800876	-0.0240805834	0.0430341254	0.047984624	0.0277981493	-0.056262213600000006	-0.0687016755	0.0063150004	-0.00773302	-0.038982300000000004	0.000305471	-0.00198208	0.0030105	-0.00150513
0.01960280900000001	-0.0170819566	0.0254485013	-0.07287705059999999	0.0434361111	0.0073047847	0.0181605168	0.027142574	-0.0572042008	-0.0677501442	0.0091103773	-0.009909200000000005	-0.0389839	0.008609	-0.00179965	0.0030105	-0.00150513
0.03318088	0.0159295566	0.058425091	-0.0246368455	-0.0189675094	-0.0601066014	-0.0257972794	0.0264847084	-0.058126880599999986	-0.0667471644	0.0118934557	-0.00773302	-0.038982300000000004	-0.011320100000000001	-0.00157817	0.0030105	-0.00150513
0.05059785000000002	0.0117909621	0.051129025300000006	-0.0187056687	-0.0308055264	-0.0814822224	-0.040573926	0.025824608	-0.0590299417	-0.0656934978	0.0146604784	-0.00227637	-0.0389725	-0.0192085	-0.0021433000000000003	0.00283077	-0.00150513
0.13139603000000002	-0.0330871741	0.0435420876	-0.014976875	-0.0330056233	0.0144493748	-0.08765858289999999	0.0251623285	-0.0599130791	-0.0645899444	0.0174077102	-0.0242116	-0.07356189999999999	-0.0347904	-0.00154624	0.0030105	-0.00191413
0.19250421	0.0398471452	0.0432757726	0.06067625400000001	0.0133253055	0.0255865903	0.0185115679	0.0244979257	-0.0607759948	-0.0634373424	0.0201314424	-0.00772409	-0.025124599999999997	0.011339	-0.00259968	0.00260944	-0.00173963
0.07795001	-0.008808634000000001	0.048593015199999985	0.0319111282	0.0820385725	0.0119060779	-0.0475373925	0.0238314558	-0.0616183977	-0.06223656690000001	0.0228279981	-0.00771928	-0.040105	0.0113458	-0.00197857	0.00318657	-0.00180055
0.02301598000000001	-0.025781463900000003	-0.0041476278	0.0359654017	0.0395945858	-0.000922471	-0.0022615741	0.023162975	-0.0624400033	-0.06098852990000001	0.0254937371	-0.00773666	-0.023474000000000002	0.0113534	-0.00204951	0.00323015	-0.00178787
0.09521613000000002	-0.0098786806	0.0213895353	-0.0028916763	-0.0074022368000000015	-0.0291527717	-0.0745675935	0.0224925397	-0.0632405343	-0.059694179000000014	0.0281250608	0.0171321	-0.04481980000000002	-0.00465317	-0.00171354	0.00327134	-0.00150513
0.23912594000000004	-0.0390720983	-0.0363798077	0.0124926412	0.0813819763	0.0284585733	0.0511133719	0.0218202064	-0.0640197207	-0.0583544972	0.0307184169	-0.00477387	0.0269952	0.06460779999999999	-0.00264109	0.00301613	-0.00184525
0.14962283	-0.0663550045	-0.078322875	-0.0184701055	-0.0343488802	-0.0016473216	0.007270304399999998	0.0211460319	-0.0647772993	-0.0569705018	0.0332703046	-0.025040599999999996	-0.0204412	0.0345746	-0.0018684	0.00284995	-0.00194411
0.04367249999999999	-0.0012267626	-0.0418668681	0.0853390366	-0.0229755012	0.044489013	0.0013459160999999998	0.0204700731	-0.0655130144	-0.0555432438	0.0357772789	-0.0133018	-0.0204789	0.0345701	-0.00241926	0.0029035	-0.00197753
0.041473200000000016	0.0348068755	-0.0201709887	0.0270827609	-0.0488898195	0.1112692964	0.052700321900000006	0.0197923871	-0.0662266179	-0.054073807	0.0382359556	-0.0280906	-0.0204709	0.0159527	-0.0024434	0.00293369	-0.00208438
0.021925749999999983	0.1316398171	-0.0608122985	0.0605779553	0.0879432895	0.0122696574	-0.0221744941	0.0191130309	-0.06691786870000001	-0.0525633074	0.0406430156	-0.028117400000000004	-0.0204528	0.007463349999999999	-0.00228018	0.00296949	-0.00201557
0.04310535	0.132193093	0.0249549581	-0.0375203801	0.07397313929999999	-0.0603108192	0.008101840899999999	0.0184320619	-0.0675865336	-0.0510128919	0.042995209400000005	-0.0337234	-0.0204638	0.019837200000000003	-0.00218225	0.00332727	-0.00206215
0.027949099999999998	0.0023522496	0.0440649773	-0.0598460269	0.0028825390000000004	-0.0348635104	-0.005709100799999999	0.0177495376	-0.068232387	-0.049423738	0.0452893617	-0.028098200000000004	-0.0204504	0.028242700000000006	-0.00218758	0.003145	-0.00197165
0.05454917000000002	-0.0273551836	0.0405312157	-0.0927528676	-0.0564993493	-0.0588372669	0.0274897936	0.0170655156	-0.0688552108	-0.0477970523	0.0475223755	-0.0280983	-0.0204459	0.007463629999999998	-0.00176883	0.00294345	-0.00191664
0.012329670000000015	-0.0731478359	0.0173320959	-0.013187873300000002	-0.0367842761	-0.0050319593	0.0514579547	0.0163800536	-0.06945479480000001	-0.0461340703	0.0496912363	-0.028119799999999997	-0.020442	0.0138679	-0.00176072	0.00305334	-0.00191664
0.042320800000000006	-0.0490658453	-0.0677075278	0.021698772	-0.0129497565	-0.0412333317	0.1482192568	0.015693209399999998	-0.0700309366	-0.0444360547	0.0517930163	-0.028105200000000004	-0.0204601	0.0230545	-0.00229375	0.00292434	-0.00191664
0.025712490000000008	0.0031130575	-0.1272097291	-0.0216122088	-0.0553134215	-0.0182866746	0.04682447940000002	0.015005041100000003	-0.0705834418	-0.0427042949	0.0538248781	-0.022108799999999998	-0.0204524	0.00745961	-0.00226491	0.00287091	-0.00191664
0.04787675000000001	0.0206879708	0.0389663369	-0.1084750432	-0.0253281571	0.05943592230000001	0.0469258655	0.0143156065	-0.071112124	-0.0409401062	0.0557840789	-0.0198582	-0.036757	-0.00332694	-0.00199587	0.00297257	-0.00191664
0.03320881999999998	-0.031346342	0.0310697542	0.0196420967	-0.0391723246	-0.007248656899999998	-0.1082565169	0.0136249641	-0.0716168046	-0.0391448281	0.0576679738	-0.00724334	-0.0367593	-0.014721600000000001	-0.00184266	0.00294184	-0.00191664
0.029718734000000007	-0.0472361302	-0.0259609215	0.0557837631	-0.041055438	-0.0417765283	-0.1089954968	0.0129331719	-0.07209731330000001	-0.0373198239	0.0594740196	-0.00956108	-0.0367593	0.000411894	-0.00184266	0.00318719	-0.00191664
0.05036815600000001	-0.0019631277	-0.0586019734	0.0380029773	-0.034210884	-0.0084604625	0.06534729709999999	0.0122402884	-0.072553488	-0.0354664796	0.0611997783	-0.007735729999999999	-0.036773400000000005	0.014538599999999999	-0.00225186	0.00346603	-0.00191664
0.06592821999999998	0.0305273282	-0.119281502	0.006777063000000001	0.0109867875	-0.0044702964000000005	0.0502954727	0.0115463721	-0.0729851746	-0.0335862026	0.0628429202	-0.00255789	-0.0346949	-0.00120828	-0.00184266	0.00375423	-0.00175554
0.11686508999999998	0.0401977285	-0.0988666104	-0.0724044808	0.0421393981	0.002893713	-0.0341464698	0.0108514814	-0.0733922276	-0.0316804206	0.0644012271	-0.0119499	0.014927700000000004	0.0262212	-0.00184266	0.00330691	-0.00191664
0.24132070000000005	0.0254248045	-0.0615860986	-0.1024804004	-0.0932276173	-0.0166543453	-0.087705899	0.0101556752	-0.07377450940000001	-0.0297505811	0.0658725953	0.0112706	-0.0485296	-0.0380934	-0.0008771439999999997	0.00310782	-0.00127468
0.0754316	-0.0043806969	0.0091732543	-0.074766124	-0.1024590871	0.0432154261	0.0316120321	0.0094590119	-0.0741318911	-0.0277981493	0.0672550387	0.015935399999999995	-0.0210889	-0.022113099999999997	-0.00100375	0.00272582	-0.0012363700000000005
0.09404542999999996	-0.0627019191	0.0254724171	-0.0055682345	-0.0380456759	0.0693815505	-0.017102566200000002	0.0087615505	-0.0744642521	-0.025824608	0.0685466909	-0.0012025	-0.00317067	-0.0018628	-0.00130771	0.00256252	-0.00154389
0.07306010999999997	0.004067878400000001	-0.0680677921	0.07206537910000001	-0.0976205392	0.010586095	0.0694047384	0.0080633498	-0.0747714801	-0.0238314558	0.0697458083	0.00623198	-0.012120299999999999	-0.012641	-0.0007702339999999997	0.00276532	-0.00136621
0.10010502	0.1116829217	0.0745720191	-0.0898198274	-0.0965180724	-0.0321652011	0.0255420282	0.0073644687	-0.07505347150000001	-0.0218202064	0.0708507721	0.0159564	-0.024413999999999998	-0.0388029	-0.000581644	0.00204525	-0.0012363700000000005
0.2379224	-0.0725981671	0.012770477	-0.0417404199	0.06330454940000001	0.0847229481	-0.0271027165	0.0066649662	-0.0753101311	-0.0197923871	0.0718600907	0.013603200000000001	0.034969099999999996	0.041122399999999996	-0.00181492	0.00231796	-0.0016555999999999995
0.13177044	-0.0725051752	0.0294511909	-0.0015573682999999998	-0.0176214599	0.0309669812	-0.0933298915	0.0059649013	-0.0755413723	-0.0177495376	0.0727724016	0.0159327	-0.0178839	0.00523146	-0.00145422	0.00228395	-0.0012363700000000005
0.08718927299999997	-0.0578489255	-0.05908711730000001	0.0389483515	-0.0922886259	0.087524496	0.0524903051	0.005264333100000001	-0.075747117	-0.015693209399999998	0.0735864732	0.0228519	-0.000174687	-0.013159	-0.0007159919999999999	0.00242913	-0.0012363700000000005
0.186400907	0.0338317661	0.0167709379	0.0738921456	0.0475962405	0.0739734482	0.0109439524	0.0045633206	-0.0759272958	-0.0136249641	0.0743012064	0.00387443	0.06351810000000001	0.061766699999999994	-0.0008381509999999997	0.00249178	-0.00162766
0.09427022999999997	-0.023527117200000003	-0.0166226347	0.0635808186	0.14584694539999998	0.0843258611	-0.0284727882	0.0038619231	-0.0760818478	-0.0115463721	0.0749156366	-0.0216519	0.06071720000000001	0.06813530000000001	-0.000647323	0.00218206	-0.0023186
0.0910097	0.14324498160000002	0.021482673	-0.0283704939	0.06254221830000001	0.073902861	-0.0206423906	0.0031601998	-0.0762107209	-0.0094590119	0.0754289341	-0.021605799999999998	0.05022480000000002	0.034905900000000004	0.000218023	0.0021090999999999996	-0.00232513
0.08467847999999999	0.025892857	0.1008757863	0.0550223538	0.050185716100000013	-0.0592269122	-0.0110179661	0.0024582097	-0.0763138717	-0.0073644687	0.07584040610000001	-0.0257363	0.0283316	0.00279482	0.000167519	0.0024913	-0.00222696
0.17229903	0.0376381602	0.1067070222	0.1144090814	0.031183713	-0.0999323882	-0.0107459282	0.0017560123	-0.07639126519999999	-0.005264333100000001	0.0761494972	-0.019878200000000002	0.0756498	0.0526451	-0.00059722	0.00217529	-0.00192226
0.12023265	-0.0189919188	0.0952896394	0.0721174393	0.053766231	-0.08784367539999999	-0.0510338902	0.0010536666	-0.0764428754	-0.0031601998	0.0763557899	-0.033306699999999995	0.033133300000000004	0.0331573	-0.000149133	0.0025685	-0.00197696
0.09223105	0.053014152300000006	0.0483411551	0.1224970478	0.0541676944	-0.0545748235	0.0476208441	0.0003512321	-0.0764686849	-0.0010536666	0.076459006	-0.0313922	0.0432721	0.0403527	-0.00109303	0.00205275	-0.00197696
0.16227027	0.0730896551	-0.0014261799	-0.0137875748	0.0883705935	-0.2275579761	-0.0114052044	-0.0003512321	-0.0764686849	0.0010536666	0.076459006	-0.0273841	0.016625499999999998	-0.00331657	0.00023384599999999998	0.0024848	-0.00197696
0.02218058	-0.0711085922	0.105818692	-0.0596976425	-0.0142449864	-0.15054744679999998	0.0144655637	-0.0010536666	-0.0764428754	0.0031601998	0.0763557899	-0.0191377	0.018667700000000002	0.00125561	0.00010009	0.00247216	-0.00197696
0.17236258999999998	-0.1022121851	0.0475096738	-0.0203456556	0.0412319327	-0.0014928563	0.1051665885	-0.0017560123	-0.07639126519999999	0.005264333100000001	0.0761494972	-0.0148665	0.0586076	0.0410081	-0.00124848	0.00205275	-0.00197696
0.15321274	-0.1573447687	-0.0092589317	-0.0649587093	0.0423623805	0.0536133871	-0.059207269000000014	-0.0024582097	-0.0763138717	0.0073644687	0.07584040610000001	-0.0148391	0.0206097	0.008066409999999998	-0.000208785	0.00265797	-0.00197696
0.07437520999999997	-0.0144278921	-0.0346413926	0.0798480104	-0.1246463768	0.058846073	-0.0455145507	-0.0031601998	-0.0762107209	0.0094590119	0.0754289341	-0.0148404	0.0102366	-0.0191888	0.00015439700000000002	0.00277739	-0.00172465
0.14864225	0.0623600762	0.006104472099999999	0.1050867402	0.0095480957	0.07629926719999999	-0.0069560496	-0.0038619231	-0.0760818478	0.0115463721	0.0749156366	-0.0148464	0.041976099999999995	0.020254599999999998	-0.00079015	0.00238078	-0.00151674
0.05163130000000001	0.0056787151	0.0512161716	0.0730285069	0.0488139386	0.0407539584	-0.0105837508	-0.0045633206	-0.0759272958	0.0136249641	0.0743012064	-0.014859299999999999	0.033390300000000005	0.0107325	-0.00079015	0.00259077	-0.00197696
0.08234155999999998	0.0024856759	-0.010393564	0.0922582421	0.0080919069	0.0490517687	0.0530468988	-0.005264333100000001	-0.075747117	0.015693209399999998	0.0735864732	-0.014847299999999999	0.0205205	0.00207974	0.00011569	0.0025024	-0.00175503
0.07527978999999999	0.1178557223	0.0140604706	0.0030320403000000003	-0.0428112085	-0.0516677985	-0.0285763781	-0.0059649013	-0.0755413723	0.0177495376	0.0727724016	-0.0148516	0.020518400000000003	-0.0221259	0.000610015	0.00269333	-0.00141893
0.09045691800000001	0.0463409489	-0.0052121073	-0.0347859836	0.0299384816	-0.0707869496	0.0663988212	-0.0066649662	-0.0753101311	0.0197923871	0.0718600907	-0.00043388199999999996	0.029287	0.0123031	0.000298523	0.00277164	-0.0011519
0.04530755200000002	-0.0370157658	-0.0333423195	-0.0165541142	0.0869062345	-0.0181090304	0.0319905848	-0.0073644687	-0.07505347150000001	0.0218202064	0.0708507721	0.00634247	0.042851	0.015325	0.00015550700000000001	0.00272575	-0.0014019
0.09438082999999996	-0.0293510856	-0.0708482846	-0.0609331131	-0.0468721533	-0.059418882	-0.0417090431	-0.0080633498	-0.0747714801	0.0238314558	0.0697458083	0.023081900000000002	0.020514599999999997	-0.0114172	0.000440013	0.002689	-0.0011519
0.11985131	0.0299771517	-0.0263053965	-0.05613461980000002	0.0331495512	-0.007827700600000001	0.0551747137	-0.0087615505	-0.0744642521	0.025824608	0.0685466909	0.023103799999999997	0.047549400000000006	0.00392146	-0.00048671	0.00226861	-0.000949894
0.11406171	-0.0409073756	-0.0986108401	-0.0839070608	0.0116809361	-0.1087748767	-0.016609115	-0.0094590119	-0.0741318911	0.0277981493	0.0672550387	0.0230957	0.020492	-0.0254273	0.00024870299999999997	0.00267895	-0.00095709
0.09285837000000002	-0.0311236242	0.0205723226	-0.1845896683	-0.0512797611	0.0747328379	0.0495812162	-0.0101556752	-0.07377450940000001	0.0297505811	0.0658725953	0.0231128	0.00343458	-0.042525099999999996	0.0009336580000000001	0.00285838	-0.0006477540000000001
0.11245497	-0.0610854951	-0.0643301191	-0.1181093976	0.007445533299999999	0.1024791833	-0.0583770144	-0.0108514814	-0.0733922276	0.0316804206	0.0644012271	0.0230667	0.0226832	-0.0178203	0.000271725	0.00253253	-0.00102908
0.071160655	0.023792009300000003	-0.053610025	-0.0799049637	0.0066053966000000006	0.1386329135	-0.14453391570000002	-0.0115463721	-0.0729851746	0.0335862026	0.0628429202	0.025789799999999998	0.0480029	-0.00351059	-6.43079e-05	0.00267895	-0.00112279
0.044119055	0.0503583929	0.0414287827	-0.0168672427	0.0132086868	0.0676538809	-0.031783649	-0.0122402884	-0.072553488	0.0354664796	0.0611997783	0.0339555	0.046406699999999995	-0.007042300000000001	0.000186653	0.00267895	-0.000757242
0.042158939999999985	0.0186400218	0.100317693	-0.0323403122	0.0041903875	-0.0012247107	0.0542372862	-0.0129331719	-0.07209731330000001	0.0373198239	0.0594740196	0.032894099999999996	0.0486161	0.008470389999999998	0.000535516	0.00267895	-0.000638596
0.06641739	0.0319590989	0.0035194033	-0.06487573769999999	-0.0372297782	0.0045138568	0.014045261399999998	-0.0136249641	-0.0716168046	0.0391448281	0.0576679738	0.0516865	0.0319536	-0.010222799999999999	0.000708792	0.00275106	-0.000638596
0.15088974999999996	-0.065536718	-0.102990641	-0.0139242856	-0.003229256	-0.0546363881	0.045770299900000005	-0.0143156065	-0.071112124	0.0409401062	0.0557840789	0.051688300000000006	0.06831010000000001	0.0317633	-0.000481415	0.00249036	-0.000638596
0.06204359999999999	-0.1161680173	-0.0649831928	-0.0456768222	-0.009140356	0.0198719492	-0.0415283741	-0.015005041100000003	-0.0705834418	0.0427042949	0.0538248781	0.0516847	0.05230459999999999	0.0189338	-0.000956925	0.00267895	-0.000638596
0.23313675	0.020520545	-0.0853869639	0.0627887917	-0.1129108531	0.0556393699	-0.0050838127	-0.015693209399999998	-0.0700309366	0.0444360547	0.0517930163	0.0539783	-0.013929599999999999	-0.0679183	0.000598212	0.00267895	-0.000638596
0.16962893999999998	0.0747150018	0.008909969200000001	0.0944997647	0.034179765	0.1373259138	-0.0081748862	-0.0163800536	-0.06945479480000001	0.0461340703	0.0496912363	0.0516847	0.0561005	-0.00552871	-0.00010010100000000001	0.00267895	-0.000638596
0.03837395	0.0196845213	0.081195715	0.0559518325	-0.0023273311	-0.0279812015	-0.0298539805	-0.0170655156	-0.0688552108	0.0477970523	0.0475223755	0.0552355	0.056114300000000006	0.00307164	-0.000258091	0.00231276	-0.000638596
0.15730028999999998	0.0590275334	0.0489334447	0.1203709452	-0.0213530662	-0.0312927977	-0.0740129824	-0.0177495376	-0.068232387	0.049423738	0.0452893617	0.051696000000000006	0.0196956	-0.0330548	0.000822083	0.00267895	-0.00046064699999999996
0.06290099	-0.0113292847	0.0442037683	0.0430751005	-0.0391779862	-0.0943174592	0.0525920168	-0.0184320619	-0.0675865336	0.0510128919	0.042995209400000005	0.051681200000000004	0.032366200000000005	-0.00219011	0.000755473	0.00282141	-0.000638595
0.14652151	-0.0293007603	0.0061003162	-0.013234703	0.0377356055	-0.029465368	0.0720006096	-0.0191130309	-0.06691786870000001	0.0525633074	0.0406430156	0.0516953	0.0773625	0.026525200000000002	-0.00023255299999999998	0.00235352	-0.000638595
0.0326639	-0.0406565446	0.0568460735	0.0106610921	0.0275525265	0.021086952000000003	-0.0607320286	-0.0197923871	-0.0662266179	0.054073807	0.0382359556	0.0635601	0.07735169999999998	0.0137321	-0.000223519	0.00250439	-0.000638595
0.057915685	-0.0502028166	0.028250229900000007	0.035480065400000003	-0.0375017759	-0.0258067639	-0.0373448951	-0.0204700731	-0.0655130144	0.0555432438	0.0357772789	0.07213	0.0633075	0.00871521	1.1385899999999999e-05	0.00267895	-0.00044236599999999997
0.103959945	-0.0181027489	-0.0114286256	0.0601588487	-0.06995414230000001	-0.0722620921	0.0979352057	-0.0211460319	-0.0647772993	0.0569705018	0.0332703046	0.051711300000000016	0.047262	-0.00617803	0.0008888619999999998	0.00267894	-0.000267802
0.04192512	0.0049803799	-0.0269837334	0.0163285603	0.0053729078	-0.0779427184	0.0365210688	-0.0218202064	-0.0640197207	0.0583544972	0.0307184169	0.0517086	0.052665199999999995	-0.00613501	0.00037857	0.00257915	-0.000387244
0.04500016	0.0342427745	-0.0766285655	0.0342538576	0.0302001226	-0.026701229500000003	0.0479954676	-0.0224925397	-0.0632405343	0.059694179000000014	0.0281250608	0.0517149	0.0699445	0.0152797	0.000322366	0.00251273	-0.000383871
0.079295	0.0246424091	-0.0515172909	0.0450715583	-0.0023740385	-0.007182903000000002	0.0192297555	-0.023162975	-0.0624400033	0.06098852990000001	0.0254937371	0.0736952	0.049913400000000004	0.00443635	0.000214495	0.00267894	-0.000638595
0.03657095	0.1119540245	-0.0137814296	-0.0257188111	0.0125040719	-0.0089508881	-0.0444809495	-0.0238314558	-0.0616183977	0.06223656690000001	0.0228279981	0.06054630000000001	0.047277099999999996	0.012838200000000001	0.000462173	0.00267894	-0.000638595
0.06578979000000001	0.0203812169	-0.0580840456	-0.0942254149	0.0279109246	0.0322298852	0.06067051110000001	-0.0244979257	-0.0607759948	0.0634373424	0.0201314424	0.0602823	0.0679159	0.017831599999999996	6.79132e-05	0.00260494	-0.000308983
0.033590610000000014	-0.0008966202000000002	-0.0907152166	-0.1073890812	0.021513717400000004	-0.0189550666	-0.042825869800000006	-0.0251623285	-0.0599130791	0.0645899444	0.0174077102	0.06026230000000001	0.06679010000000002	0.0232833	-0.00033968	0.0025478000000000002	-0.000384112
0.22748463	-0.0245331117	0.0450413413	-0.0295695317	-0.0911768859	0.0928273861	-0.0007169812	-0.025824608	-0.0590299417	0.0656934978	0.0146604784	0.051683300000000015	0.00304142	-0.047635000000000004	0.00102342	0.00261499	-0.000638595
0.10369353	-0.0344788674	-4.26173e-05	-0.0015251275	-0.043319365	0.050158096500000006	0.075717011	-0.0264847084	-0.058126880599999986	0.0667471644	0.0118934557	0.039886000000000005	0.0417978	-0.027397900000000003	0.000567125	0.00241323	-0.000638595
0.034078150000000015	-0.0645226191	-0.0181440791	-0.0023307434	-0.0355568179	0.0607048118	-0.0395165815	-0.027142574	-0.0572042008	0.0677501442	0.0091103773	0.042337099999999996	0.0338046	-0.026173599999999998	0.000950616	0.00247793	-0.000638595
0.12387648	0.0117505691	0.0446593819	0.001807122	0.0327728442	0.0573604957	-0.0735019284	-0.0277981493	-0.056262213600000006	0.0687016755	0.0063150004	0.051681700000000004	0.0702325	-0.00890107	-0.000106783	0.0023187	-0.000638595
0.21653720000000004	0.0228402281	0.058503105	0.093100254	-0.0767060106	0.0638674555	-0.1024728624	-0.0284513789	-0.055301237	0.06960103570000001	0.0035110985	0.0306867	0.00374888	-0.051934	0.00125349	0.00267894	-0.000638595
0.12174537999999994	0.0493798827	0.0347531595	0.1058546879	0.0155682449	-0.0609351664	-0.00567835	-0.0291022078	-0.0543215953	0.0704475418	0.0007024567999999999	0.023084999999999998	0.044000199999999996	-0.00979044	0.000941679	0.00267894	-0.00096176
0.08359409000000001	-0.0321254151	0.0030046624	0.0112339196	0.0793085301	0.0186616735	-4.782600000000001e-05	-0.0297505811	-0.0533236191	0.071240551	-0.0021071332000000003	0.0230578	0.0984271	0.00676385	0.0008501449999999999	0.00267894	-0.00112194
0.13819160000000005	-0.0084126023	0.046859374	-0.039527895	0.0775064878	0.0209101945	0.0588582145	-0.0303964439	-0.0523076453	0.0719794612	-0.0049138787	0.0388347	0.06976639999999999	0.037752999999999995	-0.000147272	0.00285862	-0.00104374
0.25293594	-0.0267660506	0.0103661786	-0.0028251649	-0.1116031629	-0.0790864578	-0.022194414	-0.0310397419	-0.0512740168	0.0726637112	-0.0077139906999999985	0.0230825	-0.00322244	-0.0478423	0.00115681	0.00267894	-0.00113197
0.19511663	0.0120337029	0.0240922907	0.0673148611	0.006469098299999999	0.0309614186	0.102695747	-0.0316804206	-0.0502230825	0.07329278139999999	-0.0105036891	0.0230893	0.059510300000000016	0.00630584	0.00030416	0.00210478	-0.0009942010000000001
