0.1971039	-0.0549510266	0.08518842119999999	0.0884136077	-0.0230549222	-0.0080557971	-0.0132942506	0.0488013099	0.007637453299999999	-0.0373861641	-0.0635158332	-0.146215	0.07698499999999997	-0.052216399999999996	0.00173614	-0.0015795099999999995	-0.00134851
0.1536463	-0.0268145496	0.007017760600000001	-0.0423157782	0.084244771	-0.0753107823	-0.0416996852	0.0485095595	0.0067679438	-0.0384544803	-0.063899453	-0.163571	0.133663	-0.026830700000000002	0.000796598	-0.0015795099999999995	-0.00120352
0.11989379	-0.0099691428	-0.0302208266	0.0005825694	0.0968030544	0.0283327989	-0.0580382701	0.0482156324	0.005897219699999999	-0.0395072681	-0.064237201	-0.163659	0.152256	-0.00583651	0.00196877	-0.0015795099999999995	-0.00163572
0.14598581	-0.0017335435	-0.0487761632	0.06097372490000001	-0.0496955683	-0.0562932416	0.0525587424	0.0479195419	0.0050254371	-0.0405441022	-0.0645288348	-0.158413	0.191665	0.014088700000000001	0.00138463	-0.00193173	-0.0009439680000000002
0.073887	0.0304261303	-0.0169022656	-0.0090134714	-0.0610518043	-0.0095480281	-0.0499866992	0.0476213013	0.0041527526	-0.041564564	-0.0647741451	-0.163547	0.18121700000000002	-0.00577225	0.00207947	-0.00200577	-0.0009439689999999999
0.06140150000000001	0.0172725234	0.0098112062	0.0124553105	-0.0275660025	0.069315083	-0.0773511142	0.047320924	0.0032793228	-0.042568241500000006	-0.0649729557	-0.171684	0.161294	0.007234199999999999	0.002164	-0.00200577	-0.00126614
0.11830469999999994	-0.0447746371	-0.0321536568	-0.0391866085	0.0170477809	0.0265894723	0.0352510199	0.0470184234	0.0024053044	-0.0435547293	-0.0651251239	-0.16358399999999998	0.113014	-0.033078500000000004	0.00177197	-0.00200577	-0.00122593
0.20774855	0.0005779933000000001	-0.06977223639999999	-0.0288219204	-0.0033023586	-0.0568406226	0.0579498164	0.046713813	0.0015308543	-0.044523629	-0.0652305405	-0.16356099999999998	0.19185	0.036107	0.00128973	-0.00157589	-0.0009439689999999999
0.13089055	0.0605783983	0.0343496333	0.0193920781	-0.0718168669	0.0411855683	-0.0556571846	0.0464071067	0.0006561294999999999	-0.0454745495	-0.0652891298	-0.163613	0.175352	-0.0126585	0.00187903	-0.00200577	-0.00123629
0.12432449999999999	-0.0501318606	0.0213776077	0.0010750217	0.0404629178	0.0586220109	-0.0471786231	0.046098318	-0.00021871310000000005	-0.0464071067	-0.0653008498	-0.186977	0.11324200000000001	-0.032382	0.00198966	-0.00200577	-0.0015082000000000001
0.11233820000000001	0.0006131283	-0.0542170912	0.024399019	-0.0220345838	0.0058832671	0.0392551182	0.045787461	-0.0010935164	-0.047320924	-0.065265692	-0.17740799999999998	0.173601	-0.0104573	0.00187903	-0.00192825	-0.00128664
0.12108400000000002	-0.0034656463	0.0024077467000000003	-0.0138716141	-0.0605997435	0.0194324618	-0.049420063	0.0454745495	-0.0019681235	-0.0482156324	-0.0651836817	-0.174008	0.096312	-0.038324800000000006	0.00187903	-0.00200577	-0.00145967
0.13723935000000004	0.007061387	-0.0218380526	-0.0514628866	0.0008873425999999998	0.1238247706	0.0126281265	0.0451595976	-0.0028423774	-0.0490908707	-0.0650548777	-0.16361900000000001	0.15238800000000002	-0.0127325	0.00226697	-0.00200577	-0.0009439689999999999
0.3187817	0.07501477690000001	-0.0660811505	0.0350895466	0.0053879145	0.0081976503	0.025664288700000003	0.0448426193	-0.0037161211	-0.0499462853	-0.0648793725	-0.15279600000000002	0.307088	0.0973938	0.00194344	-0.00189933	-0.000511291
0.23540140000000004	0.0404084766	0.0345032394	0.0200953272	-0.0932732623	-0.0083429202	0.0393968926	0.044523629	-0.0045891978	-0.050781531	-0.0646572922	-0.163552	0.186693	0.0193502	0.00191579	-0.00239026	-0.000516847
0.38756375	0.0723302573	0.0769881417	0.0483629142	-0.0273853838	-0.022928731	-0.043530909000000007	0.044202641	-0.0054614509	-0.0515962703	-0.064388796	-0.133537	0.0594986	-0.133995	0.00150618	-0.00191337	-0.00117053
0.36390120000000004	-0.0624051462	0.06237663900000001	-0.0422251096	0.0905951893	0.010225162	0.0259978329	0.0438796696	-0.0063327238	-0.0523901742	-0.0640740769	-0.0913454	-0.07522430000000001	-0.22572199999999998	0.000538246	-0.00121856	-0.0014129800000000005
0.36037365	-0.0007761497999999999	0.029887255	0.0469268217	0.0128663087	-0.0703006378	-0.0047324615	0.0435547293	-0.0072028601	-0.053162922300000005	-0.06371336059999999	-0.0828633	0.11118199999999999	-0.119644	0.000722324	-0.00165338	-0.000843733
0.18748810000000002	-0.05813171280000001	-0.007245198	-0.0656363761	0.0446297768	-0.0310673769	-0.0064284632	0.0432278347	-0.0080717037	-0.0539142024	-0.0633069062	-0.0939897	0.051369200000000004	-0.190602	0.000184403	-0.00159656	-0.00116081
0.17016805	-0.0350980417	-0.0189474445	-0.0082975482	0.0852290649	0.0229151002	0.010728311	0.0428990005	-0.0089390986	-0.0546437112	-0.06285500549999999	-0.124418	0.07935509999999997	-0.144998	0.00121231	-0.00151729	-0.0013766300000000006
0.12613699999999994	-0.0320102206	-0.012820321	0.0107920991	-0.0417039153	0.0368648593	0.0254088701	0.042568241500000006	-0.0098048891	-0.05535115400000002	-0.0623579827	-0.12434200000000001	0.134651	-0.12970399999999999	0.0005208480000000001	-0.00138507	-0.00109089
0.06883889999999998	-0.0421004151	0.0212996863	-0.0398083312	-0.06340042	0.0455844692	0.0626035802	0.0422355724	-0.0106689199	-0.0560362452	-0.0618161949	-0.124326	0.10997699999999999	-0.141496	0.000788611	-0.00163507	-0.000961515
0.15245070000000002	0.0580553714	0.0339778393	-0.0064472538	-0.0056113482	0.0197824517	-0.04939636730000002	0.0419010083	-0.0115310359	-0.0566987082	-0.0612300308	-0.14207899999999998	0.166822	-0.08360249999999997	0.001115	-0.00163507	-0.00103431
0.18837028649999998	-0.0879881774	0.0139972185	-0.0530730264	0.0435134647	0.0692266488	0.0643193914	0.041564564	-0.0123910823	-0.0573382754	-0.0605999112	-0.126662	0.09828830000000001	-0.10922	-2.78173e-06	-0.00209333	-0.00103431
0.22745196350000002	0.0280963729	0.0133246185	0.0138401906	0.0098937746	-0.0477798518	0.1097225822	0.0412262548	-0.0132489048	-0.05795468860000001	-0.0599262886	-0.14188199999999998	0.207227	-0.025760500000000002	-0.000209387	-0.00190326	-0.00103431
0.23693494999999995	-0.0083891776	0.098520005	0.0007482274000000001	-0.043972675700000005	0.0068196544	0.0165161126	0.0408860958	-0.0141043495	-0.058547698899999986	-0.0592096465	-0.141928	0.0845654	-0.09801549999999999	0.00026586	-0.00178501	-0.00128026
0.2333269500000001	0.0121784612	-0.0244301331	-0.0450421229	0.0430784639	-0.0683797287	-0.0769908569	0.0405441022	-0.0149572627	-0.0591170667	-0.0584504993	-0.129159	0.21195799999999998	-0.0471296	-0.00013531899999999998	-0.00147286	-0.0011480000000000001
0.176651	-0.0432171268	-0.0672695648	0.0222738185	0.0486413383	-0.0204705191	-0.055621538600000006	0.0402002894	-0.0158074915	-0.0596625622	-0.0576493921	-0.14191100000000004	0.151527	-0.0839121	0.000499481	-0.00205808	-0.00103431
0.07373214999999997	-0.0667815822	-0.0159974543	-0.033225444900000005	0.0358941832	0.1008267733	0.044661114	0.0398546729	-0.0166548832	-0.0601839651	-0.05680689980000001	-0.141877	0.130057	-0.07597419999999999	0.000982946	-0.00165574	-0.00103431
0.3745152	0.06587331540000001	-0.0681070884	0.0058836043	0.0231533639	0.0208008328	0.0092272151	0.0395072681	-0.017499285700000002	-0.0606810648	-0.0559236274	-0.131583	0.322667	0.049992	0.000558516	-0.00188193	-0.00077203
0.14348459999999993	0.0270214343	0.0088678227	0.0695313779	-0.0690579182	-0.0397454899	0.0112690833	0.0391580906	-0.0183405475	-0.0611536607	-0.0550002089	-0.141778	0.232307	0.0108649	0.000553719	-0.00188193	-0.000700777
0.2741962	-0.0576210752	0.0391355211	-0.0089728532	-0.034490169700000003	-0.0456236874	0.0512487334	0.0388071561	-0.0191785177	-0.0616015618	-0.0540373071	-0.151472	0.0831248	-0.07635410000000001	0.000403062	-0.00195976	-0.00103431
0.30696480000000004	0.0542366494	0.0261519396	-0.08968706039999999	0.0356750361	-0.0645836437	0.0097094909	0.0384544803	-0.0200130457	-0.0620245872	-0.0530356135	-0.14186300000000002	0.23646399999999998	0.028089199999999998	-0.000215264	-0.0021329	-0.00103431
0.12572182	0.0957199387	-0.036334458	0.0975190204	0.0647693372	0.0317480085	-0.0597241433	0.0381000791	-0.0208439819	-0.0624225663	-0.0519958469	-0.14189000000000002	0.199125	-0.00263117	0.000545755	-0.00188193	-0.00117503
0.14257347999999995	-0.0700235619	0.0404434438	0.0290352741	-0.0272681911	-0.0976260629	-0.0238750126	0.0377439684	-0.021671177000000003	-0.06279533820000001	-0.0509187539	-0.14189200000000002	0.139639	-0.0668134	0.00021065	-0.00188193	-0.00121799
0.20639915	0.0456343318	-0.0025274019	0.0351962216	-0.0532508947	-0.06171808860000001	-0.0419431271	0.0373861641	-0.0224944827	-0.0631427525	-0.0498051076	-0.141958	0.230123	-0.0028041	0.000991537	-0.00198628	-0.00136955
0.042589029999999986	-0.015415798	-0.0325183158	-0.006895747	0.0026826191	-0.0004839544	-0.0746893466	0.0370266823	-0.0233137512	-0.0634646688	-0.0486557076	-0.14185999999999999	0.230186	0.00110168	0.000660682	-0.00188193	-0.00103431
0.14551853	-0.0283753759	-0.0300916717	-0.0010429374	-0.0141548082	0.0409979678	-0.0595896021	0.0366655391	-0.0241288354	-0.0637609571	-0.0474713789	-0.156504	0.169652	-0.03545159999999998	0.0008492769999999997	-0.00214692	-0.00125647
0.05041014999999999	-0.0331359959	0.0272444938	-0.031069074300000006	0.007867241700000001	0.0520116122	0.0444028128	0.0363027508	-0.024939589	-0.0640314978	-0.0462529718	-0.158443	0.15043399999999998	-0.0473756	0.00113777	-0.0021905	-0.00127098
0.37581509999999996	0.0527954571	-0.0949237604	0.0212347214	0.0063484282	-0.0042687005	0.0307126769	0.0359383336	-0.0257458666	-0.0642761817	-0.0450013608	-0.14188900000000002	0.331665	0.101628	0.00117306	-0.00188193	-0.00103431
0.30092805	0.0096206518	0.0650933714	-0.0039328087	-0.0531933835	-0.0237122664	0.017700082	0.0355723038	-0.0265475233	-0.06449490990000001	-0.0437174446	-0.141907	0.19531700000000002	-0.0119756	0.000602371	-0.00233041	-0.00103431
0.16285105000000002	0.1036786015	0.0227852558	-0.0678256736	0.0436532272	-0.0312112093	0.0125908255	0.0352046779	-0.0273444155	-0.0646875942	-0.042402144800000006	-0.14461400000000002	0.275106	0.04506	0.00103341	-0.00229506	-0.00103431
0.2042572	-0.0639037562	0.0303652706	0.0732729562	0.083263661	0.016660803300000002	-0.0264756634	0.034835472400000005	-0.0281363999	-0.0648541566	-0.0410564056	-0.141933	0.160702	-0.0368357	0.00102063	-0.00220231	-0.00103431
0.30277000000000004	0.035651373	-0.0635152529	0.0422406815	-0.0175057075	-0.1170259194	0.012557043	0.034464703900000004	-0.0289233346	-0.06499453	-0.039681193	-0.147793	0.337886	0.0733878	0.00117714	-0.00223585	-0.00103431
0.23015076	-0.024794288900000003	0.0124965993	0.0184980378	-0.004774055300000001	-0.0134031101	-0.0999704807	0.0340923889	-0.0297050781	-0.06510865769999999	-0.0382774944	-0.149721	0.21461999999999998	-0.00509216	0.0009185339999999999	-0.00250678	-0.00103431
0.23819416	0.008862639	-0.052867962	-0.0692988441	-0.0354848209	-0.024506386600000003	-0.0739217531	0.0337185442	-0.0304814903	-0.0651964935	-0.0368463174	-0.141915	0.30030100000000004	0.0754577	0.000617241	-0.00197438	-0.0005848569999999999
0.22026631	-0.0139179703	-0.032636366	0.0278844267	0.0171102461	0.0546743274	0.021585814900000003	0.033343186600000005	-0.0312524318	-0.0652580021	-0.035388689300000005	-0.14190999999999998	0.213752	-0.00155526	0.00125548	-0.00242449	-0.000539219
0.08737041000000001	-0.0104225076	-0.0254652379	0.0055235987	-0.0321383759	-0.045016242000000005	0.0895610137	0.0329663328	-0.0320177642	-0.06529315849999999	-0.0339056567	-0.141959	0.26619699999999996	0.00394005	0.00146067	-0.00255439	-0.000791751
0.0902447	0.0651963104	0.0809645342	0.052450949	-0.044731958	0.1086740535	-0.0378171239	0.032587999900000005	-0.0327773502	-0.0653019486	-0.0323982841	-0.144629	0.21620599999999998	0.0159328	0.00172111	-0.00256321	-0.00103431
0.2043761	-0.026522016	0.0180696461	-0.0112135721	0.0804505599	0.0343515467	0.0630263811	0.0322082048	-0.0335310534	-0.06528436879999999	-0.0308676536	-0.152855	0.14910199999999998	-0.04277519999999999	0.000314348	-0.00256321	-0.00103431
0.2246301	0.0410991777	-0.0196046325	-0.0138474033	0.0033453857	0.0135028345	-0.0637647755	0.0318269645	-0.0342787386	-0.0652404262	-0.029314864	-0.154313	0.28865100000000005	0.0172442	0.0007864219999999999	-0.00256321	-0.00103431
0.12390129999999999	-0.0623807461	-0.026931712200000003	0.0469295331	0.0074793837	0.0171577223	0.06264358769999999	0.0314442962	-0.0350202716	-0.0651701386	-0.0277410301	-0.160895	0.234308	-0.0417719	0.0007944989999999999	-0.00256321	-0.000963183
0.14622520000000006	0.0110427198	-0.0542865769	0.0487688474	-0.0200834708	-0.0233148486	0.043372686	0.0310602169	-0.0357555192	-0.06507353440000001	-0.0261472816	-0.160915	0.287364	0.030218900000000007	0.00108057	-0.00249724	-0.00103431
0.10093322	-0.0083111255	0.0677376709	-0.0607082482	-0.088160536	0.0493192959	-0.022504701	0.030674744	-0.0364843496	-0.0649506525	-0.0245347626	-0.1782	0.255465	0.00602703	0.000843243	-0.00281106	-0.00103431
0.08048262	0.0110974454	-0.0080473278	-0.0316337239	-0.0296612214	0.0201875694	-0.0232888099	0.0302878947	-0.0372066319	-0.0648015426	-0.0229046308	-0.173692	0.294653	0.0153148	0.00128512	-0.00270296	-0.00103431
0.11903189999999995	-0.0464121634	0.0075625758	-0.0565907879	0.008135547	0.0657315149	-0.0124290276	0.0298996865	-0.0379222365	-0.06462626490000001	-0.021258056400000003	-0.178205	0.23874499999999999	-0.018353599999999998	0.00107616	-0.00299285	-0.00103431
0.16347784999999998	0.0477075902	-0.0228474135	-0.0433421593	0.0182069007	-0.013601096399999998	0.0158315246	0.0295101366	-0.0386310349	-0.0644248902	-0.0195962213	-0.178205	0.307895	0.049453	0.000545735	-0.00299285	-0.00103431
0.16476367999999994	0.0239189852	0.0321202079	0.0999774056	-0.0550240101	-0.0355140155	0.0711761486	0.0291192626	-0.0393328999	-0.0641974997	-0.0179203187	-0.178205	0.25306	-0.00254793	0.00170429	-0.00299285	-0.00103431
0.13448057000000002	-0.0634079703	0.08063154389999999	-0.059953123	-0.0035839206	0.0058239	0.0014875006	0.0287270821	-0.0400277056	-0.0639441854	-0.0162315515	-0.185263	0.205988	-0.0442123	0.0009305660000000001	-0.00299285	-0.00103431
0.20574745	0.018614708400000003	-0.0460339306	-0.0477891038	-0.0009769994	0.0044573158	-0.0092047471	0.0283336125	-0.0407153273	-0.0636650495	-0.0145311321	-0.178205	0.31913400000000003	0.0359258	0.000822459	-0.00299285	-0.00103431
0.21181355	-0.0603615444	-0.0221718984	0.0238911226	0.0469909949	0.0552397076	-0.0214789921	0.0279388717	-0.041395641600000005	-0.06336020469999999	-0.0128202812	-0.18865	0.206123	-0.024162700000000002	0.00117497	-0.00320572	-0.00103431
0.21749465	0.0010737189	-0.0374346442	0.0027295438	-0.0315995053	-0.0211989818	0.0604758436	0.0275428773	-0.0420685263	-0.0630297741	-0.0111002269	-0.178153	0.315656	0.042368800000000005	0.00157598	-0.00328192	-0.0008928569999999998
0.11502504999999998	0.0037310932	0.027749039500000003	-0.0081104101	-0.0802658395	0.0396842238	-0.0226784778	0.027145647	-0.0427338607	-0.0626738912	-0.0093722041	-0.178046	0.285127	0.0304534	0.0007572589999999999	-0.00357644	-0.000556625
0.12636030000000004	-0.0303474736	0.0279647579	-0.0808303185	0.0162151962	-0.002146031	-0.0089813428	0.0267471987	-0.0433915254	-0.0622926997	-0.007637453299999999	-0.17494400000000002	0.21811	-0.014780100000000001	0.00086847	-0.00357645	-0.00066556
0.44914135	0.1623918336	-0.0244349293	0.068094476	0.0705778103	0.0386094564	0.0255860992	0.0263475502	-0.0440414023	-0.0618863535	-0.005897219699999999	-0.139294	0.379268	0.20269500000000001	0.00116125	-0.00357644	-0.000261185
0.5841000999999999	-0.1063903348	0.0587031578	0.0473612442	0.0295212319	-0.08580528539999999	0.0026226279	0.0259467196	-0.0446833748	-0.0614550166	-0.0041527526	-0.13533499999999998	0.139599	0.0462866	-0.00184756	-0.00312261	-0.00047981900000000004
0.34274046	-0.0405717332	0.0801160687	-0.0615049425	0.0808727017	-0.0057894553	0.0092024626	0.025544724700000004	-0.045317327699999986	-0.0609988634	-0.0024053044	-0.135465	0.0847654	-0.08099209999999997	5.6382200000000004e-05	-0.00269225	-0.00135548
0.14572116	-0.041993195700000006	-0.007290041999999998	0.05364384	0.0216837503	-0.0170380271	0.0606323131	0.0251415837	-0.0459431472	-0.0605180779	-0.0006561294999999999	-0.13544500000000004	0.151449	-0.04902619999999999	-0.00010483100000000004	-0.0031509	-0.00103431
0.3197190245000001	-0.0081845174	-0.047049541900000005	-0.0132188809	-0.0285912278	-0.0460143876	-0.0785690673	0.0247373146	-0.046560721	-0.0600128543	0.0010935164	-0.13525299999999998	0.32299999999999995	0.07754279999999998	-9.94251e-06	-0.00316752	-0.000717678
0.12712192449999998	-0.0279236367	-0.0528693184	-0.0516532237	-0.0020816139000000003	0.0453711027	-0.0260357096	0.0243319355	-0.0471699382	-0.0594833966	0.0028423774	-0.159338	0.26425	0.0461862	-0.000211161	-0.00316752	-0.000775066
0.09719704999999998	-0.0275480403	0.005404683	-0.0372481152	0.0152004786	0.0352046292	0.0071606599	0.0239254646	-0.0477706896	-0.0589299187	0.0045891978	-0.173012	0.242409	0.0316579	0.00047267	-0.00316752	-0.00103431
0.161403215	-0.0061531718	-0.03531206	-0.0376226349	0.0001722486	0.0363928379	0.0548362689	0.0235179202	-0.0483628672	-0.0583526441	0.0063327238	-0.17607799999999998	0.321333	0.059628699999999986	4.1485699999999995e-05	-0.00366062	-0.0009297460000000001
0.093336215	0.1225620194	0.0253352914	0.0592617217	-0.0122216232	-0.0534837536	0.0799718358	0.0231093206	-0.0489463648	-0.0577518058	0.0080717037	-0.178179	0.35641799999999996	0.09476540000000004	0.000144652	-0.00344808	-0.00103431
0.191498	-0.0013148725	0.1031845602	0.0498900302	0.0111667506	0.0376889026	-0.0458796813	0.022699684100000003	-0.049521077699999985	-0.0571276465	0.0098048891	-0.187338	0.262901	0.0463152	-0.000181294	-0.00296659	-0.00103431
0.18658165	0.0093289777	-0.0289964388	-0.0170492032	0.0969265804	-0.0705428488	-0.0358943042	0.022289029	-0.0500869028	-0.0564804182	0.0115310359	-0.187818	0.337635	0.07449739999999999	-0.000717356	-0.00375859	-0.000698663
0.11016045	0.0234181323	-0.0473906008	0.0992398927	0.036624681400000005	-0.004955151	-0.0165474346	0.0218773739	-0.0506437384	-0.0558103823	0.0132489048	-0.196894	0.327859	0.0628078	0.000539374	-0.00375859	-0.00103431
0.08089285000000003	-0.0410913741	0.0158443327	-0.0045896345	-0.0311745879	-0.0576791492	-0.0003158396	0.0214647371	-0.0511914847	-0.0551178093	0.0149572627	-0.19685999999999998	0.29186100000000004	0.0297126	0.000415744	-0.00375859	-0.000922627
0.14413565000000006	0.0658496449	-0.0242481624	-0.0254778359	-0.0669354472	-0.06770772230000001	-0.058413374	0.021051137200000004	-0.051730043200000006	-0.054402979	0.0166548832	-0.20413299999999998	0.358257	0.0746697	0.000814252	-0.00375859	-0.00103431
0.09329319999999998	-0.0276010045	0.0067884065	-0.0552201594	-0.022395644300000003	0.0156367867	-0.1182610335	0.0206365927	-0.0522593175	-0.0536661799	0.0183405475	-0.20764200000000002	0.313551	0.0687449	0.000309805	-0.0038323	-0.0008293989999999997
0.06313825000000005	0.0362360139	-0.0011543841	0.0477344684	0.0301420771	0.0186546996	-0.0148500009	0.0202211223	-0.0527792125	-0.0529077097	0.0200130457	-0.18816	0.30503600000000003	0.07308399999999997	0.000557882	-0.00386705	-0.000496183
0.2010698499999999	-0.014305122	0.0854605499	0.0362242701	-0.0431571209	-0.0083760341	0.0144630473	0.0198047446	-0.053289634800000006	-0.0521278746	0.021671177000000003	-0.188362	0.25091399999999997	0.0266411	-0.00015032	-0.00336656	-0.00129355
0.17063905	0.0331139156	-0.0032775928000000005	-0.0500951866	0.07452898549999999	-0.0283662876	0.012430517	0.0193874782	-0.0537904929	-0.0513269895	0.0233137512	-0.18823800000000002	0.346148	0.050078500000000005	-0.000239363	-0.00386543	-0.00084459
0.2202459	-0.034549335	-0.0286981911	0.0450251833	0.0179896707	-0.0160128677	-0.0039996748	0.018969342	-0.0542816968	-0.050505377699999986	0.024939589	-0.21113099999999999	0.253567	0.018139	0.000589925	-0.00426912	-0.00106826
0.19354193	-0.0203208507	-0.0935810333	0.0083544814	0.0182421831	-0.0105682072	0.013774551699999998	0.0185503545	-0.0547631585	-0.0496633712	0.0265475233	-0.20167100000000002	0.354605	0.061425099999999996	9.48884e-05	-0.00426912	-0.0007681399999999997
0.20227763	-0.023055701	-0.0553865509	0.050788710300000005	-0.0337082131	0.0348344823	0.023769289300000003	0.0181305348	-0.0552347914	-0.0488013099	0.0281363999	-0.20785700000000001	0.259809	0.029480400000000007	0.00108094	-0.00398108	-0.0008810669999999998
0.13132220000000006	-0.0243145919	-0.0116948516	-0.0429214855	-0.1046119814	-0.0197392425	0.0495720514	0.0177099015	-0.055696511100000005	-0.0479195419	0.0297050781	-0.21490599999999999	0.32964	0.0404048	0.000614115	-0.0041511000000000004	-0.000647556
0.13255579999999995	0.0039418281	0.0326962306	-0.002039643	-0.0571683565	0.0603707303	-0.0372761353	0.0172884736	-0.056148234500000005	-0.0470184234	0.0312524318	-0.224025	0.280086	0.0241258	0.00157181	-0.00401522	-0.000706057
0.089193	-0.0266139953	0.0321441803	-0.0540130672	-0.0239517182	0.0423951578	0.0245459032	0.01686627	-0.0565898806	-0.046098318	0.0327773502	-0.2240280000000001	0.29578000000000004	0.010634600000000001	0.0006747639999999999	-0.00431663	-0.0007044169999999999
0.16969445000000002	0.0585983817	-0.0443491726	-0.0687236892	0.0297676209	0.0129163991	0.0218873238	0.0164433095	-0.0570213701	-0.0451595976	0.0342787386	-0.21031100000000005	0.355094	0.0608659	0.00016639900000000002	-0.00446027	-0.00042777900000000004
0.19006155	0.010358835	0.0314497797	0.0766811546	-0.0306343531	0.0226109358	0.0275789428	0.0160196113	-0.0574426257	-0.044202641	0.0357555192	-0.223987	0.297503	0.0263926	0.00147103	-0.0043277	-0.000677003
0.13771764999999994	0.0118361457	0.031713959300000004	-0.05128778690000002	-0.0237090003	-0.0064188009	-0.0451071552	0.0155951943	-0.0578535717	-0.0432278347	0.0372066319	-0.21334699999999998	0.34015300000000004	0.0569127	0.0007357009999999997	-0.00432181	-0.000340071
0.20632025	0.0004127404	0.0026957376	0.0069890925	0.06405123480000001	0.0329130905	0.0176988443	0.0151700775	-0.0582541343	-0.0422355724	0.0386310349	-0.187809	0.23519600000000002	0.03724380000000002	0.00030749099999999996	-0.00376073	-0.00047390800000000004
0.30565678	0.0306491885	-0.0329141517	0.0358868928	-0.0560253018	-0.086798388	0.001872116	0.0147442801	-0.0586442417	-0.0412262548	0.0400277056	-0.203903	0.394521	0.10196000000000001	0.000689744	-0.0042724	-5.73994e-05
0.15725232	-0.007735926800000002	-0.0092275895	-0.030849508900000006	0.0134829427	0.0255159358	-0.0450283263	0.0143178211	-0.0590238238	-0.0402002894	0.041395641600000005	-0.205794	0.321855	0.0483289	0.000492013	-0.00447783	0.00012072399999999999
0.11166685	-0.0412566516	-0.0280708112	-0.0127437659	0.0261570781	0.0581653556	0.0481842211	0.0138907196	-0.0593928125	-0.0391580906	0.0427338607	-0.21950999999999998	0.275706	0.0481017	0.000907881	-0.00422421	-0.00024128099999999998
0.27608038	0.0567475256	-0.0046213802000000005	-0.0165210333	-0.0561585376	-0.0553578485	0.0435366972	0.0134629949	-0.0597511416	-0.0381000791	0.0440414023	-0.21327600000000002	0.396048	0.130458	0.00020425	-0.00454989	7.23696e-05
0.14574103000000002	0.094953426	0.05177573480000002	0.0279487599	0.0426850201	0.0458105457	-0.0137491022	0.013034666100000002	-0.0600987468	-0.0370266823	0.045317327699999986	-0.21345999999999998	0.354104	0.0943586	0.000963403	-0.00446541	-0.00043427
0.18874495	-0.0403171846	0.0572753816	0.07837369999999999	0.0212729258	-0.0142833622	0.0594489291	0.0126057524	-0.0604355656	-0.0359383336	0.046560721	-0.223462	0.281829	0.042513999999999996	0.000397975	-0.0040413	-0.00033134099999999997
0.10032344999999997	-0.0380554171	0.0134027236	-0.0707698383	0.0450491701	-0.0632957972	-0.0222075037	0.0121762732	-0.060761537699999986	-0.034835472400000005	0.0477706896	-0.2192260000000001	0.327939	0.049886900000000005	-0.00016923	-0.00429515	-0.000300305
0.15154264999999995	-0.027180709	-0.0662941889	0.0770462589	0.0732713193	0.0741297301	-0.0263526823	0.0117462475	-0.0610766046	-0.0337185442	0.0489463648	-0.21358000000000002	0.29036999999999996	0.0379676	0.00151074	-0.00429515	-0.000548502
0.19216923	-0.0200851661	-0.0202193156	0.006345291800000001	-0.07707504379999999	-0.0282070471	-0.055426708	0.0113156949	-0.0613807096	-0.032587999900000005	0.0500869028	-0.213391	0.387139	0.07314869999999997	0.00100224	-0.00449615	-5.73994e-05
0.21307608	-0.024931899	0.0017396262	-0.0180448695	-0.070647802	0.0064948724	-0.065629005	0.0108846345	-0.06167379820000001	-0.0314442962	0.0511914847	-0.22611399999999998	0.28288800000000003	0.014015799999999998	0.00111952	-0.00489285	-0.000282803
0.16093210000000002	-0.0247132932	-0.0103061367	-0.0153546111	-0.0119941589	0.0718270558	-0.0353308118	0.0104530857	-0.0619558178	-0.0302878947	0.0522593175	-0.23230599999999998	0.336319	0.07502660000000001	0.00156323	-0.00473432	-0.00048652900000000003
0.09188025000000008	-0.029363463	-0.0012455263	0.0183009474	-0.0006452924	-0.0105794941	0.06837677	0.0100210679	-0.0622267179	-0.0291192626	0.053289634800000006	-0.232211	0.33933	0.09358839999999999	0.000421844	-0.00473432	-0.000223666
0.13639231	0.0332294324	0.0582261117	-0.13909821960000002	0.0361937625	-0.06368974940000001	0.08273460099999999	0.0095886004	-0.0624864496	-0.0279388717	0.0542816968	-0.21807800000000002	0.368415	0.115802	-0.000668376	-0.00491933	-7.96818e-05
0.14246136000000004	0.0836704873	0.0072810404	0.0632208068	0.099402884	0.0102623722	0.0418106776	0.0091557027	-0.0627349666	-0.0267471987	0.0552347914	-0.228976	0.40089600000000003	0.110214	0.0008859179999999998	-0.00473432	-0.000210265
0.15417129999999993	-0.0600260868	0.0399968381	0.0592994384	-0.0074833652000000014	-0.0727685091	-0.0065210714	0.0087223942	-0.0629722241	-0.025544724700000004	0.056148234500000005	-0.232235	0.31988099999999997	0.0810661	0.00119635	-0.0051353	-0.000313841
0.213452105	0.0048184101	-0.0160910305	-0.0695429055	-0.0536215718	-0.0213699317	-0.0673217988	0.0082886943	-0.0631981795	-0.0243319355	0.0570213701	-0.232015	0.4299850000000001	0.133493	0.0007910739999999999	-0.00540498	2.52271e-05
0.1912431450000001	-0.0284466142	-0.0320696241	-0.006981891800000001	0.0526748038	-0.0013972298	-0.016150392	0.0078546225	-0.0634127924	-0.0231093206	0.0578535717	-0.237301	0.331899	0.0759735	0.00111029	-0.00523063	-8.823979999999998e-05
