0.07417889999999995	-0.0115363684	-0.0187717017	0.0176742388	-0.0263526231	0.0127732797	-0.0044847285	0.0481200138	0.0048851625	-0.0409589302	-0.0649262204	-0.134544	-0.0972626	-0.264819	0.00335735	0.000268492	-0.0013911100000000005
0.06722190000000001	0.06423082570000001	0.0081491083	0.0664401565	0.0262679422	0.0341068988	0.0025997202	0.0478165126	0.0039981732	-0.041992618200000005	-0.06516625200000001	-0.134537	-0.114212	-0.255293	0.00412291	0.000268492	-0.00144034
0.05819649999999995	-0.005077799	0.0826533096	-0.0437772296	-0.0300514513	-0.034565985099999995	0.034279532200000004	0.0475108194	0.0031104508	-0.0430089816	-0.0653584889	-0.134526	-0.105051	-0.255687	0.00331275	0.000268492	-0.00160279
0.08918700000000003	-0.0571244392	-0.0565980309	0.0485750432	-0.0134446227	-0.0085415389	-0.0765721669	0.0472029483	0.0022221581	-0.044007600999999986	-0.0655027901	-0.146027	-0.105525	-0.29023699999999997	0.0039829	0.000268492	-0.00178588
0.10570199999999996	0.0497062013	-0.0227851092	0.0543998273	-0.0077712532999999985	0.040903757	0.0379724166	0.0468929132	0.0013334578	-0.0449880645	-0.0655990497	-0.143529	-0.133346	-0.312274	0.00481513	0.000268492	-0.00155119
0.07578949999999998	-0.0273621513	0.0656688193	-0.045879609800000005	-0.0419425871	0.0010024514	0.031143698900000006	0.0465807285	0.0004445131	-0.0459499675	-0.0656471972	-0.134526	-0.13307	-0.306056	0.00366088	0.000268492	-0.00160279
0.05694485000000001	-0.0756750312	-0.0379465173	0.0529767657	-0.0267978854	-0.0051304954	0.015327431	0.0462664085	-0.0004445131	-0.0468929132	-0.0656471972	-0.13454100000000002	-0.133328	-0.31237800000000004	0.00461235	0.000212965	-0.00160279
0.07550961500000003	0.075056071	0.0536636068	0.0484480966	0.0068034427000000005	0.026725015	-0.0541138208	0.0459499675	-0.0013334578	-0.0478165126	-0.0655990497	-0.121804	-0.133109	-0.321422	0.00393726	6.81527e-05	-0.0013525
0.113805015	0.0049297572	0.0696502598	-0.033129038300000004	-0.0034715891	-0.0699172963	-0.0273079292	0.0456314201	-0.0022221581	-0.0487203846	-0.0655027901	-0.11972100000000001	-0.16706299999999996	-0.367274	0.00438121	0.000247953	-0.00136707
0.15013119999999994	0.0194879098	-0.0635952308	-0.04882515230000002	-0.0071982476	0.0368988654	-0.0467112064	0.0453107809	-0.0031104508	-0.0496041564	-0.0653584889	-0.11651099999999999	-0.111544	-0.329251	0.00349807	0.000133049	-0.00129753
0.14906119999999998	0.0580563556	-0.0697513681	-0.0182782407	-0.0276738958	-0.0345506873	-0.0095709102	0.0449880645	-0.0039981732	-0.0504674632	-0.06516625200000001	-0.139351	-0.160839	-0.326239	0.0045818000000000005	0.00022234299999999998	-0.00160279
0.08112049999999994	0.0362127857	0.044326242	-0.0216770061	0.0413775625	-0.0415244096	-0.0118230989	0.0446632858	-0.0048851625	-0.051309949	-0.0649262204	-0.15151900000000001	-0.14013699999999998	-0.353971	0.00419029	0.000241203	-0.00160279
0.03670100000000005	-0.08222216759999999	-0.0004468285	0.0095324581	-0.0276441017	-0.0154901627	-0.024246675	0.0443364597	-0.005771256	-0.0521312661	-0.0646385702	-0.16358599999999998	-0.143306	-0.35839099999999996	0.00452503	0.000247363	-0.00160279
0.10082675	-0.0029369096000000003	-0.0056154779000000005	-0.038038113	-0.0727267354	-0.0152821506	0.011842599099999998	0.044007600999999986	-0.0066562913000000005	-0.0529310758	-0.0643035122	-0.144084	-0.151814	-0.374623	0.00548488	0.000209548	-0.00146876
0.13040829999999998	0.0534409578	-0.0207209504	-0.0542680167	0.0250631701	-0.0255145345	0.0247177353	0.043676725	-0.007540105999999999	-0.053709048	-0.0639212922	-0.141441	-0.10881700000000001	-0.348541	0.00489732	-0.000242588	-0.00160279
0.08694965000000003	0.04262225730000002	0.0036393615	0.0103971538	0.0742893335	-0.0595911612	0.0811843563	0.0433438468	-0.0084225381	-0.0544648618	-0.0634921906	-0.141345	-0.133359	-0.34133600000000003	0.00518303	0.000231115	-0.00126007
0.07688750000000001	-0.07996116360000001	0.005358626700000001	-0.0117533967	0.0120788304	-0.08031488519999999	0.038770805	0.0430089816	-0.0093034258	-0.0551982053	-0.0630165221	-0.141265	-0.14213399999999998	-0.374709	0.00477171	0.000231115	-0.00154194
0.11772810000000004	-0.0054085837	0.0161177054	-0.0312726921	-0.0302591235	-0.054001265	0.0282581802	0.042672144800000006	-0.0101826076	-0.055908775999999986	-0.0624946355	-0.141422	-0.13036099999999998	-0.340937	0.00410955	-0.000203577	-0.00119827
0.13121310000000005	-0.0437466258	-0.0506434956	0.030526314300000006	0.006411897099999999	-0.0580707702	-0.0125908769	0.0423333518	-0.0110599223	-0.0565962808	-0.0619269136	-0.157606	-0.148266	-0.350546	0.00492885	0.000231115	-0.00169458
0.04221650000000001	0.0438050447	-0.0418647628	-0.0537610071	-0.0720300532	-0.0174234956	0.0377250707	0.041992618200000005	-0.011935209	-0.057260436	-0.0613137729	-0.157625	-0.11773399999999999	-0.349686	0.00502644	0.000231115	-0.00157606
0.07905631265000003	0.0200578463	-0.010574632	0.0919402606	0.0101762821	-0.0049521717	-0.034890166	0.0416499596	-0.0128083071	-0.0579009676	-0.0606556629	-0.157694	-0.14249400000000004	-0.34820100000000004	0.005851100000000001	9.28747e-07	-0.00157606
0.12758088735	-0.060243067699999986	0.0229150901	-0.0512225341	0.015639701399999997	0.082923075	0.0008769314	0.041305391600000005	-0.0136790567	-0.0585176114	-0.0599530664	-0.160895	-0.16311900000000001	-0.426929	0.00589552	-0.00017655900000000001	-0.00185469
0.05884249999999998	0.0031962037	0.06514929030000001	-0.0112784915	-0.0134994881	-0.0108974855	0.0183584277	0.0409589302	-0.014547298	-0.0591101129	-0.0592064987	-0.157749	-0.158723	-0.40907	0.00552604	-0.00019727900000000002	-0.00157606
0.044152849999999966	-0.0463447992	-0.042489289900000005	0.0167566813	0.0752383808	0.021527799500000003	0.0066989355	0.0406105911	-0.0154128718	-0.0596782277	-0.0584165072	-0.13839500000000002	-0.16878399999999996	-0.41123999999999994	0.00559535	-0.000178052	-0.00173888
0.08067553999999992	0.0470532047	-0.0192489649	0.0650278744	0.0029703983	0.07133680860000001	-0.0434823329	0.0402603903	-0.016275619499999998	-0.0602217213	-0.0575836715	-0.137958	-0.139541	-0.38709499999999997	0.00536176	-3.74512e-05	-0.00157606
0.13571514499999987	0.0739427462	-0.009867446	0.028125124	0.0106807792	-0.0369293069	0.0391830934	0.039908344	-0.0171353827	-0.0607403697	-0.0567086024	-0.14546800000000001	-0.17971700000000002	-0.427179	0.00629025	-6.786409999999999e-05	-0.00157606
0.112337665	0.0259539444	0.0440981915	0.0111939128	0.040961131	0.0438349449	-0.008578088900000001	0.0395544681	-0.017992003899999998	-0.0612339588	-0.0557919416	-0.147532	-0.162163	-0.394588	0.00520277	4.72292e-05	-0.00157606
0.13286479	-0.11064224	0.0186658525	0.07716010820000001	0.0186783629	-0.001927606	-0.0344986118	0.039198779	-0.018845326000000003	-0.061702285	-0.0548343614	-0.168228	-0.179741	-0.41471199999999997	0.00601597	0.000231115	-0.00206831
0.10159679999999993	-0.0348482412	-0.0185483999	-0.031017976000000006	0.0084233694	0.0371867449	0.0087993425	0.038841293	-0.0196951926	-0.062145155	-0.0538365643	-0.163981	-0.19249000000000002	-0.4585550000000001	0.00569545	-0.00017332099999999996	-0.00197811
0.11379534999999992	0.0086589607	0.0230215321	-0.0832455725	-0.0081879312	-0.0011612294	0.0103037397	0.0384820264	-0.0205414477	-0.0625623861	-0.0527992819	-0.145199	-0.156874	-0.4462640000000001	0.00609048	-0.00031836799999999997	-0.00157606
0.08330333	-0.0163934297	-0.056617397	0.021623917000000003	0.018165282	0.0144347294	0.1042952242	0.0381209957	-0.0213839362	-0.0629538063	-0.051723275	-0.145073	-0.178069	-0.42539	0.00643085	4.7478599999999996e-05	-0.00169201
0.15943982999999998	0.066489446	0.0240473341	0.0200454675	0.0028783017	-0.0649726246	-0.0916890772	0.0377582175	-0.0222225037	-0.063319254	-0.0506093329	-0.145242	-0.143574	-0.406555	0.00516542	-0.00035384800000000003	-0.00123995
0.1920901	0.0691961859	0.0567811252	-0.0025658971	0.0103907437	0.06950617190000001	-0.1076487689	0.0373937084	-0.0230569963	-0.0636585784	-0.0494582725	-0.145271	-0.194876	-0.47019700000000003	0.00622503	-0.00050047	-0.00157606
0.11412554999999998	0.0514847634	0.0535292548	-0.049579465700000006	0.0357407271	-0.0182852557	-0.069816257	0.0370274851	-0.0238872611	-0.0639716396	-0.048270938	-0.13706600000000002	-0.166188	-0.452529	0.00558214	-0.000175779	-0.0013523500000000006
0.13391129999999998	-0.0783876551	-0.0726197443	0.0117901197	0.0476296288	0.050383611399999986	-0.0217859408	0.0366595644	-0.0247131458	-0.0642583084	-0.0470482004	-0.145238	-0.208423	-0.501271	0.00599941	-0.000329365	-0.00147674
0.10342060000000004	0.0421798502	-0.0323316437	-0.1216929664	0.0094418421	-0.0138946674	0.00016477619999999998	0.0362899631	-0.0255344989	-0.0645184666	-0.0457909562	-0.141897	-0.17851199999999998	-0.458104	0.00561235	-0.00044024699999999995	-0.00143465
0.08726490000000002	0.0324103742	-0.0263382259	0.1089581429	0.0295730896	0.003419143	0.0967865507	0.0359186982	-0.0263511699	-0.0647520067	-0.0445001277	-0.14515799999999998	-0.17894200000000002	-0.440445	0.00652477	-0.000175779	-0.00157606
0.13544435	-0.0623910765	0.0310244579	-0.0586941798	0.0009727469	-0.0183149651	-0.0164419344	0.0355457868	-0.027163009	-0.0649588325	-0.0431766616	-0.145344	-0.196486	-0.49179799999999996	0.00566418	-0.000642416	-0.00157606
0.05544484999999998	0.0059005361	-0.0336362979	-0.0428737875	0.014253154099999997	0.0363090108	-0.0045685404	0.0351712459	-0.0279698674	-0.0651388586	-0.0418215286	-0.14515799999999998	-0.175456	-0.480901	0.00566418	-0.000175779	-0.00157606
0.12124519999999987	0.07436448429999999	0.0073516192	0.0194769347	0.0751880684	0.0029473878000000004	0.0646868063	0.0347950926	-0.028771597000000006	-0.0652920108	-0.040435722400000006	-0.145347	-0.20697600000000002	-0.506149	0.00638445	-0.0005970530000000001	-0.00143184
0.16615819999999992	-0.0188119813	0.0320398474	-0.049488097300000006	-0.0013905006	0.0169060177	0.0076526436	0.0344173443	-0.029568051	-0.06541822580000001	-0.0390202596	-0.11958800000000006	-0.179548	-0.464193	0.00548188	-0.000175779	-0.00133538
0.07830875000000001	-0.016938378400000002	-0.07871173349999999	0.0359614287	0.0508476762	0.0264442754	-0.0052326796	0.0340380182	-0.0303590832	-0.0655174516	-0.0375761783	-0.12171199999999999	-0.189187	-0.44968800000000003	0.00608275	-0.000377844	-0.0010975
0.03405034999999994	0.0077866123	0.1230090852	-0.0359289988	-0.0420907961	-0.0041717641	0.013142136499999998	0.033657131800000004	-0.0311445486	-0.0655896473	-0.0361045376	-0.13281300000000001	-0.183334	-0.444821	0.00608275	-0.000499236	-0.000974305
0.13337235000000006	-0.0279375218	-0.0607144913	-0.0029279395	-0.08650580699999999	0.0093138581	-0.0318571291	0.0332747024	-0.0319243031	-0.065634783	-0.034606416800000005	-0.1485	-0.14333800000000002	-0.41226899999999994	0.00574784	-0.00023775400000000001	-0.00128066
0.15147755	0.0362674687	-0.017385116399999997	0.0767220112	0.0261921434	0.0244641223	0.0252811396	0.0328907477	-0.0326982039	-0.06565284019999999	-0.0330829147	-0.15701699999999996	-0.184775	-0.448979	0.00696598	-0.000220363	-0.0013414000000000002
0.10971134999999994	-0.0743551779	-0.0206341901	-0.0043274266	-0.0080135799	0.0209304978	-0.0373498962	0.0325052852	-0.0334661089	-0.0656438114	-0.0315351486	-0.148492	-0.166497	-0.482645	0.00625481	-0.00025385	-0.00158159
0.10389319999999992	-0.007086633	-0.0405761605	0.0517766776	-0.0626942808	0.0317365756	0.0248962123	0.0321183327	-0.0342278774	-0.0656077003	-0.0299642539	-0.148529	-0.184859	-0.45201899999999995	0.00715469	-0.000257044	-0.0013873
0.05036669999999999	-0.0436417917	0.0551619926	-0.0424594411	-0.0275684128	-0.0223537314	0.0419133132	0.0317299077	-0.0349833697	-0.0655445219	-0.0283713825	-0.148586	-0.18546400000000002	-0.462775	0.00658701	-0.0004683380000000001	-0.0013873
0.12056634999999995	0.0068564407	-0.0391300124	-0.0098922325	-0.0757325498	0.0622500089	-0.0271120941	0.0313400282	-0.0357324473	-0.0654543021	-0.0267577028	-0.12440899999999999	-0.147126	-0.429522	0.00620791	-0.000351471	-0.0013873
0.10444629999999999	0.0391280377	0.0823298608	0.0949322127	-0.0931359006	-0.0646441255	-0.0430655922	0.030948712000000007	-0.0364749728	-0.06533707820000001	-0.0251243982	-0.140003	-0.147507	-0.40966899999999995	0.00733105	-0.000600697	-0.0013873
0.08066299999999997	-0.0428337625	-0.0026677099	-0.0042252664	-0.0449933303	-0.0192344738	-0.0098363673	0.030555977	-0.03721081	-0.0651928987	-0.0234726667	-0.139917	-0.167214	-0.43468100000000004	0.00689443	-0.00042650699999999996	-0.00149365
0.07843799999999998	0.0446428232	-0.0490287087	-0.0344029524	-0.031084081	-0.035007199	0.0431961985	0.0301618414	-0.037939824	-0.0650218228	-0.0218037197	-0.146265	-0.14548699999999998	-0.434812	0.00631108	-0.000163897	-0.00165233
0.15370999999999999	-0.06221184940000001	0.0774267064	0.0534829105	0.0005656653	-0.0310445869	0.0237427672	0.029766323	-0.0386618813	-0.0648239213	-0.0201187813	-0.155849	-0.185539	-0.47651499999999997	0.00751531	-0.000163897	-0.00169552
0.11241105	-0.046940209100000005	-0.0562124331	-0.0015486583	0.0143792451	0.0009880998	-0.0670896963	0.0293694401	-0.0393768492	-0.0645992758	-0.0184190872	-0.13206800000000002	-0.183275	-0.488389	0.00675478	-0.000584988	-0.0013873
0.13634144999999998	0.0118845276	0.0280365919	0.1140221169	-0.0901121876	-0.0714506407	0.018755288	0.0289712108	-0.0400845969	-0.064347979	-0.016705884	-0.123225	-0.146037	-0.42783999999999994	0.00695651	-0.000568819	-0.00101097
0.19262765	-0.0749790062	-0.0072407534	-0.0260026686	0.0094610139	0.0119623449	-0.0014939203	0.0285716535	-0.0407849943	-0.0640701344	-0.0149804283	-0.13138	-0.20550100000000002	-0.518049	0.00663971	-0.000371566	-0.00119291
0.0841555	0.0367786064	-0.0434208887	-0.0343694504	-0.012056213	0.0484423531	-0.0057343674	0.0281707864	-0.0414779133	-0.0637658569	-0.0132439855	-0.129651	-0.16514500000000001	-0.49207700000000004	0.00632395	-0.000371566	-0.00119912
0.07844949999999998	0.0097991507	0.1121973429	-0.0822223161	0.0306133054	0.0050971440000000005	-0.0054232206000000005	0.0277686278	-0.0421632266	-0.0634352718	-0.0114978292	-0.12684	-0.17818399999999998	-0.5091180000000001	0.00561139	-0.000371566	-0.00100051
0.1855620000000001	0.0758042443	-0.0066912271	0.0442042491	0.027084877200000003	-0.006120725400000001	-0.027596084500000003	0.0273651963	-0.0428408087	-0.0630785157	-0.0097432401	-0.144871	-0.223311	-0.510959	0.00754509	-0.000371566	-0.00147807
0.0806175000000001	0.0378796759	0.0306034924	0.0703595168	0.0396230416	-0.0978581837	0.0531173393	0.0269605104	-0.0435105352	-0.0626957356	-0.007981505	-0.144871	-0.177421	-0.492424	0.007252459999999999	-0.000371566	-0.00144685
0.2321879	-0.0847978389	-0.0145276395	-0.0524508509	0.0695936657	0.08099452759999999	-0.0299039237	0.0265545885	-0.0441722835	-0.0622870895	-0.0062139161	-0.132964	-0.25045300000000004	-0.616362	0.00759345	-0.000451784	-0.00140184
0.09993019999999993	0.0573053734	-0.0541108605	-0.0554412598	0.0389630403	-0.0045334856	0.0124079566	0.0261474493	-0.044825932	-0.061852745999999986	-0.0044417697	-0.13423800000000002	-0.204262	-0.584134	0.00777683	-0.000604818	-0.00147017
0.11901959999999995	0.0509576704	-0.0728359072	-0.007640711	-0.0550704944	0.0278986731	0.0121055389	0.0257391115	-0.0454713611	-0.0613928843	-0.0026663656	-0.145448	-0.190778	-0.5372439999999999	0.008492289999999998	-0.000371566	-0.00147017
0.10619850000000004	0.0486610143	0.0633857592	-0.016977213300000002	0.017141211599999998	-0.0432576729	0.0061157519	0.0253295937	-0.0461084522	-0.0609076941	-0.0008890059	-0.144049	-0.188197	-0.50274	0.0071379999999999985	-0.000371566	-0.00147017
0.029905849999999918	-0.0555371125	0.0148375295	-0.0013904732	0.0234725665	0.022214893500000003	0.0500404477	0.0249189148	-0.0467370887	-0.0603973755	0.0008890059	-0.1541	-0.18775799999999998	-0.49771499999999996	0.00704643	-0.000175319	-0.00147017
0.09592615000000004	0.0011741212	-0.046917321100000006	-0.0210445662	0.0147703563	-0.0333012869	0.0199118096	0.0245070935	-0.0473571552	-0.0598621392	0.0026663656	-0.15426700000000002	-0.204243	-0.532217	0.00752387	-0.000593322	-0.00147017
0.1109863000000001	0.0375016572	-0.0246545228	0.0127764241	-0.03853778	-0.0229603248	0.034320646	0.0240941488	-0.047968538099999986	-0.0593022059	0.0044417697	-0.172294	-0.18043399999999998	-0.48705200000000004	0.007259039999999999	-0.000541856	-0.00163358
0.2252856000000001	-0.0606748101	0.07484629400000001	0.0360876345	-0.008582687299999999	-0.0217780938	0.0335849562	0.0236800996	-0.0485711252	-0.0587178066	0.0062139161	-0.180368	-0.200222	-0.573633	0.00920551	-0.000529674	-0.00189178
0.14714084999999993	-0.0507407241	-0.0432931051	-0.041478745	0.0126473446	0.0526668987	-0.0365575775	0.0232649648	-0.049164806	-0.0581091825	0.007981505	-0.172219	-0.205177	-0.545563	0.00717725	-0.00048735699999999995	-0.00184302
0.09048905000000004	0.0202077642	-0.0528889509	0.0323961885	-0.0413189014	-0.0158381943	0.045682209	0.0228487636	-0.0497494717	-0.0574765847	0.0097432401	-0.167182	-0.204821	-0.53405	0.00830195	-0.000371566	-0.00161185
0.05569740000000002	0.056728238499999986	0.0887872266	0.0187224008	0.0598019263	0.015801458799999998	0.0344320369	0.0224315149	-0.0503250151	-0.056820274	0.0114978292	-0.17236600000000002	-0.197927	-0.543606	0.00823159	-0.0007537939999999999	-0.00184053
0.10443280000000003	0.0162016331	0.0576819726	0.0148698983	-0.0254640346	-0.0899501242	-0.0456489229	0.0220132379	-0.0508913307	-0.0561405214	0.0132439855	-0.153757	-0.18771400000000002	-0.530857	0.007411359999999999	-0.0006871480000000001	-0.00147017
0.06480225	-0.1029976497	0.0059491371	0.0238920534	0.0456638489	0.0167815345	-0.069668147	0.0215939517	-0.0514483145	-0.0554376072	0.0149804283	-0.15381	-0.21425	-0.538895	0.0078949	-0.000807113	-0.00147017
0.08622854999999997	0.0430640699	-0.0188456867	-0.0576654887	-0.0879624457	0.0279291036	-0.0319636903	0.0211736757	-0.0519958645	-0.0547118214	0.016705884	-0.15373900000000001	-0.192116	-0.523695	0.00706409	-0.000661452	-0.00147017
0.08348254999999992	-0.0221623789	-0.0519387808	-0.0119184837	-0.0509289942	-0.0365601902	-0.0185320303	0.020752429	-0.0525338802	-0.0539634636	0.0184190872	-0.158971	-0.210327	-0.524918	0.00818112	-0.000720743	-0.00147018
0.06857235000000005	0.045587016	0.0094675102	0.0511684405	0.059596443	0.0258503476	-0.0212153075	0.020330231	-0.053062263099999986	-0.0531928423	0.0201187813	-0.17638	-0.203145	-0.548814	0.008166599999999998	-0.00110792	-0.00147017
0.03528549999999999	-0.0413031855	0.0770956773	-0.0339686725	-0.0203347778	0.022739528	-0.006898558199999999	0.019907101	-0.0535809162	-0.0524002756	0.0218037197	-0.176299	-0.209941	-0.549154	0.008166599999999998	-0.00112155	-0.00201791
0.10803449999999996	-0.0168865787	-0.0429147664	-0.0456162355	0.0245732861	0.0150747782	-0.076488113	0.0194830584	-0.05408974440000002	-0.0515860904	0.0234726667	-0.173478	-0.20720300000000005	-0.618433	0.008453179999999998	-0.00138412	-0.00190313
0.33965300000000004	0.0413336578	-0.0456601094	-0.0988251501	0.10798376	0.0341341993	-0.0768695342	0.0190581227	-0.054588654400000006	-0.0507506226	0.0251243982	-0.11823299999999999	-0.24766300000000002	-0.7491149999999999	0.00954983	-0.00221422	-0.00156456
0.1959110500000001	0.0690424832	0.0059470392	0.0098088182	0.147617814	0.0150770133	0.0239279134	0.0186323134	-0.055077554800000005	-0.049894217000000005	0.0267577028	-0.102109	-0.219171	-0.7492989999999999	0.0113699	-0.00277563	-0.000923819
0.24630255000000004	0.0014428042	0.0506159379	-0.0542147318	0.007025415300000001	-0.0227757852	0.0693904344	0.0182056499	-0.0555563558	-0.0490172268	0.0283713825	-0.12895000000000004	-0.207815	-0.660389	0.010004899999999999	-0.00209179	-0.00125889
0.06439949999999996	-0.0337328371	-0.0914651805	0.0191083123	-0.0173671718	-0.0151592726	-0.01156372	0.0177781518	-0.056024969800000005	-0.0481200138	0.0299642539	-0.129053	-0.208159	-0.650934	0.010796600000000002	-0.00226375	-0.0011325999999999999
0.105775	0.0829430442	-0.027396614500000003	0.0341035954	0.0229254588	0.0157771405	0.0217479403	0.017349838700000002	-0.0564833107	-0.0472029483	0.0315351486	-0.151316	-0.20798200000000008	-0.632905	0.0103465	-0.00145735	-0.00118222
0.06193400000000005	0.0225144087	0.0258036225	0.0358450982	0.0343132949	-0.0152364955	0.0526108762	0.0169207303	-0.0569312945	-0.0462664085	0.0330829147	-0.158103	-0.188909	-0.602433	0.0103322	-0.00135961	-0.00118222
0.11991700000000001	-0.10557158	0.0115986291	0.0115677449	0.0977178781	-0.0306869136	0.04882145	0.016490846200000003	-0.0573688391	-0.0453107809	0.034606416800000005	-0.16892100000000002	-0.217939	-0.647008	0.010413200000000001	-0.00155085	-0.00161986
0.10564799999999992	-0.0046004037	-0.0428786687	0.0071390528	-0.0004277062	0.023535579900000003	-0.0292404268	0.0160602062	-0.0577958642	-0.0443364597	0.0361045376	-0.16888599999999998	-0.198495	-0.601348	0.00967076	-0.00153608	-0.00167283
0.12932500000000002	0.0276164277	-0.0623598765	0.0430508192	-0.0464854686	0.0109768946	-0.0197640165	0.0156288299	-0.0582122916	-0.0433438468	0.0375761783	-0.17216700000000001	-0.207129	-0.615284	0.0112286	-0.0019695999999999997	-0.00159471
0.05506049999999993	0.0329287179	0.0918600273	-5.55469e-05	0.0067567771	0.0482551528	-0.0155974054	0.0151967371	-0.0586180449	-0.0423333518	0.0390202596	-0.16911199999999998	-0.198634	-0.623973	0.0105436	-0.001964	-0.00158888
0.06996800000000004	-0.0429115197	-0.0190090985	-0.0116773119	-0.0310927218	-0.020520219	0.0380493803	0.0147639477	-0.0590130497	-0.041305391600000005	0.040435722400000006	-0.168873	-0.200746	-0.6039760000000001	0.010127299999999999	-0.00153608	-0.00169706
0.0622455	-0.0127208002	-0.0408365403	-0.012422452	-0.026763723	0.0074358575	0.0148947012	0.0143304815	-0.059397233499999987	-0.0402603903	0.0418215286	-0.174601	-0.218121	-0.594687	0.0106525	-0.00153608	-0.00162519
0.09013650000000008	0.0819083543	-0.0036035431	-0.0375304297	-0.0500619787	0.0730304247	-0.0145564974	0.0138963584	-0.0597705259	-0.039198779	0.0431766616	-0.168906	-0.172403	-0.580788	0.0101865	-0.00153608	-0.0015946999999999995
0.1021270000000001	-0.0453169704	0.0567871132	0.1240026041	-0.0177180846	-0.013670611200000002	0.0148995043	0.0134615982	-0.0601328585	-0.0381209957	0.0445001277	-0.186345	-0.191607	-0.597224	0.011128299999999999	-0.00153608	-0.00163386
0.11541150000000006	-0.08740196720000001	-0.0105690871	-0.0090331729	-0.0647011007	-0.0060494078	-0.0488890757	0.013026221	-0.0604841648	-0.0370274851	0.0457909562	-0.180857	-0.195614	-0.649767	0.0106756	-0.00199828	-0.00178643
0.09610649999999996	-0.0074559165	-0.0111061079	-0.0299400015	-0.1018744042	-0.0507830349	0.0568896038	0.0125902465	-0.0608243804	-0.0359186982	0.0470482004	-0.168904	-0.187576	-0.609364	0.010748400000000002	-0.00153608	-0.00160718
0.11387449999999998	0.0399686102	-0.0218005315	0.0238025077	0.0495712816	0.0772202408	-0.0069919415	0.0121536949	-0.061153443	-0.0347950926	0.048270938	-0.16908299999999998	-0.20336400000000002	-0.6621100000000001	0.011287100000000001	-0.00190061	-0.00160718
0.10178999999999996	0.0621747572	0.015180931399999997	0.0430249762	-0.0398150574	-0.0487682067	-0.0231511453	0.0117165862	-0.0614712921	-0.033657131800000004	0.0494582725	-0.168938	-0.191302	-0.610241	0.0108195	-0.00161393	-0.00160718
0.09722600000000002	-0.0678274056	0.0121489989	-0.0613735566	-0.0309317541	0.021549091	0.026300783900000003	0.0112789404	-0.0617778695	-0.0325052852	0.0506093329	-0.16897	-0.206015	-0.6749689999999999	0.011111200000000002	-0.00167729	-0.00160718
0.09868650000000002	-0.0084916316	0.0185401698	-0.0441038287	0.0020745316	-0.02491318	0.0038876441	0.0108407775	-0.062073119	-0.0313400282	0.051723275	-0.17694299999999996	-0.187338	-0.6241220000000001	0.010971999999999999	-0.0018559000000000002	-0.00171316
0.09955200000000004	0.0238542934	-0.0188787057	0.0506163826	0.0132143195	0.0029875171000000003	-0.0162756045	0.0104021176	-0.0623569864	-0.0301618414	0.0527992819	-0.17768599999999998	-0.203715	-0.65433	0.011848299999999999	-0.00197728	-0.00175996
0.06408500000000003	-0.021773044100000003	0.0894363182	-0.0568105953	0.0025156698	0.0245557816	-0.0228429756	0.0099629809	-0.0626294197	-0.0289712108	0.0538365643	-0.17671800000000001	-0.183531	-0.646522	0.0111781	-0.00196313	-0.00177811
0.092133	-0.0079703362	0.0422709067	-0.0092083783	-0.0964247736	-0.0971524676	0.0414048533	0.0095233875	-0.062890369	-0.0277686278	0.0548343614	-0.16528199999999998	-0.203438	-0.625943	0.011415	-0.00181788	-0.00135604
0.11357349999999998	-0.0138044328	-0.0555098747	-0.0411714793	-0.021428102	-0.0008973753	-0.08314765639999999	0.0090833575	-0.0631397864	-0.0265545885	0.0557919416	-0.157426	-0.174066	-0.626767	0.0100448	-0.00195811	-0.00135604
0.24545	-0.041824651	-0.0427262502	-0.0055447205	-0.0325230343	-0.0085931166	0.017570129599999998	0.0086429111	-0.0633776261	-0.0253295937	0.0567086024	-0.160655	-0.252035	-0.679779	0.0117565	-0.00174784	-0.00165887
0.13178049999999994	-0.0002872023	-0.0274566884	-0.0015514886	-0.0447430391	-0.0158885722	-0.0589865983	0.0082020685	-0.0636038445	-0.0240941488	0.0575836715	-0.170128	-0.197962	-0.680703	0.0105639	-0.0017082999999999998	-0.00177294
0.19884100000000007	0.019417923	0.0122118334	0.1115158118	0.017526301799999998	0.0266553087	0.01980609	0.00776085	-0.0638184002	-0.0228487636	0.0584165072	-0.183513	-0.2349030000000001	-0.73165	0.0124424	-0.00175502	-0.00179908
0.171845	0.0196598157	0.0908758944	-0.0032446002000000003	-0.029788949900000007	0.0098545132	0.0143266566	0.0073192756	-0.06402125389999999	-0.0215939517	0.0592064987	-0.180667	-0.21662199999999998	-0.6675479999999999	0.0110193	-0.00190339	-0.00195993
0.245123	-0.0890078569	-0.0390869129	0.0550294355	-0.010397452	-0.0410562717	0.0475900474	0.0068773657	-0.06421236820000001	-0.020330231	0.0599530664	-0.191752	-0.186005	-0.746844	0.013362700000000005	-0.001947	-0.00205542
0.11882999999999999	0.0646365537	0.0149029348	0.0831596413	0.0398839377	0.0388282297	0.0051459007	0.0064351405	-0.0643917083	-0.0190581227	0.0606556629	-0.18076	-0.202652	-0.7178680000000001	0.0124251	-0.00196997	-0.00177169
0.0903325	0.0233510636	-0.0058673031	-0.0658248467	-0.0450835428	-0.059227562699999986	0.0812131933	0.005992620400000001	-0.0645592411	-0.0177781518	0.0613137729	-0.19769	-0.186664	-0.674198	0.012258400000000001	-0.00186178	-0.00177169
