0.06714200000000001	0.0036370358	-0.0527945135	-1.99138e-05	0.0380067077	-0.084499572	-0.0059239557	0.0097074852	-0.061212065	-0.0282332821	0.0526672781	0.108912	-0.18579	-0.375626	-0.00812583	-0.00384971	0.00219426
0.14116650000000006	-0.0623995826	-0.0164858587	0.0548843404	0.0160079523	-0.051322905	-0.033301726000000004	0.0092973831	-0.0614550559	-0.0271109741	0.0535965681	0.10425699999999999	-0.235673	-0.362734	-0.006651100000000001	-0.00384971	0.00219426
0.1331355	-0.1135508705	0.0284905798	0.0645528712	-0.0168874592	0.0193380496	0.0761864667	0.0088868925	-0.0616877751	-0.0259784708	0.054490027	0.11083599999999999	-0.182749	-0.316369	-0.00636761	-0.00358785	0.00219426
0.14328800000000005	-0.0903811828	0.0559506366	0.0189643108	-0.0195447022	0.0348005491	0.0737202785	0.0084760306	-0.0619101839	-0.024836198	0.0553470575	0.103229	-0.14414100000000002	-0.322797	-0.00811736	-0.0036509999999999997	0.00219426
0.173968	0.0808556164	0.125234452	-0.0042180796	0.0215966835	0.0331363737	0.0165980657	0.0080648145	-0.06212224490000001	-0.0236845854	0.0561670867	0.116744	-0.21467600000000006	-0.31749499999999997	-0.00681761	-0.00325843	0.00219426
0.04272149999999997	0.06015965860000001	-0.0098291076	-0.0536050344	0.0379850759	0.0044189343	-0.024040739900000004	0.0076532615	-0.0623239229	-0.0225240659	0.0569495663	0.116744	-0.21720599999999998	-0.338034	-0.00721066	-0.00325843	0.00219426
0.0629565	0.0602470455	-0.0495718876	-0.0261049211	0.004392826	-0.0102151307	-0.0493582928	0.0072413886	-0.062515184	-0.0213550761	0.0576939733	0.116744	-0.217333	-0.387402	-0.00694143	-0.00325843	0.00219426
0.3214215	0.0157491871	-0.0774530341	-0.07333242849999999	-0.0339961575	-0.07116626549999999	-0.0124187686	0.0068292131	-0.0626959962	-0.0201780555	0.0583998099	0.10627	-0.274082	-0.45560900000000004	-0.00423003	-0.00402572	0.00195312
0.282032	-0.0427489361	0.0013863164000000002	-0.0401553421	0.0500611753	-0.0379913681	0.0108274277	0.0064167523	-0.0628663295	-0.0189934468	0.0590666043	0.116445	-0.20710100000000006	-0.398554	-0.00713164	-0.00401653	0.00199874
0.105498	-0.0178376847	0.0049150116	-0.0368012509	0.0631543513	0.0262899196	-0.0327668829	0.0060040233	-0.0630261553	-0.0178016954	0.05969391070000001	0.11648299999999999	-0.24318	-0.36982600000000004	-0.00661477	-0.00406621	0.00175223
0.15771949999999998	-0.0158748707	-0.0563622113	-0.025596596	0.0398542827	0.06263408990000001	-0.033548294	0.0055910435	-0.06317544679999999	-0.0166032495	0.0602813097	0.109044	-0.186448	-0.39659	-0.00784109	-0.00399635	0.00171272
0.08953800000000002	0.0685674136	-0.0111258403	0.0171729207	-0.0131047265	0.0106914755	0.0085240445	0.00517783	-0.0633141792	-0.0153985598	0.0608284087	0.11658900000000001	-0.201783	-0.379302	-0.0071061000000000015	-0.00376965	0.00168701
0.15724100000000002	0.0692151891	-0.0690709508	-0.039227097200000005	-0.0212220685	-0.0446959821	0.0062701778	0.0047644002	-0.0634423292	-0.0141880793	0.06133484190000001	0.116843	-0.25961300000000004	-0.399805	-0.00797052	-0.00312666	0.00175268
0.17143150000000001	-0.06197260070000001	-0.0773354617	0.057046423	0.0008619283	-0.0446092836	-0.0158374788	0.0043507713	-0.0635598755	-0.0129722633	0.0618002707	0.10444300000000001	-0.184033	-0.370135	-0.00812879	-0.00404402	0.00175268
0.1007995	0.0392970106	0.0436049114	0.0727189481	-0.0161095826	-0.0031665194	-0.017655393300000002	0.0039369606	-0.0636667984	-0.011751569	0.0622243839	0.116666	-0.192893	-0.36986199999999997	-0.0067456	-0.00383834	0.00175268
0.2614024999999999	-0.0870435309	-0.0310243673	-0.0625438154	-0.08682152380000001	-0.0488736434	-0.0106708726	0.0035229854	-0.0637630799	-0.0105264553	0.0626068981	0.125433	-0.265207	-0.43153400000000003	-0.00528001	-0.00358673	0.00240847
0.279119	-0.0796880951	0.0585902371	0.0281547826	-0.0076688451	0.0298946222	0.0158438916	0.003108863	-0.0638487041	-0.0092973831	0.0629475575	0.12134600000000001	-0.147196	-0.337028	-0.00640493	-0.00346357	0.00240625
0.1394625	0.0585931988	0.0984850163	-0.0129981843	0.0300390235	0.0310390679	-0.0350204328	0.0026946107	-0.0639236566	-0.0080648145	0.0632461344	0.124849	-0.195377	-0.357661	-0.00528375	-0.00341972	0.00222837
0.044678999999999976	0.022513087	0.0156862041	-0.06777358480000001	0.0216977356	0.0130778072	-0.0407538858	0.0022802458	-0.0639879249	-0.0068292131	0.06350242910000001	0.13657200000000005	-0.203932	-0.357734	-0.00553118	-0.00341972	0.00198924
0.08111299999999998	0.0310091723	-0.0458049279	-0.0280252885	0.0435410412	0.0650451135	-0.014433569	0.0018657856	-0.0640414982	-0.0055910435	0.0637162704	0.140532	-0.187726	-0.368464	-0.00603366	-0.00341972	0.0024910999999999996
0.11340900000000002	0.0552291342	-0.0374552608	0.0208148697	0.033724091	0.0121183566	0.0464573283	0.0014512473999999998	-0.0640843676	-0.0043507713	0.0638875152	0.140654	-0.134154	-0.343265	-0.00591699	-0.00341972	0.00191745
0.1012835	0.0320652245	-0.0494874097	0.0399749263	0.0663953343	-0.0012500299	-0.0309814251	0.0010366486	-0.0641165259	-0.003108863	0.064016049	0.140684	-0.196746	-0.361966	-0.00568255	-0.00341972	0.00175268
0.07611850000000002	-0.0138551482	-0.0583331775	0.0463062181	0.061415540199999986	0.0103014048	-0.0413619469	0.0006220065	-0.0641379678	-0.0018657856	0.064101786	0.14059000000000002	-0.176465	-0.363068	-0.00628786	-0.00341972	0.0022402
0.07949549999999997	0.0431543322	-0.0130170459	0.0771607958	-0.032874378	-0.0147860371	0.0364355895	0.0002073384	-0.0641486896	-0.0006220065	0.0641446689	0.140806	-0.158583	-0.35988600000000004	-0.00673407	-0.0028780999999999998	0.00206372
0.087926	-0.015541904	0.00351367	0.0825923009	0.0151640544	-0.054409932	-0.0628660416	-0.0002073384	-0.0641486896	0.0006220065	0.0641446689	0.14060799999999998	-0.17893699999999998	-0.35616	-0.00632017	-0.00335182	0.00244906
0.062711	-0.0556649595	0.0110220396	0.0550861607	0.0145194593	-0.007148594499999998	0.0059450295	-0.0006220065	-0.0641379678	0.0018657856	0.064101786	0.145428	-0.196197	-0.341396	-0.00612406	-0.00328517	0.00219448
0.07081050000000008	-0.0275313099	0.025119381	0.0362128296	-0.0129231152	0.0378017052	0.0033003147	-0.0010366486	-0.0641165259	0.003108863	0.064016049	0.145252	-0.185187	-0.341667	-0.00656112	-0.00270669	0.00202295
0.06667050000000005	-0.0161761934	0.03966751	-0.0077741632	-0.0339010955	0.0116867184	-0.016892998200000002	-0.0014512473999999998	-0.0640843676	0.0043507713	0.0638875152	0.147295	-0.201626	-0.365977	-0.00663705	-0.00278311	0.00234817
0.048958999999999996	0.0033794648	0.0536655791	-0.0414141113	0.0002464957	-0.006616308	-0.0124168205	-0.0018657856	-0.0640414982	0.0055910435	0.0637162704	0.159721	-0.203508	-0.386747	-0.00687757	-0.00278311	0.00238527
0.3674005000000001	0.0309541514	0.0095470103	-0.062121923	0.0085569372	-0.0474340174	0.0381039092	-0.0022802458	-0.0639879249	0.0068292131	0.06350242910000001	0.10547000000000001	-0.23265300000000005	-0.583702	-0.00685125	-0.00386519	0.00175268
0.43705955	-0.0241140696	0.007699059100000002	-0.06864453940000001	-0.0434672035	-0.116291023	-0.0133242062	-0.0026946107	-0.0639236566	0.0080648145	0.0632461344	0.121499	-0.26876700000000003	-0.5866520000000001	0.000354231	-0.00343134	0.00175268
0.20095894999999986	-0.0944659927	-0.0225763231	-0.0029465715000000004	-0.0208829624	0.0010145261	0.0617033686	-0.003108863	-0.0638487041	0.0092973831	0.0629475575	0.12126400000000001	-0.206341	-0.530213	-0.000698458	-0.00376125	0.00200726
0.04835399999999999	-0.08272158889999999	0.0016590178	-0.0063873749	-0.0872080227	0.0588660119	0.0323897067	-0.0035229854	-0.0637630799	0.0105264553	0.0626068981	0.124973	-0.20463599999999998	-0.516843	-0.00046387800000000003	-0.00365901	0.00175268
0.05789370000000009	0.06220509	0.0360981575	0.0233273036	-0.1080186992	0.040859877	0.0423132042	-0.0039369606	-0.0636667984	0.011751569	0.0622243839	0.12938	-0.19435999999999998	-0.499565	-0.0009437820000000002	-0.00369776	0.00175268
0.0347759	0.0164279414	0.0180057304	0.001408321	-0.0646346408	-0.0246408778	0.0373449592	-0.0043507713	-0.0635598755	0.0129722633	0.0618002707	0.14053	-0.195252	-0.490388	-0.00103435	-0.00351719	0.00175268
0.04377749999999996	-0.0093961049	0.0400657755	0.0321318778	-0.0326376204	-0.009226204	-0.037567267	-0.0047644002	-0.0634423292	0.0141880793	0.06133484190000001	0.140505	-0.21313400000000002	-0.5050640000000001	-0.00119278	-0.00358265	0.00175268
0.04648049999999995	0.0186705751	0.0618315179	0.0009081926	-0.0008487891	-0.0016320216	0.0088246496	-0.00517783	-0.0633141792	0.0153985598	0.0608284087	0.14062400000000005	-0.201848	-0.49039399999999994	-0.00135881	-0.00334057	0.00175268
0.08847799999999997	-0.0528861134	0.0344972592	-0.07015535120000001	-0.001793291	-0.0065104187	-0.0052079627	-0.0055910435	-0.06317544679999999	0.0166032495	0.0602813097	0.140571	-0.227717	-0.47332399999999997	-0.00217628	-0.00343282	0.00175268
0.0663435	-0.037146478	0.0081768121	-0.062152085	0.006522282700000001	0.0444667516	0.0066278504	-0.0060040233	-0.0630261553	0.0178016954	0.05969391070000001	0.140505	-0.20451	-0.4820640000000001	-0.0016394999999999995	-0.00358265	0.00175268
0.06021400000000001	0.029091069	0.0286230133	-0.047068394000000006	0.0152033259	0.0390831589	-0.0136157493	-0.0064167523	-0.0628663295	0.0189934468	0.0590666043	0.14049	-0.16286199999999998	-0.48644899999999996	-0.00185316	-0.00358265	0.00182234
0.0592	0.0535034925	0.01929603	-0.0181086272	0.0398912662	0.007861541	0.0439455658	-0.0068292131	-0.0626959962	0.0201780555	0.0583998099	0.14418699999999998	-0.18984600000000001	-0.472779	-0.00162584	-0.00358265	0.00175268
0.048027999999999994	0.0608992656	-0.0219186512	-0.0126401434	0.0561876889	0.014327044099999997	0.0113669197	-0.0072413886	-0.062515184	0.0213550761	0.0576939733	0.144744	-0.211002	-0.481529	-0.00170411	-0.00330962	0.00175268
0.021750000000000026	-0.0001785868	-0.0825340697	-0.022933911	0.0389956216	0.0100779813	-0.0316723276	-0.0076532615	-0.0623239229	0.0225240659	0.0569495663	0.147543	-0.20815	-0.48714799999999997	-0.0017837	-0.00343963	0.00175268
0.009734999999999971	-0.0087419438	-0.0975048873	0.0152721748	0.042923728	0.0241153557	-0.0484653614	-0.0080648145	-0.06212224490000001	0.0236845854	0.0561670867	0.148325	-0.20741199999999999	-0.49144799999999994	-0.00176426	-0.00338077	0.00175268
0.06253350000000005	-0.007427389300000002	-0.0592928423	0.047258254000000006	-0.0295545184	0.0378496223	-0.0292258386	-0.0084760306	-0.0619101839	0.024836198	0.0553470575	0.140426	-0.20461300000000002	-0.495421	-0.00239705	-0.00370523	0.00175268
0.05513149999999997	-0.0266190143	-0.02039276	0.0889194531	-0.0592158372	0.0153022978	0.0213976036	-0.0088868925	-0.0616877751	0.0259784708	0.054490027	0.14725	-0.180653	-0.488346	-0.00217767	-0.00357916	0.00175268
0.08630299999999999	0.0319525347	0.015367957	0.0753614429	-0.057401681	-0.007791210799999998	0.0412566021	-0.0092973831	-0.0614550559	0.0271109741	0.0535965681	0.1538	-0.192019	-0.512085	-0.00146516	-0.00375961	0.00175268
0.07526099999999998	-0.0273646576	0.0329631851	0.054124022	0.0041787022	-0.0368540633	-0.0193711939	-0.0097074852	-0.061212065	0.0282332821	0.0526672781	0.14787899999999998	-0.223475	-0.5133310000000001	-0.00100055	-0.00349146	0.00175268
0.06566549999999996	-0.0198024364	0.061567603099999986	-0.0116432577	0.0100320216	0.0125273731	-0.005283648	-0.0101171816	-0.060958843099999986	0.0293449727	0.0517027782	0.14866600000000002	-0.208616	-0.485358	-0.00084166	-0.00320942	0.00175268
0.0893825	-0.0028117482000000003	0.0428136443	-0.0508884569	0.0343173784	-0.0239418916	0.012377083	-0.0105264553	-0.0606954326	0.0304456279	0.0507037134	0.16274	-0.189076	-0.48562	-0.00195179	-0.00320942	0.00175268
0.07586000000000001	0.0501564863	0.017100139099999998	0.0015873621	0.075368768	0.0017185382999999998	0.0506426129	-0.0109352892	-0.0604218774	0.0315348337	0.0496707514	0.156078	-0.17781	-0.49131	-0.0012750900000000006	-0.00357756	0.00175268
0.07645449999999998	0.0527933279	-0.0091789716	0.0204517801	0.0842145817	0.0192069046	-0.0043060537	-0.011343666100000002	-0.0601382232	0.0326121806	0.0486045829	0.15646500000000002	-0.2071	-0.515733	-0.00130809	-0.00316347	0.00175268
0.033832500000000064	0.013218413899999998	-0.049223584800000005	0.026846072400000004	0.0724212029	0.005746146999999999	-0.0367700255	-0.011751569	-0.0598445176	0.0336772633	0.0475059206	0.162753	-0.21257800000000002	-0.532209	-0.00137357	-0.0032098	0.00175268
0.3341187	0.0290906242	-0.0725909555	-0.0123495665	-0.0175264785	-0.0180662925	-0.0225839958	-0.0121589808	-0.0595408095	0.034729681400000004	0.046375499	0.146507	-0.252372	-0.693617	-0.00010769600000000001	-0.00427734	0.00175268
0.15190930000000002	0.0535384387	-0.0237875605	-0.0715864921	-0.0155287648	-0.0455259614	0.016945168400000002	-0.0125658846	-0.0592271497	0.035769039100000004	0.0452140739	0.13659100000000002	-0.250585	-0.69121	0.00217279	-0.00422191	0.00133261
0.2131604	-0.0590418919	-0.0296684726	-0.0483485868	0.0232667847	-0.0647071329	-0.0038791155	-0.0129722633	-0.0589035907	0.0367949455	0.0440224216	0.179431	-0.241596	-0.623572	0.0009938219999999999	-0.00394708	0.00175268
0.12547031000000006	-0.0336048107	-0.0207859707	-0.0437025747	0.0237055617	0.0155635569	0.0038991647	-0.0133781	-0.0585701866	0.037807014900000005	0.0428013389	0.185967	-0.230744	-0.60136	3.06358e-05	-0.00348518	0.002045
0.04213299000000001	0.0373030057	-0.0304359955	-0.0328146823	-0.0128680164	0.0216263709	0.0084048318	-0.0137833776	-0.058226993	0.0388048666	0.0415516421	0.17507999999999999	-0.228571	-0.60411	-0.000407464	-0.00352858	0.00200004
0.05424299999999999	0.0429176094	-0.0590805405	-0.0036187332	-0.0170605802	0.0069138102	0.0111047772	-0.0141880793	-0.05787406730000001	0.0397881253	0.0402741666	0.186222	-0.240852	-0.611156	-0.000407464	-0.00305857	0.00200551
0.051343499999999966	-0.0033024935	-0.0555557085	0.0053000732	-0.0089550066	-0.0398888135	-0.0324328992	-0.0145921882	-0.0575114685	0.0407564214	0.0389697665	0.175624	-0.240853	-0.625641	-0.000407464	-0.00357964	0.00200963
0.04639725000000002	-0.0311379583	-0.0414935902	0.0379640275	-0.0454273748	-0.0481529642	-0.0236026603	-0.0149956873	-0.0571392573	0.0417093906	0.0376393138	0.174124	-0.232158	-0.639004	-0.00047510900000000003	-0.00388186	0.00192271
0.09043305	-0.0683572422	0.0269264458	0.0735252189	-0.0387019906	-0.0260830702	0.0216332767	-0.0153985598	-0.0567574958	0.0426466747	0.036283698	0.156783	-0.214177	-0.6138819999999999	-0.00033865800000000004	-0.00417516	0.00175268
0.22512510000000002	-0.0477638638	0.071184754	0.0602598053	-0.036530983	0.0450742094	-0.0190997164	-0.015800788899999998	-0.05636624780000001	0.043567921	0.0349038253	0.209091	-0.22785100000000005	-0.580667	-0.0007265499999999999	-0.00326382	0.00297201
0.1850464	-0.0098856047	0.1175317048	-8.433799999999999e-05	0.0015536767000000002	0.0378917081	-0.0067880329	-0.0162023577	-0.0559655787	0.0444727833	0.0335006183	0.13075599999999998	-0.227516	-0.580762	-0.000289322	-0.00385874	0.00187853
0.058230499999999935	0.0088116195	0.07912522	-0.0345388289	0.02222624	-0.008468533299999999	-0.04836370190000002	-0.0166032495	-0.0555555556	0.0453609212	0.032075015	0.131221	-0.234909	-0.559888	-0.00011476200000000001	-0.00391449	0.00151887
0.05626139999999991	-0.0352844514	0.0422620763	-0.090021401	0.0136534399	-0.01418553	-0.0187495775	-0.0170034475	-0.0551362468	0.0462320006	0.0306279684	0.146643	-0.24076	-0.5671390000000001	-0.00056523	-0.00397763	0.00147773
0.12833300000000006	-0.035768625299999995	0.0199745961	-0.0211806481	0.0515184066	0.0457755224	0.033157302400000005	-0.017402935	-0.0547077226	0.0470856942	0.0291604461	0.129632	-0.21725999999999998	-0.589074	-0.00113322	-0.00438587	0.00181924
0.06513449999999997	-0.005848644599999999	-0.0210475506	-0.0523966692	0.011388437	0.0674253893	0.0196678662	-0.0178016954	-0.054270054500000005	0.0479216807	0.027673429	0.140354	-0.23466399999999998	-0.5798399999999999	-0.00111042	-0.00397066	0.00170176
0.07041045000000001	0.0395780339	-0.0355974341	0.0011281683	-0.042406488	0.0583823294	-0.0019182182	-0.0181997119	-0.053823315700000006	0.0487396458	0.0261679113	0.146828	-0.23432199999999997	-0.6209359999999999	-0.0009598510000000001	-0.00384535	0.00152767
0.0874164500000001	0.05098993	-0.0345087146	0.0392232361	-0.0681411735	0.022760005	0.0769764875	-0.0185969679	-0.0533675809	0.0495392819	0.0246448995	0.144232	-0.217029	-0.5969800000000001	-0.00159828	-0.00398689	0.00143621
0.0839958500000001	0.0403217558	-0.0282509108	0.08118798740000001	-0.007784673299999999	-0.0573227779	-0.0119143709	-0.0189934468	-0.0529029262	0.0503202884	0.023105411800000003	0.146706	-0.226146	-0.607916	-0.00037378300000000004	-0.00398689	0.00143133
0.0645786999999999	-0.0064628938	-0.00840342	0.0129340974	-0.0416384459	-0.0522495553	-0.0561437041	-0.019389132	-0.0524294293	0.0510823714	0.021550477400000004	0.146726	-0.2447010000000001	-0.5715439999999999	-0.000510967	-0.00398689	0.00137588
0.11795534999999994	-0.0557378496	0.0177966582	0.0359898914	-0.0301574962	-0.0633095147	-0.018634791	-0.0197840071	-0.0519471693	0.0518252445	0.0199811357	0.163495	-0.23424099999999998	-0.599592	-0.00010205	-0.00364489	0.00187853
0.07630459999999997	-0.0540970643	0.06302116519999999	0.0029920515	-0.0191213848	-0.0433777172	0.0103793865	-0.0201780555	-0.0514562268	0.0525486281	0.018398436	0.162914	-0.21773	-0.581972	-0.00047836199999999997	-0.0035133000000000005	0.00155458
0.0989439	0.0078878917	0.0925031164	-0.0217177325	0.0335760605	0.0573567459	0.0010065347	-0.0205712608	-0.0509566839	0.0532522504	0.0168034363	0.145901	-0.217348	-0.558667	-0.00119316	-0.00390139	0.00149259
0.06976789999999991	0.0708198496	0.0479848467	-0.0231219742	0.0440633184	-0.0087166109	0.063424297	-0.0209636064	-0.0504486242	0.0539358468	0.0151972029	0.14715599999999998	-0.22112600000000002	-0.5974550000000001	-0.000818672	-0.00402195	0.0014687
0.06188515000000009	0.035602023	-0.0246970533	0.0006364423000000001	0.0474903116	-0.0150624536	0.0044404921	-0.0213550761	-0.0499321324	0.05459916	0.0135808097	0.147395	-0.2293010000000001	-0.61433	-0.000465039	-0.00379051	0.00161555
0.055404749999999885	0.0283598232	-0.0491408742	0.0061643538	0.0476377313	0.014307673	-0.0208119054	-0.0217456535	-0.0494072949	0.055241940700000006	0.0119553373	0.144041	-0.23400500000000002	-0.639361	-0.000471254	-0.00405408	0.00143902
0.02879795000000005	0.0603753978	-0.033767815	0.0311346178	0.0196992304	0.0133744449	0.0217450025	-0.0221353222	-0.0488741995	0.0558639472	0.0103218724	0.146872	-0.232922	-0.656513	-0.000603503	-0.00405408	0.00141663
0.03965614999999996	-0.0064066946	-0.044303697	0.0244244066	0.0056591533	-0.0512473477	-0.048746899	-0.0225240659	-0.0483329353	0.0564649456	0.0086815069	0.147753	-0.240643	-0.6476689999999999	-0.00030614	-0.00405408	0.00156347
0.10221979500000004	-0.08050593660000001	-0.0524618579	0.047199575999999986	-0.023711442000000003	0.0266006014	-0.046820697300000005	-0.0229118685	-0.0477835927	0.0570447098	0.0070353376	0.163898	-0.237	-0.6080810000000001	4.7685900000000004e-05	-0.00384661	0.00185905
0.06215919499999997	-0.0202448995	0.0110947296	0.0607056431	-0.0656814479	0.0270208652	-0.022185361	-0.0232987137	-0.0472262635	0.0576030218	0.0053844649	0.163487	-0.217772	-0.6081810000000001	-0.000485188	-0.00373482	0.0016553099999999995
0.04246254999999995	-0.0426699404	0.0542802962	0.0365244967	-0.0411807353	-0.0200606763	-0.0093579525	-0.0236845854	-0.0466610409	0.05813967160000001	0.0037299925	0.168194	-0.21794299999999997	-0.5913729999999999	-0.000181057	-0.00369466	0.00158407
0.06388115500000001	-0.0073836525	0.08526092689999999	0.0051170267	0.0393119573	0.0196307883	-0.0194809807	-0.024069467400000003	-0.0460880193	0.0586544576	0.0020730265	0.168213	-0.223516	-0.543536	-5.442390000000001e-05	-0.00363862	0.00161044
0.3626998049999999	-0.0369083815	-0.0134667295	-0.06912460599999999	0.0605293309	0.0052170396	0.0366711837	-0.0244533436	-0.0455072946	0.0591471859	0.0004146746	0.16789300000000001	-0.249047	-0.797967	-0.0011512	-0.00406903	0.00173161
0.48175100000000004	0.1046737547	-0.0272526029	-0.0566981459	-0.0489939569	0.0161855164	0.1025354351	-0.024836198	-0.0449189638	0.0596176715	-0.0012439545	0.15959500000000001	-0.368708	-0.8973729999999999	0.00254366	-0.00543819	0.00170791
0.31299749999999993	0.027180496	0.0158340208	-0.1003124942	-0.009002964300000001	-0.118567754	-0.0221792	-0.025218014700000003	-0.0443231252	0.0600657372	-0.002901752	0.2099010000000001	-0.29785100000000003	-0.817235	0.00261244	-0.00398916	0.00242403
0.20516350000000005	-0.0990189279	0.007449335699999999	-0.0487549887	0.0235042398	-0.0462460541	0.0056983216	-0.0255987776	-0.0437198785	0.0604912147	-0.0045576096	0.210071	-0.274366	-0.7216869999999999	0.00192796	-0.0034807	0.0029503
0.14462699999999998	-0.0515833395	0.035823110299999995	-0.0452027195	0.0023233232	0.068009085	-0.0201307983	-0.0259784708	-0.0431093244	0.06089394400000001	-0.0062104203	0.216719	-0.241115	-0.680558	0.00125226	-0.00353451	0.00349277
0.15123900000000007	0.0132217691	0.0246099453	-0.0201580895	0.0340127474	0.0939158161	-0.0158053845	-0.0263570785	-0.0424915649	0.0612737735	-0.007859079	0.22425599999999998	-0.209806	-0.643457	0.00056666	-0.00324313	0.00296391
0.0864953000000001	0.06108576950000001	0.016559339399999998	-0.0243737257	-0.0014154139000000002	0.0174290884	0.0276289375	-0.026734584900000004	-0.0418667035	0.0616305604	-0.0095024838	0.22834699999999997	-0.2337	-0.681092	0.000355624	-0.00324313	0.00275744
0.06300234999999997	0.0158835094	-0.0538545381	-0.0401232245	0.0340434017	0.006642155699999999	0.0184528183	-0.0271109741	-0.0412348444	0.061964170599999986	-0.0111395358	0.23791500000000002	-0.245306	-0.7013659999999999	0.000560401	-0.00305192	0.00272234
0.04170749999999997	-0.0075701951	-0.074196528	0.0212063076	0.0361344351	0.0332613251	-0.0119931148	-0.0274862305	-0.0405960933	0.0622744787	-0.0127691407	0.232992	-0.22451999999999997	-0.6996899999999999	0.000623771	-0.00316496	0.00283238
0.07474109999999995	0.0165082281	-0.0656307769	0.036014633500000004	-0.005442205699999999	0.035043327400000004	-0.014905191399999997	-0.0278603384	-0.039950557000000005	0.0625613678	-0.0143902089	0.226266	-0.241352	-0.742741	0.0005458290000000001	-0.0032006	0.00278332
0.17518149999999996	0.032429877999999995	-0.0284179831	0.0697543214	-0.0064081724	-0.0108726827	0.040867591	-0.0282332821	-0.0392983433	0.0628247302	-0.0160016569	0.22328699999999999	-0.20769	-0.8196839999999999	0.000697879	-0.00402381	0.00252663
0.4212935500000001	0.0504013989	-0.0411678709	0.0343764523	-0.0414718873	-0.0626746613	0.0382408553	-0.0286050461	-0.0386395613	0.0630644667	-0.0176024071	0.195735	-0.274453	-0.8326979999999999	0.00425101	-0.0059791	0.00175576
0.5005710999999999	-0.0079606239	-0.0601989212	0.0328918843	-0.0713926898	0.0033675825	-0.0402849912	-0.0289756148	-0.037974321	0.06328048730000001	-0.0191913896	0.200381	-0.29441100000000003	-0.695131	-0.000717642	-0.00418593	0.00176194
0.07207269999999998	-0.0386393225	-0.0505549397	0.044575055700000005	-0.0483514458	-0.0047048598	-0.0268994602	-0.0293449727	-0.0373027338	0.0634727107	-0.0207675421	0.201228	-0.26318	-0.682713	-0.0009437460000000001	-0.00439997	0.00165055
0.07595869999999998	-0.056856909	-0.0012806939	0.0634101692	-0.0810313029	0.0011400363	-0.019598187	-0.0297131045	-0.0366249117	0.0636410646	-0.0223298107	0.17466099999999998	-0.263221	-0.696778	-0.0008087519999999999	-0.00465369	0.00133355
0.020247799999999996	-0.0618339303	0.0242113551	0.0195383615	-0.0664201183	0.0366795443	-0.0087073903	-0.0300799947	-0.0359409681	0.0637854857	-0.0238771511	0.16831199999999996	-0.263189	-0.691979	-0.0008187179999999999	-0.00465369	0.00116216
0.07701222649999998	-0.0204504363	0.0495379266	-0.0177041514	-0.0106993411	0.0399431058	0.0113138885	-0.0304456279	-0.0352510174	0.0639059197	-0.0254085288	0.173128	-0.263788	-0.7096140000000001	-2.76347e-06	-0.00447811	0.00124987
0.05906757649999995	0.0760967697	0.052240294900000005	-0.025646487000000003	0.0181982716	0.021895231	0.0788308372	-0.030809989	-0.0345551748	0.0640023213	-0.0269229201	0.173483	-0.26345799999999997	-0.720675	-0.00035631199999999996	-0.00467287	0.0008517469999999999
0.0635299	0.0654025643	0.04124091	-0.0251932114	0.0347974615	-0.0320653378	0.0579413174	-0.0311730626	-0.0338535566	0.0640746542	-0.0284193126	0.173031	-0.263836	-0.7372769999999998	0.00011140299999999999	-0.00483788	0.00114098
0.0581395	0.0018403792	-0.0141262402	-0.0454610103	0.0727626061	-0.054621339500000005	-0.0283259452	-0.0315348337	-0.033146280099999995	0.0641228912	-0.0298967057	0.182557	-0.271971	-0.7353039999999998	0.00011140299999999999	-0.00418269	0.0012559000000000001
0.41783725	-0.0506293394	-0.0323681345	-0.061529429800000014	0.0387351915	-0.0645723478	0.0023911734	-0.0318952871	-0.0324334636	0.0641470143	-0.031354112	0.15931900000000002	-0.301182	-0.862456	0.00403934	-0.00472579	0.0009622119999999999
0.31948340000000003	-0.0332409905	0.0642334536	0.014653666200000004	0.0763899492	0.0131336975	-0.015688482099999998	-0.0322544077	-0.0317152261	0.0641470143	-0.0327905569	0.173684	-0.273816	-0.744822	0.00189062	-0.00431109	0.00160116
0.033520499999999995	0.0144598353	0.0366151124	-0.0170272258	0.0088638038	0.0351742309	-0.0565168059	-0.0326121806	-0.0309916877	0.0641228912	-0.0342050803	0.176049	-0.273252	-0.7589249999999998	0.00177526	-0.004366	0.00176066
0.025292500000000082	0.055293918	0.0171063189	-0.0398798332	0.0034931729	-0.0166001063	0.003811026	-0.0329685907	-0.0302629694	0.0640746542	-0.0355967365	0.185162	-0.273544	-0.760646	0.00182491	-0.00422335	0.00185169
0.07705050000000006	0.0317541569	-0.0230581098	-0.0412598869	-0.0135800525	-0.030318979	-0.0007865358	-0.0333236232	-0.0295291929	0.0640023213	-0.036964595	0.196305	-0.268309	-0.7435129999999999	0.00116608	-0.00417341	0.00168967
0.08441200000000003	0.0353571542	-0.0313156847	-0.0249882638	0.0082419624	-0.0127507112	0.0232163187	-0.0336772633	-0.0287904808	0.0639059197	-0.0383077415	0.18091600000000002	-0.28276	-0.783791	0.00100543	-0.00411762	0.00175911
0.118306	-0.0227149598	-0.0554488162	0.0236337765	0.0506419289	-0.0107415484	-0.0117369424	-0.0340294962	-0.0280469568	0.0637854857	-0.039625278	0.179269	-0.23724299999999998	-0.744657	0.00102533	-0.00469095	0.00180604
