0.207763413	-0.0280642756	0.0391958933	0.0050032002	-0.0287508932	-0.0552504928	-0.0226899538	0.0044561529	-0.0651198155	-0.0132865195	0.06331813900000001	0.0808822	0.292419	0.39308899999999997	-1.20106e-06	-0.00661653	0.000167249
0.13878960650000002	0.0392583699	0.0520011656	0.048155875	0.0354345189	-0.0803431942	0.0117920297	0.0040111225	-0.0652344826	-0.0119736078	0.0637729905	0.0807707	0.358862	0.427358	0.000347033	-0.00636662	6.070930000000003e-06
0.19515807650000008	0.0623962652	-0.0270627971	-0.0211291767	-0.0180206437	-0.0352747961	-0.0966485255	0.0035659075	-0.0653371362	-0.0106557348	0.064180867	0.08071839999999998	0.23712199999999997	0.379959	7.36591e-05	-0.0061975	-7.07707e-05
0.21877135500000008	0.0467688832	0.0095288596	0.0042648755	-0.0834103975	0.0285456836	-0.0118387607	0.0031205283	-0.0654277575	-0.0093334466	0.0645414679	0.0808923	0.324004	0.425667	-0.00109228	-0.00675171	-7.07707e-05
0.222369035	-0.0306427056	-0.0315460434	-0.0521152055	-0.0587679119	-0.0147936045	0.0658499786	0.0026750054	-0.06550632969999999	-0.0080072912	0.0648545275	0.08071989999999997	0.24563800000000002	0.362092	2.36894e-05	-0.00631367	-0.00012187399999999999
0.25404593	-0.0543683709	0.0434717744	0.0360818486	-0.0813791596	0.08625155849999999	-0.035170835299999995	0.0022293593	-0.0655728383	-0.006677817900000001	0.0651198155	0.08077869999999998	0.313212	0.46908500000000003	-0.00112859	-0.00669869	-7.07708e-05
0.21852110000000002	0.005905989300000001	-0.019092466	-0.0417166168	-0.0314865163	0.0142745465	0.0480588527	0.0017836106	-0.0656272712	-0.0053455777000000005	0.0653371362	0.0805102	0.265291	0.376601	-0.000253198	-0.00601713	-7.07708e-05
0.11395969	-0.0426106653	0.0070651916	-0.0027326545000000003	0.0071208667000000015	0.0463270657	-0.0133281955	0.0013377798000000002	-0.0656696183	-0.0040111225	0.06550632969999999	0.0912322	0.28462	0.3763780000000001	-0.00103631	-0.00670517	0.00013179100000000005
0.12556726	0.0021655268	0.0405738328	0.0230054931	-0.004410321599999999	0.0095280757	0.033504249	0.0008918874000000002	-0.0656998718	-0.0026750054	0.0656272712	0.0974131	0.325307	0.4325479999999999	-0.00118294	-0.00651521	1.7793799999999996e-05
0.21103299	0.06940426059999999	-0.0212633401	-0.0226478869	0.0414743724	-0.0180156341	0.0067541513	0.000445954	-0.0657180262	-0.0013377798000000002	0.0656998718	0.0889703	0.24871500000000002	0.377305	-0.000663755	-0.00606787	-0.000430785
0.0658009	0.01589602	-0.0212897527	0.0026338067	0.044765705	0.0117619266	0.0524203793	0.0	-0.06572407799999999	-0.0	0.06572407799999999	0.0804447	0.266358	0.381239	-0.0013103800000000005	-0.00613521	-0.000430786
0.05049734999999995	-0.0575577795	-0.0177091898	0.0104951069	0.0387235466	-0.0027728676	-0.03437151	-0.000445954	-0.0657180262	0.0013377798000000002	0.0656998718	0.08060880000000001	0.265187	0.38384	-0.00162215	-0.00651521	-0.000191331
0.08329267499999994	-0.08236295099999999	0.0087889359	0.0876278558	-0.0177557581	-0.0051469354	-0.0821855524	-0.0008918874000000002	-0.0656998718	0.0026750054	0.0656272712	0.08374579999999998	0.278964	0.365053	-0.00207036	-0.00614996	-5.29575e-05
0.16983272500000007	-0.0023302206	-0.0325249491	-0.0383043433	-0.0574322599	0.0069260064	0.0374446064	-0.0013377798000000002	-0.0656696183	0.0040111225	0.06550632969999999	0.080484	0.25308600000000003	0.276068	-0.0023288000000000002	-0.00575207	-0.000430786
0.16582315	0.0853643025	-0.0144558189	-0.0062227135	0.0240017965	0.044357393	-0.0154835986	-0.0017836106	-0.0656272712	0.0053455777000000005	0.0653371362	0.09839239999999999	0.269717	0.309681	-0.00125851	-0.00631432	-0.000109911
0.11969181000000002	0.0541172221	-0.0069233494	-0.0223086086	0.0433191536	-0.0385126576	0.039979291	-0.0022293593	-0.0655728383	0.006677817900000001	0.0651198155	0.0874792	0.23644400000000002	0.349202	-0.00112702	-0.00670209	9.052120000000001e-05
0.05831251	-0.0405612082	-0.0062582627	0.0128171181	0.048133593899999993	-0.0651126831	-0.0139380883	-0.0026750054	-0.06550632969999999	0.0080072912	0.0648545275	0.0807309	0.24367399999999997	0.353747	-0.00159337	-0.00657158	-0.000108403
0.09512491499999992	-0.0535404524	0.004659716	-0.0104755553	-0.0640547129	0.0002671767	-0.0649990656	-0.0031205283	-0.0654277575	0.0093334466	0.0645414679	0.08296419999999999	0.26658200000000004	0.330085	-0.0008970379999999999	-0.00642613	-2.37527e-05
0.10589136	-0.0228990703	0.0017799373999999996	-0.0019857304	-0.006589269599999999	0.0687018963	0.0596262288	-0.0035659075	-0.0653371362	0.0106557348	0.064180867	0.0904604	0.288279	0.344221	-0.00181802	-0.00670628	-7.38639e-05
0.16054710500000002	0.0380761005	-0.0222442033	0.0766322913	0.0683261176	0.0272079466	0.0300619871	-0.0040111225	-0.0652344826	0.0119736078	0.0637729905	0.0806266	0.24979200000000001	0.313253	-0.00282251	-0.00618101	-0.00016927
0.1109867	0.0190708309	0.0281886674	0.0295446785	0.0317269307	-0.0375018575	0.013238539099999998	-0.0044561529	-0.0651198155	0.0132865195	0.06331813900000001	0.0806164	0.22173600000000002	0.361578	-0.00337682	-0.00605976	-0.00018562
0.15102539999999998	0.023873232400000003	-0.0367042709	0.0125825806	-0.0067111043	-0.058640727300000015	0.0127000854	-0.0049009781	-0.064993156	0.014593926	0.06281664740000001	0.055134800000000005	0.202241	0.298451	-0.00352926	-0.00559893	-0.000430786
0.07118759999999999	0.0676475808	-0.05895003	-0.054057063200000005	-0.0341202066	0.0613773076	-0.0115612406	-0.0053455777000000005	-0.0648545275	0.0158952856	0.0622688851	0.0627964	0.221807	0.301937	-0.00318396	-0.00606311	-0.000430786
0.16296019999999994	0.0144034307	-0.0149625563	0.0097692209	0.0522490241	-0.0189362592	0.0186802978	-0.0057899311	-0.0647039556	0.017190059	0.0616752556	0.0642701	0.2096510000000001	0.373361	-0.00441622	-0.00638898	-0.000430786
0.12903014999999998	-0.0277703358	-0.0153470124	0.0038856288	0.0434304466	-0.0178070411	0.030048162000000007	-0.006234018000000001	-0.0645414679	0.0184777097	0.0610361962	0.05522919999999999	0.196062	0.343681	-0.00328734	-0.0062611	-0.000153141
0.12714366	-0.0066762831	0.0188540323	-0.004184713499999999	-0.0186361821	-0.06967084379999999	-0.0159487422	-0.006677817900000001	-0.0643670943	0.0197577041	0.0603521776	0.0619131	0.206296	0.38064000000000003	-0.00435713	-0.0065418	-3.82958e-05
0.099574085	0.0203857796	-0.0013700072	-0.0339706277	-0.061138861	0.033136447	0.046557317300000005	-0.0071213103	-0.064180867	0.0210295121	0.0596237036	0.0709493	0.228647	0.4195100000000001	-0.0041284	-0.00689831	-3.93935e-05
0.06736042499999995	-0.0374363404	0.0221083176	0.0188695668	0.0369871327	0.0600684766	-0.0004841624	-0.0075644749	-0.0639828202	0.0222926065	0.0588513109	0.061507799999999994	0.219165	0.43933500000000003	-0.00443677	-0.00710077	-0.000100802
0.0943702	-0.0325976382	0.012200433500000002	0.0111821067	0.0154929265	-0.0343002168	0.0006771988	-0.0080072912	-0.0637729905	0.023546464	0.0580355683	0.05554630000000002	0.219658	0.41731499999999994	-0.00384414	-0.00670547	-0.000430786
0.16114245	0.0883999576	-0.0393149862	-0.0611939749	-0.0560014231	-0.016769170400000002	-0.1040921093	-0.0084497388	-0.0635514165	0.024790565	0.05717707690000001	0.0635681	0.16553800000000002	0.412987	-0.00541755	-0.00654524	-0.000270973
0.095319475	0.0105706926	-0.022258804	-0.0221125688	0.028682813	0.028933137400000006	0.0591587559	-0.0088917974	-0.06331813900000001	0.0260243942	0.0562764688	0.06515020000000002	0.17375199999999996	0.44145500000000004	-0.00588712	-0.00703837	-9.256550000000004e-05
0.13055132500000002	-0.0703691402	-0.0118292715	0.0420309852	0.0303152326	0.0431111451	-0.0276543253	-0.0093334466	-0.0630732009	0.0272474402	0.0553344076	0.060403899999999996	0.19901300000000002	0.408371	-0.00540063	-0.00651388	-0.000430786
0.049830800000000015	-0.048999673	0.0081566635	0.034405231800000005	0.0188778775	-0.0001766774	-0.0154019712	-0.0097746661	-0.06281664740000001	0.0284591962	0.0543515871	0.0492021	0.20361700000000002	0.428925	-0.00548004	-0.00670389	-0.000430786
0.09640729999999996	-0.0528694591	0.0241679943	0.0276814983	-0.0420972541	-0.055404033600000006	-0.044143241500000006	-0.0102154356	-0.0625485256	0.0296591603	0.0533287313	0.05545419999999999	0.224248	0.441449	-0.00504762	-0.00641066	-0.0008451399999999998
0.04837340000000005	-0.0159358599	0.0310028047	-0.0188898696	-0.0467836684	0.0092952588	-0.0159334632	-0.0106557348	-0.0622688851	0.0308468351	0.0522665936	0.0442938	0.224212	0.441512	-0.00512563	-0.00595121	-0.00104996
0.07791094999999998	0.0151941216	0.0287117788	-0.0236197224	0.0171618778	0.0445879214	0.03824728	-0.0110955434	-0.0619777772	0.0320217286	0.0511659563	0.0469196	0.224386	0.455054	-0.00472436	-0.00671445	-0.000983087
0.10120075	-0.0098761402	0.0084403801	-0.0298255114	0.0567141704	-0.0203369147	-0.0161134612	-0.011534841100000002	-0.0616752556	0.033183354	0.0500276303	0.050992699999999995	0.21539899999999998	0.4208520000000001	-0.00543807	-0.00642128	-0.00105498
0.08219819999999997	0.0460812097	-0.0226870912	-0.006439094499999999	0.0036790577	-0.0524516751	-0.0371986219	-0.0119736078	-0.061361376	0.0343312299	0.048852454	0.0424525	0.23024699999999998	0.41204399999999997	-0.00483855	-0.00610535	-0.00097039
0.15705700000000006	0.0226003752	0.0292342988	-0.0186163608	-0.0832491397	0.0050016101	0.0002177954	-0.0124118232	-0.0610361962	0.0354648807	0.047641293	0.047646499999999994	0.251728	0.48284499999999997	-0.00550102	-0.00650726	-0.00109763
0.05822690000000004	0.0076730904000000015	0.031206959	-0.0071844952	0.0175792561	0.0408923713	0.045550498	-0.0128494672	-0.060699776	0.0365838368	0.0463950395	0.035469099999999996	0.257904	0.495101	-0.00569797	-0.00634023	-0.001286
0.061370000000000015	0.0240521592	0.0458112198	0.0345339955	0.0394963749	-0.0288505375	0.0303369347	-0.0132865195	-0.0603521776	0.0376876344	0.045114611500000006	0.0355556	0.233947	0.49496	-0.00503661	-0.00642258	-0.001286
0.024595800000000008	-0.0277073598	0.0135636422	-0.0271520899	-0.0601851076	-0.0300119707	-0.0195879917	-0.0137229602	-0.0599934647	0.0387758161	0.0438009521	0.0353923	0.23513299999999998	0.494906	-0.00478464	-0.0062106999999999996	-0.001286
0.03901750000000001	-0.0351643175	0.008217661800000001	-0.0628924524	-0.0396968813	0.0714110451	0.0171366957	-0.0141587691	-0.0596237036	0.0398479313	0.0424550289	0.035374300000000004	0.24143	0.4814520000000001	-0.00495192	-0.00623739	-0.001477
0.06590800000000004	-0.0052262714	0.0034230909000000005	-0.0096472275	0.0549397272	0.0034501963	0.0283079271	-0.014593926	-0.059242962300000014	0.0409035355	0.0410778334	0.035505300000000004	0.234785	0.470869	-0.00555716	-0.00641213	-0.001286
0.13288025000000006	0.0417356407	-0.0220876596	-0.0196669918	0.0624244113	-0.0331991501	-0.07700726	-0.015028411100000003	-0.0588513109	0.0419421914	0.0396703801	0.038187599999999995	0.201347	0.49497399999999997	-0.00648798	-0.00625644	-0.0009194110000000001
0.18393055	0.0362299074	0.0068237373	-0.0120674409	-0.1010657429	-0.0299682883	0.0003955792	-0.0154622043	-0.05844882150000001	0.042963468600000006	0.0382337056	0.0448822	0.245481	0.49583900000000003	-0.0059558	-0.008002409999999998	-0.001286
0.1686733	-0.0250849517	0.0254164278	0.0300309233	-0.029575554700000006	0.0670586178	0.0451781672	-0.0158952856	-0.0580355683	0.043966944	0.0367688681	0.0356659	0.27654	0.511841	-0.00489351	-0.00681678	-0.001286
0.08173739999999997	-0.0103862917	0.0412344986	0.0449193197	0.0497043922	-0.0134570414	0.0173891405	-0.0163276351	-0.0576116274	0.0449522018	0.0352769468	0.0355125	0.24596300000000001	0.49767799999999995	-0.00512321	-0.00640319	-0.00137959
0.05813439999999991	-0.017733286	0.019615797	0.0201982093	-0.049339746600000005	-0.0499703089	-0.0415625938	-0.0167592328	-0.05717707690000001	0.0459188337	0.0337590405	0.0231921	0.231158	0.498303	-0.00471968	-0.00651375	-0.001286
0.11384970000000001	-0.0361875069	-0.005890121700000001	-0.060434832	-0.0392877808	0.0316396512	0.0059000630000000005	-0.017190059	-0.0567319967	0.0468664393	0.0322162673	0.0354278	0.186563	0.48558100000000004	-0.00543039	-0.00668898	-0.001286
0.0905151	-0.0661183778	-0.00088956	0.0091517798	0.0517935963	0.08126560969999999	-0.0653977072	-0.017620093700000002	-0.0562764688	0.0477946258	0.0306497637	0.0355299	0.230555	0.48563900000000004	-0.00614074	-0.00668898	-0.00106909
0.2800249	0.0578707967	-0.0466074002	-0.0187274869	0.0620423842	-0.0482101602	-0.0443255574	-0.0180493172	-0.0558105772	0.0487030088	0.0290606834	0.019430000000000003	0.225225	0.34133	-0.00515896	-0.00588363	-0.0015676799999999995
0.12961309999999998	0.0465160463	-0.0482653811	-0.0149346618	-0.0313968664	-0.0385857119	-0.0434423536	-0.0184777097	-0.0553344076	0.0495912117	0.0274501971	0.0267986	0.250577	0.386701	-0.00471447	-0.00618789	-0.001286
0.07157989999999997	0.0653667218	-0.0337515455	0.0255239478	0.0079791203	0.0667556991	0.0271958929	-0.0189052514	-0.054848047699999986	0.0504588666	0.0258194911	0.026581200000000003	0.252459	0.42584700000000003	-0.00466578	-0.00642562	-0.00160627
0.06782589999999998	0.0053864888	-0.0171980704	0.0234889683	0.0606755969	-0.0245884688	0.054331837	-0.0193319228	-0.0543515871	0.051305614000000006	0.0241697664	0.0194328	0.229608	0.40757	-0.00458194	-0.00622231	-0.00171011
0.11149519999999996	-0.0088659201	-0.0119345445	0.0231608081	0.0161651381	-0.0331325873	0.0244481941	-0.0197577041	-0.0538451172	0.052131103	0.0225022382	0.013051599999999998	0.22140700000000002	0.457153	-0.00364342	-0.00621423	-0.00171011
0.14387809999999998	-0.0520853429	0.0017521835999999998	-0.0019871632	0.0116762538	-0.0526213846	-0.0366020766	-0.0201825758	-0.0533287313	0.0529349916	0.020818135	0.0211077	0.220374	0.491463	-0.00504667	-0.00643521	-0.00132476
0.07871100000000011	0.0114724915	0.0179469738	0.0073236167	-0.06420947070000001	-0.0423395256	-0.0144161967	-0.0206065183	-0.0528025244	0.0537169466	0.0191186972	0.027442200000000003	0.225528	0.520406	-0.00578002	-0.00641155	-0.00133334
0.030353699999999945	0.0138473898	-0.0090116711	-0.0250790208	-0.0414305261	0.0439075131	0.0590154383	-0.0210295121	-0.0522665936	0.0544766442	0.017405176499999998	0.024258500000000002	0.22247600000000006	0.52832	-0.00554153	-0.00647753	-0.00131373
0.27317129999999995	-0.0191729687	-0.015859838	-0.0044692123	0.0367500604	0.0313922611	0.0442405711	-0.0214515376	-0.0517210374	0.0552137695	0.0156788352	0.0120592	0.25057399999999996	0.432004	-0.00361659	-0.0060677	-0.00171012
0.07398620000000003	-0.0312173684	-0.053396395599999986	-0.0128154251	0.0398264901	-0.0487495148	-0.016601120100000002	-0.0218725756	-0.0511659563	0.055928017	0.0139409449	0.0134804	0.222545	0.401649	-0.00349775	-0.00590292	-0.00171012
0.17805850000000004	0.0526581569	-0.0202825775	-0.0214310649	-0.0710738305	-0.0263889365	-0.0492083037	-0.0222926065	-0.0506014527	0.0566190909	0.0121927857	0.0282959	0.265843	0.45861	-0.0041335	-0.00652685	-0.00171012
0.11653739999999994	0.0237878636	-0.0139742548	0.0367212611	0.032713067400000004	0.0335112421	0.0235904128	-0.022711611	-0.0500276303	0.05728670480000001	0.0104356453	0.0354633	0.290095	0.488687	-0.00363632	-0.00688199	-0.00146162
0.13004650000000004	-0.0144527134	0.001932716	0.044987401	0.0445944889	0.0237452171	0.0622719242	-0.0231295699	-0.049444595	0.0579305821	0.008670818	0.030770799999999997	0.238521	0.5400659999999999	-0.00341288	-0.00672036	-0.00152457
0.12642989999999998	-0.0427392414	0.03062648	0.0442062557	0.022293484300000003	0.0096219362	-0.0294366095	-0.023546464	-0.048852454	0.0585504559	0.0068996038	0.035097199999999995	0.251852	0.579244	-0.00399066	-0.00740095	-0.00139105
0.14126989999999998	-0.0097324058	0.0391363959	0.0049215835	0.0084368853	-0.06577964830000001	0.0307823406	-0.0239622739	-0.0482513165	0.0591460695	0.0051233074	0.0447876	0.25505700000000003	0.622263	-0.00270301	-0.00765492	-0.00155654
0.0906296	-0.0205411675	0.0608232763	-0.0012767396	-0.04868146	-0.022620431200000003	0.002887286	-0.0243769806	-0.047641293	0.059717176	0.0033432371	0.0523802	0.280878	0.653717	-0.00288633	-0.00783326	-0.00171012
0.14353999999999995	-0.0090353771	0.038022786	-0.0355975876	-0.0468201974	0.0506888983	0.0091398707	-0.024790565	-0.047022496100000005	0.0602635388	0.0015607042	0.0441472	0.288659	0.632897	-0.00482785	-0.00784393	-0.00152819
0.28414179999999994	0.0528990733	-0.0197358788	-0.0232031146	0.0414805573	0.0580746793	0.0073174070999999985	-0.0252030081	-0.0463950395	0.060784931500000014	-0.00022297830000000005	0.028061400000000004	0.271826	0.5180359999999999	-0.00315355	-0.00697292	-0.00171012
0.1384972	0.0756635155	-0.0262312085	0.0319575781	0.0476461348	-0.0143299622	-0.0338524315	-0.0256142908	-0.045759039	0.061281138099999986	-0.0020064965	0.030965100000000002	0.306753	0.483516	-0.00383539	-0.00761401	-0.00171012
0.12860089999999993	0.0558157021	0.0006016639	0.0232266687	-0.0897491453	-0.036453424	-0.0080740824	-0.0260243942	-0.045114611500000006	0.061751953	-0.0037885368	0.0279472	0.26722399999999996	0.5365300000000001	-0.00381211	-0.00697649	-0.00171012
0.14848149999999993	0.0181268197	0.0103381379	0.0356354481	-0.0582870128	0.0215633067	0.0897683957	-0.0264332994	-0.0444618758	0.06219718110000001	-0.0055677864	0.0188042	0.272413	0.51957	-0.00230561	-0.00669924	-0.00227016
0.08609947999999998	-0.0396547655	0.0149533935	0.0611176871	0.0453942868	0.0640144985	0.0437722575	-0.0268409877	-0.0438009521	0.0626166379	-0.0073429348	0.00979272	0.28411	0.53657	-0.00294658	-0.00637239	-0.00227016
0.09720315999999994	-0.0474691888	0.0045538256	0.0307063603	0.0085230254	-0.0037795776	-0.0213643646	-0.0272474402	-0.0431319621	0.0630101497	-0.0091126745	0.00987438	0.25909299999999996	0.567082	-0.00252698	-0.0066159999999999995	-0.0024388
0.08370920000000005	-0.07084624190000001	-0.0068700043	0.0248650476	-0.0418120225	0.0083406339	-0.06786011759999999	-0.0276526382	-0.0424550289	0.0633775533	-0.0108757017	0.00976368	0.298033	0.5672229999999999	-0.00306997	-0.00653129	-0.00270145
0.09412207000000007	-0.0188917304	-0.0224126848	-0.0145992996	-0.0575780721	0.0496437221	0.0696362259	-0.0280565631	-0.0417702774	0.0637186965	-0.0126307179	0.00978575	0.297983	0.486041	-0.00322857	-0.00643253	-0.00270145
0.2064049500000001	-0.0430514883	-0.0491402538	-0.0004738811	-0.0105659676	0.0399271154	-0.0269717067	-0.0284591962	-0.0410778334	0.064033438	-0.0143764303	0.030484699999999997	0.260302	0.442474	-0.00332644	-0.00737595	-0.00165358
0.3796429	0.0378195729	-0.08357893200000001	-0.0640372672	0.1016040612	-0.053684435700000005	-0.0812156366	-0.0288605191	-0.0403778247	0.0643216474	-0.016111553100000002	0.031351699999999996	0.20488499999999998	0.322775	-4.9301999999999997e-05	-0.00702939	-0.00210308
0.12853615	0.0225723977	-0.0263284239	-0.0747549398	0.0446520503	-0.0108448467	0.0573520279	-0.0292605133	-0.0396703801	0.0645832053	-0.017834808100000002	0.031354200000000006	0.283529	0.348013	-0.000367765	-0.00700377	-0.00195413
0.19287145	-0.07814348780000001	0.0175235817	0.054064896900000006	0.0314066922	0.0543494993	-0.0923204931	-0.0296591603	-0.0389556298	0.0648180032	-0.019544926	0.0193669	0.336466	0.44226899999999997	-0.000460458	-0.00713406	-0.00240497
0.05502219999999994	0.0462361371	0.050509885199999986	0.0283462135	0.0234955176	-0.0785689723	0.0386832232	-0.0300564418	-0.0382337056	0.0650259439	-0.0212406471	0.0281236	0.346174	0.450567	-0.00022197799999999998	-0.00725358	-0.00261216
0.10087235000000004	0.102508721	0.0123287788	0.0041840411	-0.0623714992	0.026334701600000003	-0.0552830987	-0.0304523394	-0.0375047402	0.0652069413	-0.022920722400000003	0.019480900000000002	0.31947800000000004	0.46866199999999997	-0.0008924410000000002	-0.00753189	-0.00261216
0.06910840000000004	-0.0029155898	0.0008672183	-0.0208794343	-0.07593723	-0.0085318024	0.0406208355	-0.0308468351	-0.0367688681	0.06536092019999999	-0.0245839143	0.0264853	0.302799	0.447362	-0.000576111	-0.00736572	-0.00261216
0.092008725	0.0127776508	0.0041682854	-0.0770033099	-0.0450295222	0.011783503	0.0819669058	-0.0312399106	-0.036026224700000005	0.065487817	-0.0262289977	0.025219	0.32333	0.437792	4.71475e-05	-0.00690159	-0.00248672
0.07274127500000001	0.0047023734	-0.023993672	-0.0202346055	0.049144794500000005	-0.0116745046	0.035952598100000004	-0.0316315477	-0.0352769468	0.0655875791	-0.0278547609	0.0194024	0.305562	0.435543	-0.00031810599999999997	-0.00734905	-0.00261216
0.08229124999999997	-0.066539142	0.0228633237	0.0267519555	0.0279814694	0.0425607678	-0.0903734787	-0.0320217286	-0.0345211723	0.0656601651	-0.0294600063	0.028166900000000005	0.343447	0.458557	-0.000411521	-0.007508189999999999	-0.00261216
0.10128514999999996	-0.0635166654	0.0292111684	0.0116060395	0.0338639077	-0.0153403623	-0.0406774613	-0.0324104352	-0.0337590405	0.0657055449	-0.0310435515	0.019196099999999997	0.332394	0.487124	-0.000677258	-0.00712328	-0.0030154
0.06551545000000003	-0.044543911	0.0201806979	0.0313770018	0.0316646113	-0.0602217223	-0.028764234500000006	-0.0327976496	-0.032990691600000004	0.0657236997	-0.03260423	0.0191315	0.325808	0.457261	-0.000351701	-0.0068688	-0.0030154
0.07528804999999998	-0.0010761005	0.0090860379	-0.0363732134	-0.0343006529	-0.0502948247	0.0256299605	-0.033183354	-0.0322162673	0.0657146221	-0.0341408923	0.0190793	0.310604	0.428947	0.000154176	-0.00674032	-0.0030154
0.10903854999999996	0.0677540432	0.0111949319	-0.0433715682	0.0232625857	0.0271310225	0.0276274673	-0.0335675306	-0.0314359101	0.0656783158	-0.0356524065	0.0192806	0.347574	0.4506020000000001	-8.7049e-05	-0.0069298	-0.00244186
0.06429504999999998	0.0385153713	0.0027594758	0.0084520067	0.0482661937	-0.0172661524	0.0302618179	-0.0339501618	-0.0306497637	0.0656147957	-0.037137659100000005	0.019312400000000004	0.325008	0.4634970000000001	-0.000130254	-0.00728731	-0.00261719
0.040370479999999966	0.0007427022	0.0041785532	-0.0089080739	0.0114127678	-0.0573222593	0.0156044847	-0.0343312299	-0.0298579728	0.0655240883	-0.0385955562	0.0213691	0.325063	0.46342700000000003	2.63616e-05	-0.00698156	-0.0029186
0.04251908	0.0038334892	-0.0080993751	-0.07146628740000001	-0.0790523739	0.0259583111	-0.0098624805	-0.0347107174	-0.0290606834	0.0654062311	-0.0400250238	0.0191562	0.329175	0.4744060000000001	-0.000329462	-0.00703324	-0.0030154
0.13765525000000006	-0.0016525849	0.013418011	0.0081931539	0.0559665301	0.0267640674	-0.0139538211	-0.035088606800000005	-0.0282580423	0.065261273	-0.041425009	0.0285762	0.364161	0.513215	-0.000306427	-0.007831699999999999	-0.00274809
0.16678505	-0.0096468666	0.0405433631	0.0441984733	0.0292912239	-0.05983606740000001	-0.035301389700000005	-0.0354648807	-0.0274501971	0.065089274	-0.0427944806	0.020486	0.328395	0.49593000000000004	0.0008804499999999999	-0.00718694	-0.00246685
0.10016325000000004	-0.0061420166	-0.0093462796	-0.0686182939	-0.057985162	0.0305230905	-0.0113637192	-0.0358395219	-0.0266372968	0.0648903054	-0.0441324299	0.0198056	0.301761	0.46106400000000003	0.000603143	-0.00700316	-0.00276542
0.14394765000000004	-0.0618095628	-0.0065070332	-0.0241974237	0.0222622541	0.05825317190000001	-0.0331925198	-0.0362125129	-0.0258194911	0.06466444959999999	-0.0454378712	0.032071499999999996	0.354937	0.4890560000000001	0.000169688	-0.007445969999999999	-0.00263141
0.2446138	-0.0267080084	0.034921620099999995	0.011556043500000002	0.0166788139	-0.0146059925	-0.0370049264	-0.0365838368	-0.0249969304	0.0644118003	-0.0467098431	0.0516739	0.40684499999999996	0.538478	-0.00102286	-0.008633089999999998	-0.00272537
0.14825776999999998	0.060597370199999986	-0.0112747855	-0.0003736049	-0.0856705922	-0.0313883419	-0.0499962751	-0.0369534763	-0.0241697664	0.064132462	-0.0479474085	0.04600119999999999	0.38701399999999997	0.517116	9.274140000000004e-05	-0.007863389999999998	-0.00258283
0.08758058999999999	0.0475936908	-0.0060518693	-0.0141048593	0.0042929037	0.0370340126	0.0325635858	-0.0373214145	-0.0233381513	0.0638265505	-0.0491496559	0.045648	0.355559	0.48919399999999996	-7.50364e-05	-0.00801974	-0.00281571
0.06811771999999998	0.0283418083	0.0024732533	0.0287485294	0.0370326343	-0.0120378542	0.0590362901	-0.0376876344	-0.0225022382	0.0634941927	-0.0503156998	0.03610530000000002	0.364885	0.502677	0.00034900400000000004	-0.00772846	-0.00281571
0.05320325000000005	-0.0306123381	0.012389586299999998	-0.026506099100000003	-0.038792932200000005	-0.045274764	-0.010118352	-0.0380521191	-0.0216621813	0.0631355262	-0.0514446811	0.0392978	0.33384	0.502583	0.0006929289999999999	-0.00769495	-0.00281571
0.11689574999999992	-0.0069026140000000005	0.0325395976	-0.046108498600000006	-0.0361180929	0.0401408713	0.015077178	-0.0384148519	-0.020818135	0.0627506996	-0.0525357684	0.049742	0.354639	0.534212	0.00119643	-0.00781935	-0.00236314
0.1392945	-0.0011352629	0.004747987800000001	0.0061089347	0.0731851742	0.0067323424	0.0077298014	-0.0387758161	-0.0199702549	0.0623398723	-0.0535881578	0.0314895	0.359915	0.520462	0.00030912	-0.00719686	-0.00289366
0.13292294999999998	-0.0088349147	-0.019905755	0.0472750079	0.0488339288	-0.011230406399999998	-0.0028140826	-0.0391349951	-0.0191186972	0.0619032147	-0.0546010743	0.0347864	0.392308	0.4704390000000001	-0.000180591	-0.00746603	-0.00307898
0.1955854	0.0308561362	-0.0333726061	0.0034855047	-0.0355329402	-0.08711762220000001	-0.0298336883	-0.0394923723	-0.0182636185	0.0614409076	-0.0555737717	0.0126512	0.31192600000000004	0.446245	0.000413823	-0.00688155	-0.00327757
0.09796507000000004	0.0803359419	-0.0375317148	-0.0384596541	0.0006151926000000001	0.0499235834	-0.0016723432999999998	-0.0398479313	-0.017405176499999998	0.0609531425	-0.0565055335	0.00216888	0.353068	0.4626270000000001	0.000785248	-0.0066538	-0.00327757
0.09975958500000004	-0.0119865539	-0.0204139668	-0.0117604791	0.0016326275	0.0182864263	0.053437614	-0.0402016556	-0.0165435291	0.0604401217	-0.0573956734	0.00210938	0.326648	0.47918299999999997	6.36263e-05	-0.00675326	-0.00359097
0.10013851499999994	-0.0262083267	-0.0202798124	0.0384774526	0.0031259594	-0.0297595248	0.0151063739	-0.0405535291	-0.0156788352	0.0599020576	-0.0582435357	-0.0138903	0.32037899999999997	0.503744	0.000310293	-0.00711397	-0.00313217
0.08532815899999997	-0.0498258177	-0.0268556786	-0.0016467118	-0.0548333462	-0.0299625545	-0.0625708202	-0.0409035355	-0.014811253799999997	0.05933917320000001	-0.0590484959	-0.000259491	0.315342	0.495637	0.00017878599999999998	-0.00664907	-0.00370683
