0.03618949999999997	0.0213391876	-0.017436916599999998	-0.0543248064	-0.0261904019	-0.0350473412	0.08428059550000001	0.0054155017	-0.0651212517	-0.0161007047	0.0624794214	-0.0861173	0.249079	0.142481	0.00447759	0.00089085	0.000418236
0.06877430000000001	-0.0374785269	0.0160580746	-0.0122953865	-0.020892817	0.0072821476	0.0400861995	0.0049651018	-0.0652629101	-0.0147829414	0.0630390352	-0.07804	0.24914099999999997	0.142285	0.00522437	0.0006671089999999999	0.000179977
0.09761196999999998	-0.0088613125	-0.0445748775	0.0156465525	-0.0285784748	-0.0953606176	0.0137476322	0.0045144693	-0.06539233929999999	-0.0134589457	0.0635514017	-0.06157140000000001	0.276306	0.12259	0.00465735	0.000658023	7.041560000000001e-05
0.08338376999999997	0.0171517617	-0.0686271893	-0.0385536104	0.049768825700000005	-0.0405268801	-0.0536397673	0.0040636253	-0.0655095153	-0.0121292756	0.0640161369	-0.0735958	0.293211	0.153007	0.00490961	0.000658023	0.000298903
0.1230036	0.0273104536	-0.0398965146	0.0528641732	0.0841302927	0.0203781632	-0.0675079279	0.003612591	-0.0656144159	-0.0107944918	0.0644328925	-0.084473	0.319884	0.20835900000000002	0.00437872	0.000658023	0.000370041
0.04767714999999997	-0.0141394986	0.0461825454	0.028850711400000006	0.0468336654	-0.040278807	-0.0955060975	0.0031613874	-0.0657070216	-0.009455157	0.06480135620000001	-0.0845101	0.299601	0.188094	0.00436161	0.000658023	0.00024531
0.06642684999999998	-0.0309346011	0.0213080428	0.0450713434	-0.005260622	-0.0592873167	-0.0141519786	0.0027100357	-0.065787315	-0.0081118359	0.0651212517	-0.0945292	0.315907	0.21637199999999998	0.00423027	0.000658023	0.000140175
0.1571545	-0.0094584884	0.0088145097	-0.0328739911	-0.0671508572	-0.0303569193	0.0107277919	0.0022585571	-0.065855281	-0.0067650949	0.06539233929999999	-0.09508860000000001	0.253911	0.19692300000000001	0.00572837	0.000658023	0.000135273
0.6619977999999999	-0.0470510259	-0.1848289903	0.0924068477	0.0045496904	0.1202047794	0.077005265	0.0018069726	-0.065910907	-0.0054155017	0.0656144159	-0.0435107	0.5526840000000001	0.381065	0.00637146	-0.000223838	0.00116042
0.38377935	-0.0116238961	0.0519998849	0.0564389684	-0.0476136047	0.0371374412	-0.0088779967	0.0013553036	-0.0659541824	-0.0040636253	0.065787315	-0.0347553	0.290663	0.31304699999999996	0.00635721	0.000257525	0.0007563339999999999
0.182896535	0.0136668958	0.0230407988	-0.0462638816	-0.0385670186	-0.07361071450000001	-0.0104155656	0.000903571	-0.0659850993	-0.0027100357	0.065910907	-0.0727942	0.307519	0.272787	0.00564531	0.000489835	-5.42887e-05
0.113967885	0.0591426653	-0.0670839557	-0.0079815272	0.0057215782	0.06606502	0.0264387833	0.0004517961	-0.0660036517	-0.0013553036	0.0659850993	-0.09668380000000001	0.333577	0.276871	0.00598922	0.000985455	0.000304907
0.07589123499999997	0.048779680599999986	-0.0037819419	0.0820849595	-0.0197922978	0.0798374181	-0.079642877	0.0	-0.0660098362	-0.0	0.0660098362	-0.101711	0.38077300000000003	0.27675900000000003	0.00590527	0.00101343	-5.42887e-05
0.105323485	0.0116073312	0.0700284412	0.0114432032	0.0078413293	0.08096924	-0.0245905307	-0.0004517961	-0.0660036517	0.0013553036	0.0659850993	-0.122305	0.342587	0.287669	0.00580924	0.00140687	0.000168911
0.044409549999999985	-0.0257547384	0.030571712	-0.0211178927	-0.0608778307	0.0882801443	-0.0541193084	-0.000903571	-0.0659850993	0.0027100357	0.065910907	-0.114978	0.360176	0.28629499999999997	0.00611745	0.00140687	0.00011473
0.02968115500000004	-0.1087964663	-0.0007613047999999999	-0.07234886780000001	0.0112257253	0.0368269439	0.011004249	-0.0013553036	-0.0659541824	0.0040636253	0.065787315	-0.11716700000000001	0.349985	0.274304	0.00616781	0.00140687	5.888689999999999e-05
0.058855305	-0.0598247963	0.0352265843	-0.0511102755	-0.0023065217	-0.0224263917	0.0424508933	-0.0018069726	-0.065910907	0.0054155017	0.0656144159	-0.111677	0.333619	0.264372	0.00611745	0.0017401	0.000216643
0.06939775	-0.0009280241	-0.0379110195	0.0154963154	-0.0381761772	-0.0577661671	0.0319496224	-0.0022585571	-0.065855281	0.0067650949	0.06539233929999999	-0.119523	0.333594	0.228503	0.00593384	0.00155761	0.000363698
0.03969479999999997	-0.0208751822	-0.07927298349999999	0.008617702199999999	0.0253718051	-0.0100821541	0.034886932200000005	-0.0027100357	-0.065787315	0.0081118359	0.0651212517	-0.121672	0.336061	0.23966700000000002	0.00611745	0.00140687	0.000219752
0.06296364999999997	-0.0472097448	-0.0325546267	0.047321882	0.1057160757	0.0335271134	-0.0035172005	-0.0031613874	-0.0657070216	0.009455157	0.06480135620000001	-0.139513	0.372324	0.24214000000000002	0.00601403	0.00140687	0.000244065
0.09405595000000004	-0.0193647754	0.0406050273	0.0348050219	-0.0201188611	-0.1088815827	-0.0264388446	-0.003612591	-0.0656144159	0.0107944918	0.0644328925	-0.138179	0.349698	0.209443	0.00543814	0.00153021	0.000292814
0.06273015	-0.05658600110000001	0.0208049367	0.0363944134	-0.0229096419	-0.049906194800000005	-0.0122241693	-0.0040636253	-0.0655095153	0.0121292756	0.0640161369	-0.125461	0.33344	0.205065	0.0051544	0.00130816	0.00021108099999999998
0.06801054999999999	-0.031573965600000004	-0.0500896943	0.0107078829	-0.0318025507	-0.0379013169	-0.0263020064	-0.0045144693	-0.06539233929999999	0.0134589457	0.0635514017	-0.121617	0.31901199999999996	0.181789	0.00530932	0.000994237	0.00015067299999999999
0.07492074000000007	0.041048298	-0.07814475580000001	-0.0517096311	0.0225999188	0.0034488976	0.0001723266	-0.0049651018	-0.0652629101	0.0147829414	0.0630390352	-0.123867	0.290944	0.15549200000000002	0.0052368	0.00108287	-5.42888e-05
0.05216745	0.0549288967	0.0281142736	0.060865052300000014	-0.0091694464	-0.0234851411	-0.080973059	-0.0054155017	-0.0651212517	0.0161007047	0.0624794214	-0.121674	0.29080100000000003	0.163206	0.00450227	0.0009750510000000002	-5.42888e-05
0.04793624000000005	-0.0106974206	-0.0171341668	-0.0626441529	-0.0180330497	-0.0090882645	-0.0810680464	-0.005865647900000001	-0.0649673908	0.0174116799	0.0618729797	-0.12159600000000001	0.29088800000000004	0.175128	0.00469954	0.00108913	0.00035134699999999995
0.06456079	-0.0164226419	0.0914076993	0.024126821	0.0548136987	0.0208898567	-0.024630268	-0.006315519300000001	-0.06480135620000001	0.0187153143	0.0612201647	-0.138958	0.290808	0.175122	0.00453695	0.00146316	-5.42888e-05
0.09151966999999994	-0.0848127102	0.0108042752	-0.0111855301	-0.0309198426	-0.0266959038	0.0158179573	-0.0067650949	-0.0646231789	0.0200110584	0.06052146570000001	-0.148359	0.3212	0.21166500000000002	0.00442396	0.00140687	8.01046e-05
0.06563962000000001	0.0285050138	-0.051539991900000005	-0.0094720149	0.0625961275	0.00016594490000000002	0.0440180243	-0.0072143536	-0.0644328925	0.0212983657	0.0597774063	-0.14827200000000001	0.290792	0.218681	0.00416188	0.00140687	0.000380597
0.15665349999999995	0.0607426317	0.0703194829	0.014575488	0.0200413467	-0.078068049	0.0290111678	-0.0076632742	-0.0642305325	0.0225766936	0.0589885442	-0.128972	0.254318	0.15057799999999996	0.00406092	0.000945726	0.00028717099999999996
0.07139559999999999	0.0613764036	-0.021869566200000003	-0.0387677862	-0.0521987568	-0.0231277056	0.099023527	-0.0081118359	-0.0640161369	0.0238455032	0.0581554706	-0.132374	0.257679	0.121802	0.00452707	0.00117787	0.000306009
0.15020115000000006	0.07028060230000001	-0.0411510779	0.0136811324	-0.0312934669	0.0155591486	-0.032720357799999995	-0.0085600176	-0.0637897458	0.025104259500000004	0.05727881	-0.13025899999999999	0.31519899999999995	0.15617999999999999	0.00367918	0.00140687	0.000259136
0.06696394999999994	-0.0508541774	-0.0030759992	-0.0639494201	0.0261414203	0.0375792256	-0.1194984179	-0.0090077983	-0.0635514017	0.026352431800000003	0.0563592193	-0.13714	0.292993	0.165785	0.00395684	0.00112853	0.000268575
0.10154620000000003	-0.029362719	0.0489562815	0.0304147404	-0.0010109917	0.0140690833	0.0048076539	-0.009455157	-0.0633011492	0.0275894939	0.0553973878	-0.14830199999999996	0.27368200000000004	0.178208	0.00498847	0.00124348	0.000242151
0.04198854999999997	0.0051820303	-0.005543780600000001	-0.0063419502	-0.08159795809999999	0.0404688378	0.0070747463	-0.0099020728	-0.0630390352	0.0288149242	0.0543940364	-0.148316	0.276089	0.178226	0.00471574	0.0015652699999999995	0.00043862199999999995
0.07424110000000002	-0.0134524961	-0.017022473700000002	0.0048439036	0.0818548612	0.0475701166	0.0158104294	-0.0103485247	-0.0627651088	0.0300282062	0.053349917	-0.156866	0.29052100000000003	0.20601999999999998	0.00445155	0.0015652699999999995	0.00023351
0.05456094000000001	-0.011462124	0.0220803949	0.0551149932	0.0348100291	0.0172514982	0.0611926759	-0.0107944918	-0.0624794214	0.0312288282	0.052265812300000006	-0.14843399999999998	0.281381	0.18806099999999998	0.00435875	0.0015652699999999995	-5.42888e-05
0.06394013999999998	-0.0105118897	-0.0025936364	0.0417207289	0.0217661643	0.0050413488000000005	0.0802378234	-0.0112399532	-0.0621820264	0.032416284100000005	0.05114253480000002	-0.148257	0.278246	0.200213	0.00413112	0.00113958	0.000261914
0.06575519999999999	0.0759748749	-0.011668757	0.0351682329	-0.04298886440000002	-0.0161878998	0.1080293506	-0.0116848881	-0.0618729797	0.0335900733	0.049980926399999986	-0.14131	0.283433	0.187097	0.00445155	0.00139979	0.000491378
0.06586645	0.0766829057	0.0256991849	-0.0180299459	-0.08034515769999999	0.0479173518	0.0033969334	-0.0121292756	-0.0615523391	0.0347497008	0.0487818576	-0.142725	0.275966	0.156096	0.00420155	0.00114848	0.00047301900000000003
0.07718155	0.005405499300000001	0.033691559700000005	-0.0577957287	-0.0521449341	0.0112667476	-0.0532673302	-0.0125730949	-0.0612201647	0.0358946779	0.0475462272	-0.148313	0.260483	0.13228	0.00445155	0.00136591	0.000294558
0.07882634000000005	0.0066658865	-0.0227049017	-0.080788901	0.0215098584	0.0635834226	0.0118846397	-0.0130163251	-0.0608765188	0.0370245217	0.0462749612	-0.14843399999999998	0.254364	0.160593	0.00478881	0.0015652699999999995	-5.42888e-05
0.20612771	-0.0101928894	0.0341294185	-0.0199394154	0.0877566526	0.0004942487	0.0129826974	-0.0134589457	-0.06052146570000001	0.038138756	0.0449690125	-0.14841700000000002	0.20497100000000001	0.08355229999999997	0.00356333	0.001292	-0.000149079
0.13324785	-0.043184160599999986	0.0054632715	-0.0666708003	0.052874219900000005	-0.0333509104	0.0015745402	-0.0139009357	-0.060155072	0.0392369109	0.043629359900000005	-0.148446	0.24493800000000002	0.08081539999999998	0.00440107	0.000639922	-0.00046956
0.08316150000000003	-0.025005691	0.0014030743	0.0747654662	0.0658472211	-0.0316097105	0.0811564111	-0.0143422745	-0.0597774063	0.0403185235	0.042257007400000005	-0.145445	0.244983	0.11144000000000001	0.0048691	0.00116171	-0.00046956
0.0757357	0.0247423429	0.0043112898	-0.0146365744	-0.1046793818	0.0089863558	0.0861527483	-0.0147829414	-0.0593885394	0.0413831377	0.0408529836	-0.14846800000000002	0.194601	0.09634780000000001	0.0048691	0.00101694	-0.00046956
0.08155599999999999	0.012936292	0.0206558403	0.0173649955	0.0029391678	-0.0263263356	-0.0013365592	-0.015222915900000003	-0.0589885442	0.042430304800000006	0.0394183408	-0.148428	0.239312	0.11997100000000001	0.00477406	0.00101694	-0.00030096400000000003
0.06439515000000001	0.0294421814	-0.048587986	0.0381595897	0.0593159476	0.0522709904	-0.0114480591	-0.0156621771	-0.0585774956	0.0434595833	0.0379541543	-0.13236199999999998	0.262384	0.13054100000000002	0.00464207	0.000959412	-0.000405189
0.07539995	-0.0223066874	0.0504701024	0.045627638600000006	-0.0746963475	-0.0225187521	-0.1211001595	-0.0161007047	-0.0581554706	0.044470539100000005	0.0364615214	-0.135938	0.27734699999999995	0.128434	0.00366889	0.00101694	-0.00046956
0.06660540000000004	-0.016784878	-0.0523371947	-0.0374933917	0.0185404047	0.0219253915	-0.0737197983	-0.016538478	-0.0577225484	0.04546274610000002	0.0349415609	-0.148455	0.25892	0.134134	0.00312539	0.00101694	-0.000413832
0.08671300000000001	0.0402894456	0.0749401134	0.0270417544	-0.0011179803	-0.0695539202	-0.0293229748	-0.0169754766	-0.05727881	0.046435786	0.0333954119	-0.141256	0.24274400000000002	0.0968904	0.00273467	0.00101694	-0.000545
0.0804954	0.0079668064	0.0359882241	-0.047841219	-0.0064943512	-0.015311913	-3.43323e-05	-0.0174116799	-0.0568243386	0.0473892484	0.0318242333	-0.0993797	0.24275	0.127895	0.00285578	0.00101694	-0.00057606
0.1335231	0.0259129145	-0.0806656996	-0.0468372859	-0.0109018281	-0.0119087307	0.044665664400000006	-0.0178470676	-0.0563592193	0.0483227316	0.0302292027	-0.055669100000000006	0.263453	0.164027	0.00230273	0.00101694	-0.00046956
0.11315360000000001	0.0423571464	0.0020083582	-0.0241172079	0.1060875481	-0.0009252665	-0.0143185498	-0.0182816192	-0.0558835393	0.0492358418	0.0286115156	-0.046114499999999996	0.242747	0.10893499999999999	0.00270589	0.00107985	-0.00037961
0.07300000999999998	0.0574770225	0.0292094423	0.0115567662	-0.0218731228	-0.0804840943	-0.0242341457	-0.0187153143	-0.0553973878	0.0501281942	0.026972384300000003	-0.0636221	0.27063200000000004	0.117185	0.00277541	0.00109257	-7.47018e-05
0.05400027500000002	-0.0300420834	0.029283366	-0.0413127099	1.34752e-05	0.0130080061	-0.032627599300000004	-0.0191481328	-0.0549008558	0.0509994124	0.0253130375	-0.0711817	0.27060500000000004	0.147243	0.00259065	0.001221	-6.07783e-05
0.07571342000000003	-0.044960781	-0.034388308900000004	-0.0148633879	-0.007753775799999999	-0.0556913913	-0.073141148	-0.0195800542	-0.0543940364	0.0518491293	0.0236347187	-0.0706461	0.27071	0.11729400000000001	0.00317756	0.0010159	4.96881e-05
0.30270424500000004	0.043292620700000006	-0.022708418900000003	0.0574980396	0.0382779383	0.0017856618	0.0353535302	-0.0200110584	-0.0538770245	0.0526769865	0.0219386859	-0.0853757	0.353995	0.251433	0.00349166	0.00160736	0.000555141
0.41833863	-0.1112664571	-0.028302402	0.14059236349999998	-0.0320195823	0.0794525424	0.0355204071	-0.0204411251	-0.053349917	0.053482635	0.0202262102	-0.032858	0.47663	0.348376	0.00317444	1.08704e-05	0.00156629
0.4677639300000001	-0.0849291196	0.0050502853	-0.0015848367	-0.0331060358	-0.0049813366	0.033036421600000004	-0.0208702342	-0.0528128128	0.0542657352	0.0184985751	-0.0670596	0.255631	0.211648	0.00368122	0.000412876	0.0009583689999999999
0.14363205000000004	0.0560941423	-0.0615048296	-0.051888637	-0.0395629359	-0.0424762158	0.0363410897	-0.0212983657	-0.052265812300000006	0.055025956900000006	0.0167570754	-0.07138480000000001	0.264176	0.149077	0.0034195999999999996	0.000965571	0.000408867
0.09722815	0.1075035669	-0.0003887368	0.0114988205	-0.0173818939	0.0640740161	0.0143498926	-0.0217254994	-0.051709018200000005	0.0557629796	0.0150030165	-0.0551481	0.300744	0.17605099999999999	0.00354352	0.00119064	0.000408867
0.0492051	0.0172255827	0.0069207958	0.0393886946	-0.0706186077	0.0596132291	-0.1222922482	-0.0221516154	-0.05114253480000002	0.0564764926	0.0132377129	-0.07765669999999998	0.321979	0.17605099999999999	0.00354352	0.00119064	0.000518097
0.10569280000000003	-0.047124358	-0.0028833231	-0.0340464626	0.007568329300000002	0.0808417595	-0.117739544	-0.0225766936	-0.050566468200000006	0.057166195	0.0114624878	-0.0802615	0.288896	0.162251	0.004222699999999999	0.00152633	0.000408867
0.04370680000000001	-0.0785556717	0.0823020417	0.0442797858	0.0521192216	0.0741587643	-0.0187486301	-0.0230007143	-0.049980926399999986	0.0578317962	0.0096786716	-0.07630489999999998	0.300838	0.168726	0.00402549	0.00161889	0.000545761
0.06587809999999998	-0.0956052537	0.0183727831	0.0005971604	-0.031418095099999994	-0.0485778185	0.0090856781	-0.0234236574	-0.049386019	0.0584730153	0.0078876013	-0.09893489999999999	0.300777	0.184359	0.00363232	0.00167909	0.000643473
0.26755375000000003	-0.0569546856	-0.0067912478000000005	-0.1186665096	0.0165428668	-0.0751594828	0.0030276295	-0.0238455032	-0.0487818576	0.0590895822	0.006090619300000001	-0.08704929999999997	0.20105699999999999	0.108957	0.00311724	0.000817853	0.000408867
0.22031565	-0.0096786304	-0.0911293385	0.06706751429999999	-0.0138189556	-0.0524053372	0.0426392921	-0.024266232	-0.048168555300000006	0.0596812369	0.0042890724	-0.07056380000000001	0.309087	0.14599700000000002	0.00385502	0.000584399	0.000612836
0.08484100000000001	-0.0255430577	-0.050404597300000006	0.0118274809	0.0278648036	-0.061456206	0.0474272198	-0.024685824	-0.0475462272	0.06024772990000001	0.002484311	-0.07612399999999997	0.261328	0.154604	0.0042848	0.000605717	0.000605638
0.03428525	0.0381454082	-0.0080284134	0.0484614792	-0.0249881958	-0.0461188665	0.0274826566	-0.025104259500000004	-0.0469149897	0.06078882240000001	0.0006776875	-0.0761131	0.247389	0.143334	0.0042848	0.0006624560000000001	0.0007302059999999997
0.09069839999999996	0.026362125	-0.0504772558	-0.0322874489	-0.0055941728	-0.0408010124	-0.0369753504	-0.025521519	-0.0462749612	0.0613042863	-0.0011294439	-0.07622289999999997	0.219646	0.106235	0.0042848	0.0008560489999999999	0.000408867
0.05167695000000001	0.0516115787	0.057249655199999985	0.0026380718	0.0095285409	0.0412102854	-0.0284833525	-0.0259375829	-0.0456262616	0.0617939042	-0.0029357288	-0.07612560000000003	0.21385500000000002	0.122027	0.004198899999999999	0.0006624560000000001	0.000729307
0.16031260000000006	-0.0176457431	-0.0406305132	0.0016276684	0.06358292509999999	0.0962690799	-0.023366377200000003	-0.026352431800000003	-0.0449690125	0.0622574697	-0.0047398133	-0.07378849999999999	0.24005300000000002	0.202013	0.00373222	0.0010935500000000002	0.000867363
0.09724205	-0.021307734100000003	0.0731144996	-0.0268635328	0.0211240793	0.0289607466	0.0926130616	-0.0267660462	-0.044303337000000005	0.0626947875	-0.0065403454000000005	-0.08056360000000001	0.274839	0.184275	0.00413431	0.000828368	0.000775776
0.07817655000000001	-0.0431892696	-0.0234921015	-0.058951407	-0.0207007525	0.0263572028	0.038361937	-0.0271784066	-0.043629359900000005	0.063105673	-0.0083359756	-0.08522359999999997	0.274932	0.198436	0.00459061	0.00149829	0.000716747
0.06440649999999995	0.0288764669	0.0445930749	0.0521636187	0.016380085	-0.0173796859	0.048834027300000006	-0.0275894939	-0.0429472074	0.0634899532	-0.010125358	-0.076182	0.275016	0.181239	0.00490097	0.0012788	0.000948575
0.07313574999999997	0.0045771077	0.0005708048	0.0075486181	-0.0534625306	-0.0167123248	0.016114948400000002	-0.0279992887	-0.042257007400000005	0.0638474659	-0.0119071516	-0.07624210000000001	0.256894	0.150369	0.00516242	0.0012577	0.0007494519999999997
0.06966285000000001	0.0189278079	-0.0352730993	-0.05298928940000002	-0.0027695335	0.0082914062	-0.0731721094	-0.0284077719	-0.0415588892	0.0641780604	-0.0136800208	-0.0763142	0.230607	0.138755	0.00560019	0.00138805	0.000683777
0.149136	0.0618721897	0.0262790215	0.033695187200000004	0.0035318987	-0.0080884098	-0.0341387638	-0.0288149242	-0.0408529836	0.06448159740000001	-0.0154426369	-0.0873937	0.27514	0.145032	0.00432501	0.00158289	0.000408867
0.11634960000000005	-0.0624176767	-0.0004874147	-0.028924404700000007	0.017172088999999998	0.0538627566	-0.0722513008	-0.0292207267	-0.0401394229	0.06475794900000001	-0.0171936789	-0.08057509999999997	0.327732	0.190832	0.00433839	0.0013734900000000006	0.000408867
0.16688280000000005	-0.059998025199999985	0.0395824102	0.0167320799	0.0299951016	0.0128466645	0.0866719734	-0.0296251604	-0.0394183408	0.0650069985	-0.0189318344	-0.0939283	0.238777	0.162745	0.00453421	0.00153331	0.0007829789999999999
0.05698544999999997	-0.06715638089999999	-0.014607231399999997	-0.0485717269	-0.0044023618	-0.0472149513	-0.0055656264	-0.0300282062	-0.038689872400000005	0.0652286409	-0.0206558006	-0.0985217	0.241997	0.13923	0.00463788	0.0013734900000000006	0.00103263
0.07749414999999997	0.0095199359	0.0127897993	0.07846885690000001	0.0826479645	-0.1082531553	0.0530151956	-0.0304298453	-0.0379541543	0.065422783	-0.0223642855	-0.10884100000000001	0.242196	0.107304	0.00436988	0.0011377300000000002	0.000835393
0.06963244999999996	0.027333094	-0.015368240900000003	0.0376645976	-0.0326498141	-0.0847028532	0.0460344504	-0.0308300589	-0.0372113242	0.0655893427	-0.0240560085	-0.0937279	0.253488	0.130097	0.00428128	0.00111651	0.0011342600000000002
0.10051739999999999	0.023498962	-0.066889725	-0.0066480631000000005	-0.0415599148	0.0008704664999999999	0.0201106757	-0.0312288282	-0.0364615214	0.06572824990000001	-0.0257297016	-0.0967058	0.268988	0.160876	0.00504147	0.0013734900000000006	0.0011423
0.10540779999999997	0.0855105365	7.25315e-05	0.0428824446	0.0314917223	0.0449215064	0.0299023326	-0.0316261346	-0.0357048863	0.065839446	-0.0273841106	-0.09375800000000001	0.225255	0.137298	0.00541647	0.0011386	0.00123539
0.060577599999999975	0.0418439252	0.0513218749	-0.008022872	-0.08888452470000001	0.0037252895	-0.0190831774	-0.0320219594	-0.0349415609	0.0659228841	-0.0290179954	-0.09378260000000001	0.244246	0.143902	0.00487374	0.0012253	0.00116566
0.06669905000000001	0.0672625049	-0.0428435735	-0.0472645114	-0.0168200694	0.0332532966	-0.0277431507	-0.032416284100000005	-0.034171688	0.06597852900000001	-0.0306301314	-0.0938913	0.253601	0.15856800000000001	0.00447936	0.0013090999999999999	0.000792453
0.07100989999999996	0.0254713233	0.0956954346	-0.005408577800000001	0.05971434990000001	0.0251805754	-0.0237201003	-0.0328090902	-0.0333954119	0.06600635740000001	-0.0322193104	-0.0833625	0.269018	0.179822	0.0041133	0.0013734900000000006	0.000746701
0.06676820000000001	0.0077850303000000015	0.05993287730000001	-0.0933297386	-0.029260767000000007	0.0241494241	0.0259564107	-0.0332003594	-0.0326128781	0.06600635740000001	-0.0337843413	-0.08000749999999998	0.261302	0.154389	0.00438075	0.0013734900000000006	0.000408867
0.06769054999999999	-0.0027864959000000003	-0.0258253659	-0.0706076291	-0.0343996653	0.0295010251	0.0244308242	-0.0335900733	-0.0318242333	0.06597852900000001	-0.035324051	-0.0939495	0.23816700000000002	0.159313	0.00464337	0.00143834	0.0005951880000000001
0.06283415000000006	0.0675228048	-0.0127124911	0.0049544255	0.0482815735	0.0082544319	0.0422187338	-0.0339782136	-0.0310296252	0.0659228841	-0.0368372856	-0.07506029999999997	0.23823000000000005	0.14241700000000002	0.00489571	0.00131628	0.000760507
0.10797650000000003	0.0702107324	0.0182471511	0.06501600469999999	-0.0294297502	0.0358428866	0.0507769949	-0.0343647621	-0.0302292027	0.065839446	-0.038322911	-0.08247289999999999	0.268243	0.180382	0.00504048	0.00168674	0.000896995
0.03669854999999994	0.0210164352	0.0211118668	-0.0236684396	-0.0844510725	0.035819669500000005	-0.0173810214	-0.0347497008	-0.0294231159	0.06572824990000001	-0.0397798136	-0.0940022	0.268205	0.17646199999999998	0.00498216	0.0016276699999999995	0.00059016
0.06153614999999993	0.0317439144	-0.0268515333	-0.057691281	0.0029359422	0.0337555104	-0.0128945773	-0.0351330117	-0.0286115156	0.0655893427	-0.0412069016	-0.07601049999999998	0.26820900000000003	0.148654	0.0050569	0.00175727	0.000479851
0.07323099999999998	-0.0030755920000000003	0.0503845715	0.0013938559	0.1144458137	0.0573790803	-0.0787543391	-0.0355146766	-0.0277945541	0.065422783	-0.0426031053	-0.07563450000000001	0.2864	0.167735	0.00490005	0.0013734900000000006	0.000650881
0.08933060000000001	0.0153262754	0.05377871	0.0508210513	0.0097284319	-0.0129373751	-0.0261777259	-0.0358946779	-0.026972384300000003	0.0652286409	-0.0439673783	-0.07533560000000003	0.302344	0.19902999999999998	0.00439402	0.0013734900000000006	0.000980705
0.1458817	-0.0737485004	0.0123368315	-0.0096513735	-0.014338568700000004	-0.0421233903	0.0286187957	-0.0362729976	-0.0261451605	0.0650069985	-0.045298698099999986	-0.0632184	0.346957	0.208552	0.00336365	0.0009307510000000001	0.0008612239999999997
0.14406955000000002	-0.092547842	-0.0305434601	-0.0099244149	0.0156540443	-0.0390286698	0.0310285354	-0.0366496181	-0.0253130375	0.06475794900000001	-0.0465960669	-0.0766552	0.305666	0.191462	0.00442852	0.000739552	0.00105019
0.07187384999999998	-0.0470792297	-0.104483716	0.0364117778	0.0074774178	-0.0076550603	0.0180437376	-0.0370245217	-0.0244761713	0.06448159740000001	-0.0478585122	-0.0595378	0.305791	0.19911600000000002	0.00507612	0.0009307510000000001	0.00115094
0.04427590000000002	0.0245169961	-0.0396280167	0.0834475951	0.0089551472	-0.0158662096	-0.0029365638	-0.0373976909	-0.0236347187	0.0641780604	-0.049085088	-0.0771817	0.315071	0.199061	0.00530456	0.0009307510000000001	0.00103344
0.06223439999999999	-0.006965943100000001	-0.0191562775	-0.0005387146	-0.0686774563	0.0174440407	-0.0268541752	-0.0377691081	-0.0227888374	0.0638474659	-0.0502748749	-0.07976169999999999	0.311799	0.18843	0.00469388	0.0011432800000000002	0.000941621
0.04477620000000001	-0.0285342056	-0.0510497896	0.0005098223	0.0042372695	0.0634331672	-0.1056187154	-0.038138756	-0.0219386859	0.0634899532	-0.051426981100000005	-0.0842045	0.30582600000000004	0.194306	0.00518556	0.00120348	0.0009238130000000002
0.05114184999999999	-0.0912841596	0.0739214074	0.026455656	0.0622624024	0.0167646023	0.0171390249	-0.0385066172	-0.0210844234	0.063105673	-0.052540543200000005	-0.08279649999999998	0.29742399999999997	0.17599700000000001	0.00496471	0.00116122	0.00112116
0.07654594999999999	-0.050480093	0.0254432613	0.0184877162	-0.0025171943	-0.0659595842	-0.0325192979	-0.0388726746	-0.0202262102	0.0626947875	-0.0536147266	-0.08122	0.281111	0.14923699999999998	0.0046625	0.0009307510000000001	0.00122641
0.04812200000000003	-0.007022801600000001	-0.0742158934	0.016810038899999998	0.0074124075	-0.0718131099	0.0036418715	-0.0392369109	-0.0193642069	0.0622574697	-0.0546487261	-0.0699485	0.295071	0.168824	0.00459738	0.0009307510000000001	0.00122736
0.029726200000000005	-0.0106398454	0.008516644399999999	0.0501931347	0.0326179601	-0.0429112822	-0.0081438599	-0.0395993091	-0.0184985751	0.0617939042	-0.0556417668	-0.0776002	0.298325	0.168761	0.00481462	0.0009307510000000001	0.00106945
0.0340791	0.0242343435	0.0182291738	0.0357533303	-0.0689103875	-0.0339205448	-0.044417044	-0.0399598523	-0.017629477	0.0613042863	-0.05659310450000001	-0.08402329999999998	0.28110599999999997	0.168794	0.00469153	0.0009307510000000001	0.00115444
0.0870486	-0.0059414875	-0.0190324627	-0.0554114411	-0.015654372	-0.0067479237	-0.0172164743	-0.0403185235	-0.0167570754	0.06078882240000001	-0.057502026	-0.09382439999999999	0.281202	0.151401	0.00526388	0.00129517	0.0008960389999999998
0.016800300000000042	0.016237290300000002	0.0012692373	0.0180879331	0.0608832247	0.0381208134	-0.0591899804	-0.0406753059	-0.015881533899999998	0.06024772990000001	-0.0583678503	-0.10383099999999999	0.28121	0.146525	0.00526388	0.00132522	0.000904183
0.05460559999999999	-0.0038949997	0.0682620764	-0.0028618929	0.0093463358	-0.0628404545	-0.0176203599	-0.0410301829	-0.0150030165	0.0596812369	-0.05918992820000001	-0.107903	0.28326	0.132075	0.00478396	0.00137922	0.000757431
