0.05090130000000001	-0.0404960735	0.0310351112	0.0307440868	-0.0268196319	0.0645185476	0.0276572736	0.0047866102	-0.0655347016	-0.0142598125	0.0634734106	0.0529616	-0.0174238	-0.12377	-0.0008340109999999997	-0.00183612	0.00304674
0.0290432	0.00238912	-0.0627157088	-0.0421239937	0.0403788443	-0.050768310199999986	0.0191853869	0.004331428	-0.06566004	-0.0129201722	0.0639700006	0.05317090000000002	-0.0011448500000000002	-0.121564	-0.00102762	-0.00183612	0.00306011
0.07539637000000002	-0.0425071379	0.0039972319	0.0463168474	0.007094526600000001	0.0360146128	0.0433943523	0.0038760403	-0.06577291240000001	-0.0115750129	0.06441801259999999	0.047133499999999995	-0.00901732	-0.134421	-0.00186643	-0.00183612	0.00319389
0.19656233	-0.0188372103	-0.0130824899	-0.0488483658	-0.06008837700000001	0.0372292658	0.1169317911	0.0034204685	-0.0658732975	-0.0102249091	0.0648171065	0.0402591	-0.0792172	-0.195168	-0.0006916089999999999	-0.00183612	0.00319389
0.17791435	0.0415848137	0.0055619684	-0.049051961500000005	0.0811146359	-0.0194982789	-0.017919360500000002	0.0029647344	-0.0659611762	-0.0088704375	0.0651669792	0.0471116	0.011787100000000002	-0.149612	-0.00114759	-0.00207017	0.00319389
0.0626111	-0.0013347775	0.0778888266	0.0187580389	0.0574290675	-0.0442417735	-0.0155682618	0.0025088596	-0.06603653179999999	-0.0075121769	0.065467365	0.0471077	-0.0164046	-0.14053800000000002	-0.00160901	-0.00211558	0.00319389
0.12624000000000002	-0.0080941978	0.0021879904	-0.0448767647	0.0135102557	0.0316899047	0.0521175554	0.0020528657	-0.0660993501	-0.0061507072	0.0657180358	0.0470958	-0.06744510000000001	-0.16755	-0.000657838	-0.00212792	0.00319389
0.11063940599999998	0.0409756894	0.0235825916	-0.0628304133	0.048530545	0.0389140703	-0.0356286462	0.0015967744	-0.0661496189	-0.0047866102	0.0659188013	0.047104599999999996	-0.000632594	-0.149538	-0.00115513	-0.00214675	0.00319389
0.06145150599999999	0.0352096377	0.0442487891	0.0072306524	-0.013412333	-0.04625891	-0.039969091	0.0011406073	-0.066187329	-0.0034204685	0.06606950889999999	0.0471333	-0.0217244	-0.149504	-0.00153832	-0.00183612	0.00330601
0.17002024999999998	-0.0361510385	0.0351134659	0.0473345834	-0.0119777087	-0.0533097018	-0.019554323	0.000684386	-0.066212473	-0.0020528657	0.0661700443	0.061938599999999996	-0.07469199999999998	-0.178178	-0.000364833	-0.00202198	0.00319389
0.17730273	0.0019733088	0.0450858917	-0.0084114537	-0.0288075864	0.0261863227	0.0079289883	0.0002281323	-0.0662250461	-0.000684386	0.0662203311	0.0592538	0.00368183	-0.149426	-0.000897005	-0.00183612	0.0038256999999999996
0.10792458	0.0632466207	-0.025210135	0.0020957787	-0.0502835122	0.008811854899999999	-0.0456070651	-0.0002281323	-0.0662250461	0.000684386	0.0662203311	0.061451599999999995	-0.0442297	-0.162368	-0.00176579	-0.00183612	0.00379702
0.17142220000000002	0.0012090335000000002	-0.0061857562	0.0640542622	0.055684423200000006	-0.0844173888	-0.0017659338	-0.000684386	-0.066212473	0.0020528657	0.0661700443	0.06365610000000001	-0.0592679	-0.11723299999999999	-0.00248307	-0.00056129	0.00360824
0.22958119999999999	-0.0669145639	0.0353163873	0.0364362183	-0.022423221	-0.0303886251	-0.0135284721	-0.0011406073	-0.066187329	0.0034204685	0.06606950889999999	0.06641389999999997	-0.051568100000000006	-0.173958	-0.000728338	-0.00205164	0.00361113
0.0720569	0.04996561	0.0032696045	-0.0955040378	-0.0413093187	-0.03891249	0.0151945117	-0.0015967744	-0.0661496189	0.0047866102	0.0659188013	0.0636704	-0.030600299999999997	-0.158735	-0.00107574	-0.00218751	0.00379031
0.08667305	0.0282457225	0.0073151785	0.0163636603	0.0144585528	-0.0678065402	0.029632582400000006	-0.0020528657	-0.0660993501	0.0061507072	0.0657180358	0.056139499999999995	-0.0468041	-0.165757	-0.0004778130000000001	-0.0017817899999999997	0.00367563
0.0580174	-0.0303307586	0.0402574317	-0.0232682758	-0.0453854556	0.0644467623	0.0095520491	-0.0025088596	-0.06603653179999999	0.0075121769	0.065467365	0.060435	-0.0470409	-0.17313	-0.000906905	-0.00216026	0.00379031
0.06476965	0.014006838600000002	-0.0053607467	-0.0259166748	-0.0003362499	-0.0284150329	-0.0200629605	-0.0029647344	-0.0659611762	0.0088704375	0.0651669792	0.0575327	-0.054523199999999994	-0.185227	-0.000576204	-0.00220214	0.00331713
0.10155639999999999	0.0012610825	-0.0108789989	0.0513496604	0.0756044615	-0.0268215252	0.0077384225	-0.0034204685	-0.0658732975	0.0102249091	0.0648171065	0.05816130000000001	-0.013827200000000001	-0.163174	-0.00100965	-0.00197286	0.00341798
0.09408489999999996	-0.082992295	-0.0529648863	-0.036069434	-0.0530133335	-0.0387715462	0.031808925	-0.0038760403	-0.06577291240000001	0.0115750129	0.06441801259999999	0.060729399999999996	-0.0653203	-0.17719200000000002	-0.0008064059999999999	-0.00226369	0.00344402
0.032057800000000004	0.0598275227	-0.054050431	0.0671355066	-0.0546341876	0.037841011800000005	-0.0246379182	-0.004331428	-0.06566004	0.0129201722	0.0639700006	0.05978260000000001	-0.059285199999999996	-0.18896500000000002	-0.0008685839999999999	-0.00214827	0.00335556
0.02882010000000001	0.0081865767	0.08485096369999999	0.042845307	-0.0208192087	-0.0155662884	-0.0184035603	-0.0047866102	-0.0655347016	0.0142598125	0.0634734106	0.06055090000000001	-0.053386199999999995	-0.200326	-0.00100813	-0.00215409	0.00342603
0.04528075	0.0421252334	0.0076225474	-0.06990160990000001	-0.0532176524	0.010095232	0.0263353765	-0.0052415652	-0.0653969211	0.015593361399999997	0.0629286199	0.05406849999999999	-0.0660039	-0.21069200000000002	-0.0008239369999999997	-0.00221317	0.00349905
0.04200015000000002	0.0575787207	-0.061394893099999986	0.06760607519999999	-0.0150068542	0.0235664845	-0.090831832	-0.0056962714	-0.0652467246	0.0169202494	0.062336042	0.060603899999999995	-0.07196419999999999	-0.188653	-0.0007878479999999997	-0.00221317	0.00338583
0.030079600000000026	-0.0454360867	0.04323860400000002	0.0529027926	0.0513198639	-0.0212804021	-0.0206758889	-0.0061507072	-0.0650841407	0.0182399097	0.061696127	0.0598477	-0.0713549	-0.200928	-0.00090355	-0.00215713	0.00354287
0.047439	0.001137957	-0.0586164954	-0.030658631	-0.0080691543	-0.0367050814	0.1004560913	-0.0066048511	-0.06490920019999999	0.0195517784	0.0610093608	0.0516274	-0.061867200000000004	-0.209621	-0.00113461	-0.00221317	0.00340921
0.03359039999999998	-0.0929255734	-0.0289964798	0.0715305964	-0.006246865	0.0005556005999999999	0.0015746960999999998	-0.0070586815	-0.0647219363	0.0208552953	0.060276265	0.0512375	-0.058861199999999995	-0.189322	-0.0010106	-0.00215496	0.0034249000000000003
0.08470244999999997	0.0030279182	-0.021346558	-0.0573542976	-0.0162954259	0.0579619842	0.0600268504	-0.0075121769	-0.0645223846	0.0221499035	0.0594973962	0.047060199999999996	-0.07965610000000001	-0.22070700000000001	-0.000596955	-0.00221317	0.00332985
0.04537895	0.10719224289999996	-0.0037887194	-0.0351219937	0.0539113505	0.0224873512	0.0728195821	-0.0079653157	-0.064310583	0.02343505	0.058673346	0.0397533	-0.07368629999999997	-0.21325100000000002	-0.0010106	-0.00221317	0.00325057
0.07167065	0.0707795813	-0.015278276	0.02638116	-0.0133190407	0.0515383613	-0.0619622348	-0.0084180764	-0.0640865717	0.0247101859	0.05780474	0.0330796	-0.0961818	-0.216297	-0.0005014209999999999	-0.00201039	0.00332772
0.06418875	-0.0311285523	0.0452339428	0.025568289	-0.0913162932	0.0567966204	-0.0634748308	-0.0088704375	-0.06385039320000001	0.0259747664	0.056892238	0.0344357	-0.0831906	-0.222908	-0.00117105	-0.00220537	0.00332772
0.1104805	-0.0298665377	-0.0990412982	-0.0700108404	0.0103845758	-0.0159199802	0.0789472561	-0.0093223777	-0.06360209230000001	0.0272282513	0.055936532699999986	0.0149381	-0.062075	-0.21762399999999998	-0.000440534	-0.00184571	0.00312623
0.1710595	-0.1093830023	-0.0088605064	0.0422735523	0.0459363798	0.0336374549	0.0227552412	-0.0097738753	-0.0633417162	0.0284701053	0.0549383501	0.0369159	-0.0414406	-0.187451	-0.00135628	-0.00169779	0.00222441
0.059836300000000016	0.0263597336	0.006220704499999999	0.026148443	0.0805533997	0.0373176683	0.015456383600000003	-0.0102249091	-0.0630693144	0.0296997978	0.053898448	0.031763599999999996	-0.0413816	-0.174479	-0.0018919	-0.00169779	0.00252185
0.1146747	-0.0192831086	0.0110603297	0.0171671702	0.0254065138	0.0316688215	0.0315597261	-0.0106754575	-0.0627849385	0.0309168035	0.0528176162	0.043744099999999994	-0.0631883	-0.209468	-0.00135628	-0.00196561	0.00263638
0.015922400000000028	0.0146561437	0.0049672664	-0.0805212088	-0.053556597699999986	0.0416340953	-0.0311050398	-0.0111254992	-0.0624886425	0.0321206026	0.0516966755	0.048085	-0.060522300000000015	-0.212455	-0.00135628	-0.00208418	0.00263638
0.062413199999999995	0.0885565336	0.0345898274	0.0360942726	-0.037940674	0.0291730183	-0.08890421539999999	-0.0115750129	-0.0621804827	0.0333106808	0.050536477	0.045795999999999996	-0.0692835	-0.195449	-0.00135628	-0.00169779	0.00293713
0.08181250000000002	-0.0011883072	0.0548021318	-0.0234856682	-0.0080082582	-0.0293519523	0.0281343178	-0.0120239771	-0.0618605176	0.0344865299	0.0493379018	0.0530452	-0.0503787	-0.186497	-0.00177164	-0.00204308	0.00311061
0.042284599999999985	-0.0375700918	-0.0132183398	-0.0778197998	-0.0379868917	-0.0296269948	0.004476573	-0.0124723707	-0.061528808	0.0356476474	0.0481018601	0.0507151	-0.0607232	-0.183781	-0.00135628	-0.00200854	0.00319859
0.035872200000000014	0.0025470641	-0.0828599535	0.0633985596	-0.026190587	-0.026155158	-0.0308075916	-0.0129201722	-0.0611854167	0.0367935375	0.0468292906	0.0559047	-0.0454666	-0.17811	-0.00143369	-0.00208543	0.00323939
0.263494	-0.0915637919	0.025830969	0.0263122801	0.1931557192	-0.0004063452	-0.0224789097	-0.0133673605	-0.0608304091	0.0379237106	0.045521159500000005	0.0898386	0.06315950000000001	-0.11297	-0.00178303	-0.00229275	0.00379861
0.2792432	-0.0582175605	-0.0590763175	-0.0560165013	0.026359094500000003	0.021766703	0.0329720704	-0.0138139143	-0.0604638525	0.039037684	0.0441784603	0.0705012	-0.0673893	-0.19988499999999998	-0.00185733	-0.00210819	0.00320863
0.06685819999999999	0.03696433	-0.0491071006	0.0660346522	0.0147279882	-0.023664879500000003	0.0371853186	-0.0142598125	-0.060085816500000014	0.0401349818	0.0428022126	0.0640024	-0.0564259	-0.177204	-0.0015558499999999995	-0.00222649	0.00332315
0.07171229999999998	-0.011828603899999998	0.065653454	0.0455925114	0.06118224980000001	0.0148433332	0.005093098	-0.0147050338	-0.0596963729	0.0412151353	0.0413934616	0.06122150000000001	-0.0608298	-0.201482	-0.00136348	-0.00180508	0.00351436
0.044135200000000006	0.0481836076	0.0932525496	-0.1016031913	0.0130373842	0.0209244802	0.0287939815	-0.0151495571	-0.0592955956	0.042277683	0.0399532769	0.06441569999999999	-0.05734580000000001	-0.210443	-0.00143073	-0.00230775	0.00351436
0.10060849999999996	0.0530319697	0.0111215612	-0.0230534603	-0.0118500843	-0.0167682159	-0.1023500761	-0.015593361399999997	-0.0588835607	0.0433221712	0.038482752200000005	0.0705073	-0.0189399	-0.18387799999999999	-0.00195205	-0.00223815	0.00351436
0.062094600000000014	-0.0576336837	0.0388561051	0.02629355	0.0274201551	-0.0309613427	-0.0801465364	-0.0160364256	-0.0584603464	0.0443481536	0.0369830043	0.070522	-0.0458728	-0.18078	-0.0014935	-0.00205572	0.00351436
0.10066479999999996	-0.0995414658	-0.0127116652	-0.0613553651	-0.0584814803	-0.0215422701	0.0052473959	-0.016478728600000003	-0.0580260331	0.0453551919	0.035455172	0.07052310000000002	-0.08387849999999998	-0.21311	-0.00152157	-0.00219056	0.00307071
0.06255769999999998	0.0563019628	-0.0460123536	0.0365153405	-0.0226395572	0.0082450896	0.0049611315	-0.0169202494	-0.0575807033	0.046342856	0.0339004155	0.0705418	-0.08375399999999998	-0.245258	-0.00208734	-0.00216387	0.00308358
0.0470199	-0.0026217745	0.0583175872	0.0490922071	-0.0049191437	0.0195060461	0.074603033	-0.0173609672	-0.0571244414	0.047310724000000005	0.0323199156	0.0544934	-0.103556	-0.24489699999999998	-0.00217513	-0.00229225	0.00308358
0.028660799999999955	0.0063484943	0.0025796753	-0.07818539999999999	-0.0108892381	-0.0013881563	0.0199762881	-0.0178008609	-0.0566573341	0.0482583825	0.0307148723	0.051592200000000005	-0.09549239999999999	-0.258696	-0.00225307	-0.00229225	0.00308358
0.04562349999999999	0.0937441926	-0.0227707815	0.0494111964	-0.0119761579	0.0027729513	-0.0213780904	-0.0182399097	-0.0561794702	0.0491854266	0.0290865047	0.042818300000000004	-0.115754	-0.257748	-0.00226806	-0.00210703	0.00297099
0.05387679999999997	0.0062550788	0.0494731688	0.0447219802	0.0336181211	-0.0450094053	0.0377916846	-0.0186780927	-0.0556909402	0.0500914603	0.0274360491	0.041489599999999995	-0.0954859	-0.25064000000000003	-0.00198147	-0.00221129	0.00308358
0.06027629999999996	-0.0360798162	0.0282067351	-0.0401595819	-0.024693209700000003	0.006238233399999999	-0.0269573025	-0.0191153892	-0.0551918371	0.0509760966	0.025764759	0.0515703	-0.10385	-0.244544	-0.00153159	-0.00233483	0.00322487
0.07390810000000002	-0.0088015442	-0.0383117041	-0.0266081728	-0.0649108575	-0.0364455719	-0.0406035643	-0.0195517784	-0.0546822554	0.051838957699999993	0.0240739035	0.051542599999999994	-0.0967591	-0.236487	-0.00241337	-0.00239066	0.00346191
0.040958700000000035	0.0558210333	-0.0924937663	0.047597388	-0.0072257499	-0.018781463	-0.0270214937	-0.0199872396	-0.0541622921	0.0526796749	0.0223647666	0.0516067	-0.0938165	-0.24373699999999998	-0.0024125999999999996	-0.00215572	0.00308358
0.07325419999999998	-0.0710035973	0.0347609208	0.0421865785	0.0130553135	-0.0471341143	-0.0485008395	-0.0204217521	-0.053632045700000006	0.0534978891	0.020638646200000003	0.0516119	-0.115927	-0.253592	-0.00163623	-0.00210642	0.00308358
0.08686120000000007	0.0029156757	0.0031169336	-0.07420539	-0.0009304357	-0.0091706227	0.0480692923	-0.0208552953	-0.053091616900000006	0.0542932508	0.0188968531	0.05153680000000002	-0.0936629	-0.25759899999999997	-0.00204757	-0.00246493	0.00352403
0.06734170000000005	0.08413751109999999	0.0173644062	0.0416336318	0.0313945972	0.0041409464000000005	0.030291249	-0.0212878486	-0.0525411085	0.0550654203	0.01714071	0.0420298	-0.0800827	-0.22898200000000002	-0.00216152	-0.00243684	0.00335332
0.06262240000000001	-0.0248476189	0.0481139291	-0.053462011100000005	-0.0069412858	0.037211766	-0.0399862494	-0.0217193915	-0.05198062480000002	0.0558140676	0.0153715505	0.0427449	-0.100891	-0.23957699999999998	-0.00172385	-0.00251798	0.00344459
0.07498049999999999	0.0593366741	0.0349067988	-0.0377289599	0.0035549669	-0.0014401209	0.0067048728	-0.0221499035	-0.0514102723	0.0565388731	0.013590718	0.0515634	-0.11589200000000001	-0.25392600000000004	-0.0022234999999999998	-0.0024387	0.0036019
0.07348529999999998	0.0328569003	-0.001369123	0.0425104481	-0.0095538186	-0.080289163	-0.0239140826	-0.0225793642	-0.0508301593	0.05723952700000001	0.011799565	0.0516058	-0.0994681	-0.238294	-0.0017259	-0.00234704	0.00336342
0.06023709999999996	-0.0556443744	0.030416425	-0.0166909874	-0.08911555210000001	0.0185944404	-0.0023504385	-0.0230077531	-0.0502403959	0.0579157302	0.0099994515	0.049486199999999994	-0.0848446	-0.229298	-0.00217676	-0.00228743	0.00354291
0.09406859999999992	-0.0307006998	-0.0969677589	-0.0622474321	0.0093794582	-0.101292365	0.0393571417	-0.02343505	-0.0496410941	0.0585671937	0.0081917446	0.0515125	-0.0919929	-0.270985	-0.00167726	-0.00261665	0.00350749
0.166740615	-0.0442732815	0.0118903423	0.0714736091	-0.0325765125	-0.0396911993	0.0539701075	-0.0238612346	-0.0490323677	0.0591936392	0.006377816999999999	0.0419549	-0.116421	-0.288274	-8.070170000000001e-05	-0.00228743	0.00312395
0.372443365	0.0216587304	-0.06268842570000001	0.0156028748	-0.0142887133	0.0340256597	-0.023384878	-0.0242862866	-0.0484143322	0.0597947993	0.0045590462	0.06211530000000001	-0.11508499999999999	-0.209973	-0.00420556	-0.0009992890000000002	0.00308403
0.30021299999999995	-0.06259256049999999	-0.0353176548	-0.005546679499999999	0.012009452	0.0833017804	0.040275056600000005	-0.0247101859	-0.047787105	0.0603704169	0.0027368133000000004	0.0515135	-0.105897	-0.25813400000000003	-0.000842457	-0.00200203	0.00336343
0.06363885000000001	0.0642240781	-0.0116184179	0.025697243	0.0176471201	0.0794318175	-0.008960925699999999	-0.0251329123	-0.0471508051	0.0609202464	0.0009125021	0.0514438	-0.102617	-0.266542	-0.0014432099999999995	-0.00235596	0.00328049
0.0394369	-0.0104362972	0.07006829099999999	0.0021434084	-0.0195481298	0.0485196126	0.0032709254	-0.0255544458	-0.0465055534	0.0614440528	-0.0009125021	0.0514299	-0.108981	-0.255419	-0.00171432	-0.00244063	0.00336343
0.04839529999999997	0.016493746599999998	-0.0535419016	-0.0252360685	-0.0397162442	-0.0381235436	0.0190176924	-0.0259747664	-0.0458514723	0.06194161240000001	-0.0027368133000000004	0.051399099999999996	-0.09368000000000004	-0.263721	-0.0014432099999999995	-0.00255084	0.00347734
0.2558125	-0.0392751984	0.033963402000000004	0.0390948631	0.0524656641	-0.05220922150000002	0.0466361046	-0.026393854100000003	-0.0451886861	0.0624127125	-0.0045590462	0.0516056	-0.12894000000000005	-0.170629	-0.00268936	-0.00130766	0.00353309
0.26750879999999994	-0.0356083563	0.0316105531	-0.0530833479	0.0065353040000000005	0.047866375	-0.0263316358	-0.026811689	-0.044517320599999986	0.0628571521	-0.006377816999999999	0.0591664	-0.10428399999999999	-0.265648	-0.00127511	-0.00247167	0.00376029
0.04382590000000002	0.0297290546	-0.0300179938	0.07551801150000001	-0.0463816593	-0.0059684445	-0.0215347071	-0.0272282513	-0.0438375032	0.0632747412	-0.0081917446	0.051352999999999996	-0.10543699999999999	-0.25052800000000003	-0.00131092	-0.00232885	0.00354413
0.03334160000000004	-0.0283960294	0.0014379507	-0.0198780358	0.0133456118	0.0352504671	0.0502243485	-0.0276435213	-0.043149363	0.0636653014	-0.0099994515	0.0513289	-0.109921	-0.26475	-0.0013508900000000006	-0.00232885	0.00379639
0.04732910000000002	0.0941493156	-0.0499603064	0.038609597	-0.0303959224	0.046828673	0.0645954624	-0.0280574791	-0.042453030700000005	0.064028666	-0.011799565	0.0513515	-0.11066600000000001	-0.265218	-0.00196409	-0.00232885	0.00348772
0.06977899999999998	0.008678541	0.06884256030000001	0.0232552355	0.0581866666	0.0625169352	0.0380730185	-0.0284701053	-0.0417486384	0.0643646797	-0.013590718	0.0513347	-0.0961623	-0.257025	-0.00140108	-0.00232885	0.00386602
0.05151759999999998	0.012058299	0.0213110666	-0.08330431070000001	-0.0282726624	-0.0040902477	0.0480699399	-0.0288813801	-0.04103632	0.06467319889999999	-0.0153715505	0.0512698	-0.113659	-0.266022	-0.00130827	-0.00259539	0.00400585
0.05582479999999995	0.0537054408	-0.0442457292	0.052761045	-0.0063833933	0.0407425485	-0.0935148682	-0.0292912841	-0.0403162105	0.064954092	-0.01714071	0.0689191	-0.113601	-0.260886	-0.0016233	-0.00232885	0.00408391
0.052275099999999984	-0.0709994329	-0.0022177199	0.0422858184	0.0022470448	-0.0514706882	0.06089448	-0.0296997978	-0.0395884468	0.0652072388	-0.0188968531	0.07344830000000001	-0.0875846	-0.257205	-0.0014223800000000006	-0.0024889	0.00408391
0.4389363000000001	-0.1512057761	-0.094369674	-0.0403512819	0.2625397635	0.032312596400000004	-0.2455053104	-0.0301069017	-0.038853167	0.0654325313	-0.020638646200000003	0.143421	0.08395339999999997	-0.13031099999999998	-0.000743238	-0.00322039	0.00408391
0.34968544999999995	-0.0950888521	-0.0333537917	-0.0101532243	0.044329293	0.0503223434	-0.0104658066	-0.0305125767	-0.0381105108	0.06562987320000001	-0.0223647666	0.11282	-0.06737180000000001	-0.201603	0.000375147	-0.00282274	0.0036705999999999996
0.20547445	0.0531881399	-0.0810900584	0.0638596846	0.0211182108	0.0583620071	-0.0106119222	-0.0309168035	-0.037360619	0.0657991802	-0.0240739035	0.0937676	-0.109045	-0.172798	-0.00152763	-0.0025726	0.00350464
0.1535786	0.066749886	0.07225400530000001	-0.0013055412	0.08183425059999999	0.0080694833	0.0554967595	-0.0313195627	-0.0366036342	0.06594038	-0.025764759	0.0937501	-0.0896295	-0.2363510000000001	-0.000473118	-0.00276398	0.0036705999999999996
0.08255415	0.0683150974	0.1264638062	-0.122503927	0.0165384202	-0.025391249	-0.0445447034	-0.0317208355	-0.0358396999	0.0660534123	-0.0274360491	0.07472969999999997	-0.0762806	-0.205905	-0.000136021	-0.0027063	0.0036705999999999996
0.07414775	0.0754794121	0.0547787038	-0.0805675519	-0.1057701276	-0.0557963318	-0.1246402694	-0.0321206026	-0.0350689612	0.0661382288	-0.0290865047	0.07727649999999997	-0.0793257	-0.230408	-0.000666668	-0.0027063	0.00402101
0.039985900000000005	-0.0517474824	0.0395883892	-0.0416820901	0.0218739331	-0.1369273294	-0.0436573894	-0.0325188451	-0.0342915646	0.0661947933	-0.0307148723	0.07470509999999997	-0.07614379999999997	-0.226217	-0.00111474	-0.00264364	0.00411111
0.11307730000000002	-0.0481620095	-0.0721056248	-0.0589240484	-0.0878974064	-0.0829533326	0.0429398741	-0.0329155441	-0.0335076574	0.0662230815	-0.0323199156	0.07463659999999997	-0.0996646	-0.28360799999999997	-0.00136997	-0.00292816	0.00400892
0.14267525000000006	0.0078575567	-0.054497801	0.0730765377	-0.08579352970000001	0.0169452189	-0.0339408556	-0.0333106808	-0.0327173887	0.0662230815	-0.0339004155	0.09325889999999999	-0.119933	-0.273306	-0.000330929	-0.0027063	0.00340017
0.34145425	0.0006255507	0.0602058022	0.0482675252	-0.0097114977	-0.0144270976	0.0229331842	-0.0337042365	-0.0319209084	0.0661947933	-0.035455172	0.07497569999999999	-0.146852	-0.18479	-0.00326512	-0.00150685	0.00342125
0.26076549999999993	-0.0267682703	-0.032487759	-0.0039153228	-0.0571044221	-0.0561733266	0.1343470717	-0.0340961923	-0.0311183677	0.0661382288	-0.0369830043	0.07885019999999998	-0.12877	-0.28633800000000004	-0.00215165	-0.00286345	0.0036964
0.029004900000000007	0.0699623697	-0.0696927588	0.0314495281	-0.0375720213	0.06372537860000001	-0.0380485509	-0.0344865299	-0.0303099191	0.0660534123	-0.038482752200000005	0.07676779999999997	-0.12422000000000001	-0.287356	-0.00239544	-0.00279395	0.0035826
0.07781480000000003	0.0421678655	0.0177652633	0.0773330391	-0.0292242015	-0.0325092666	0.0264142275	-0.0348752305	-0.0294957159	0.06594038	-0.0399532769	0.08305759999999998	-0.136285	-0.28286100000000003	-0.00145865	-0.00272951	0.00348453
0.037168800000000064	-0.0025140743	0.1141875076	0.0269813341	0.035892014900000005	-0.0289225823	0.0304183745	-0.0352622758	-0.0286759128	0.0657991802	-0.0413934616	0.0874184	-0.135201	-0.288965	-0.00157029	-0.00275163	0.00386317
0.03014359999999995	-0.0517806474	0.0408268706	-0.0439111957	-0.0652441029	0.0335392418	-0.0288558488	-0.0356476474	-0.0278506655	0.06562987320000001	-0.0428022126	0.087837	-0.132023	-0.297481	-0.00180369	-0.00278559	0.00376991
0.04624660000000001	0.0144929938	-0.118951938	0.0148726628	-0.0297955917	0.0163376176	0.0403588726	-0.036031327	-0.0270201305	0.0654325313	-0.0441784603	0.08495089999999997	-0.129236	-0.312942	-0.00204665	-0.00295161	0.00386318
0.08373520000000001	0.0480221447	0.0341826514	0.0806094643	0.0131687329	0.0389551293	0.066374609	-0.0364132964	-0.0261844656	0.0652072388	-0.045521159500000005	0.08608560000000001	-0.149089	-0.310653	-0.0013919300000000006	-0.0025738000000000002	0.00368654
0.0809553	0.0101907252	0.1040972665	0.0032032843	0.0707169631	-0.06235740190000001	0.0416366881	-0.0367935375	-0.0253438294	0.064954092	-0.0468292906	0.09323890000000004	-0.137442	-0.288439	-0.00184295	-0.00274496	0.00386318
0.0445373	-0.0101275594	0.08618346710000001	-0.024195571000000003	-0.0652615755	0.0425236031	-0.0325230744	-0.0371720322	-0.0244983816	0.06467319889999999	-0.0481018601	0.0995557	-0.137741	-0.317309	-0.00188592	-0.00288302	0.00386318
0.0518943	0.0127254566	-0.0124739449	-0.0872208204	-0.014399638300000003	-0.0015855267	-0.036512634700000005	-0.0375487625	-0.0236482826	0.0643646797	-0.0493379018	0.107458	-0.134489	-0.310707	-0.00198906	-0.00294563	0.00438019
0.035538000000000014	0.0636861516	-0.047462012000000005	0.0207475601	-0.0337237986	0.007603593	0.0351069173	-0.0379237106	-0.0227936939	0.064028666	-0.050536477	0.114667	-0.124294	-0.298723	-0.00198014	-0.00299824	0.00444166
0.06290600000000003	-0.0318616867	0.0045419138	0.0422948404	0.0347058479	-0.0717207921	0.0196054289	-0.0382968587	-0.0219347777	0.0636653014	-0.0516966755	0.116003	-0.111852	-0.268367	-0.00161822	-0.00299824	0.00445518
0.05348849999999995	-0.0627980369	0.0092676409	-0.030340958	-0.0304211222	0.0698968895	-0.0059340802000000005	-0.038668189	-0.021071697	0.0632747412	-0.0528176162	0.113542	-0.130235	-0.28873899999999997	-0.00164456	-0.00301644	0.00465609
0.06512499999999997	-0.0108401906	-0.0615235385	-0.0585046588	0.0328601323	-0.0169061894	0.0404212417	-0.039037684	-0.0202046157	0.0628571521	-0.053898448	0.112846	-0.13011	-0.32106999999999997	-0.00190708	-0.0029851	0.00431049
0.07318750000000003	0.0051991082	-0.0323095536	0.0841054457	0.0589693054	-0.0308379219	0.0152146693	-0.0394053261	-0.0193336985	0.0624127125	-0.0549383501	0.1125	-0.12028599999999999	-0.287283	-0.00147047	-0.00291802	0.00439141
0.06928299999999997	-0.0456634793	0.0084498943	0.0106523687	-0.0062686392	0.08039833639999999	-0.010459515	-0.0397710978	-0.0184591107	0.06194161240000001	-0.055936532699999986	0.11461800000000001	-0.130164	-0.30639	-0.0018514	-0.00280003	0.00465609
0.04354100000000005	-0.0044603552	-0.0317382113	-0.0752517132	-0.0039764713	0.0449512602	0.0401805609	-0.0401349818	-0.0175810183	0.0614440528	-0.056892238	0.111677	-0.130224	-0.329307	-0.00161846	-0.00291955	0.00465609
0.062333500000000035	0.044210412699999986	-0.0217834649	-0.0594617986	0.0277570988	-0.043416856	0.0125222129	-0.0404969608	-0.0166995881	0.0609202464	-0.05780474	0.108802	-0.13025	-0.312513	-0.00133312	-0.00311514	0.00428425
0.045719	0.0152690055	-0.013128081399999998	0.0675967172	0.0521833904	-0.0354239956	-0.0330059319	-0.0408570177	-0.0158149873	0.0603704169	-0.058673346	0.116532	-0.139906	-0.300983	-0.00126641	-0.00294027	0.00418977
0.06214900000000001	-0.0722902225	0.0367868135	0.0720130527	-0.0187794319	0.0171540025	-0.0228746902	-0.0412151353	-0.014927383999999997	0.0597947993	-0.0594973962	0.129189	-0.151014	-0.303029	-0.00147597	-0.00288939	0.00465609
0.04785700000000001	-0.0555878943	-0.0068541546	-0.0244762467	0.0547416526	0.0584734372	-0.0264119329	-0.0415712966	-0.0140369467	0.0591936392	-0.060276265	0.13164800000000002	-0.136596	-0.29546500000000003	-0.00190641	-0.00285151	0.00465609
